x,y
-2.6302182184427605,-2.500283505137996
-2.629674563870524,-2.4993781751610182
-2.6291295489870476,-2.4984737080100885
-2.6285861612810764,-2.4975682275265334
-2.6280407727471173,-2.4966639502074512
-2.6274933643503267,-2.495760893445393
-2.626943955666538,-2.4948590518294873
-2.6263931788438986,-2.493958086255621
-2.625844017689863,-2.4930561006253176
-2.625293466955519,-2.492154990133991
-2.624744491578031,-2.491252895924301
-2.6241934786152985,-2.4903520419252207
-2.6241819350981084,-2.4903345209492525
-2.623637654714987,-2.4894541863428734
-2.6230802877993558,-2.4885572443760857
-2.6225209065797683,-2.4876615445766963
-2.621959540023216,-2.4867670889073374
-2.621396204964419,-2.4858738731133623
-2.620830915221873,-2.484981894333199
-2.6202636823463368,-2.48409115104483
-2.6196945160781184,-2.48320164282064
-2.619123424708715,-2.4823133701171956
-2.618550415371916,-2.4814263341037863
-2.6179754942780633,-2.4805405365232183
-2.6173986669023206,-2.479655979578953
-2.6168199381357473,-2.478772665843744
-2.6162393124063663,-2.4778905981857653
-2.6156567937760324,-2.477009779708967
-2.615072386017842,-2.4761302137049803
-2.614486092677896,-2.4752519036143847
-2.6138979171245085,-2.4743748529955574
-2.613307862587362,-2.473499065499652
-2.612715932188616,-2.4726245448505253
-2.6121221289675822,-2.47175129482866
-2.6115264559002718,-2.4708793192582954
-2.6109289159148585,-2.470008621997148
-2.610329511903887,-2.469139206928208
-2.609728246733899,-2.4682710779531987
-2.6091251232530115,-2.467404238987372
-2.608520144296868,-2.4665386939553704
-2.607913312693313,-2.4656744467879417
-2.6073046312660426,-2.464811501419334
-2.606694699267974,-2.463949494763975
-2.6060863469939064,-2.4630863238588594
-2.6054767023023797,-2.4622241021469145
-2.604868586436166,-2.4613607690253567
-2.604258541108912,-2.4604987952105346
-2.603646552803289,-2.4596381971197
-2.603032644058547,-2.458778966015203
-2.6024168336359708,-2.4579210954396364
-2.601799137163265,-2.4570645809056297
-2.6011795677386855,-2.456209419531115
-2.600558136422559,-2.455355609738799
-2.599934852636043,-2.4545031510100803
-2.599309724484105,-2.453652043683902
-2.5986424618308006,-2.4535507501221234
