x,y
-2.9476097391982123,-2.6527078330207035
-2.947346846692153,-2.651685062827362
-2.9470815696023545,-2.6506628972072726
-2.946813910393314,-2.649641353655061
-2.946543909507939,-2.648620427843799
-2.946538076218672,-2.6486002059741596
-2.946537961810195,-2.6486002629384324
-2.946270485351064,-2.6476004744848365
-2.9459955588218754,-2.6465808645756455
-2.94571903514209,-2.6455617070042923
-2.945713946019475,-2.645541280679592
-2.9454466437625535,-2.6445414510815812
-2.9451718279669366,-2.6435218134144702
-2.94489538989511,-2.642502631002858
-2.9448896369487723,-2.6424823480569253
-2.944617801294037,-2.6414837844772885
-2.944611845773286,-2.6414635550097065
-2.944335155145426,-2.6404663151540717
-2.944050609466016,-2.639449344103058
-2.943764458838269,-2.638432843270169
-2.943480085613937,-2.6374158261899074
-2.9431934228611425,-2.6363994536822757
-2.942905142927865,-2.6353835658243985
-2.942619318305298,-2.6343669802263676
-2.9426136404506,-2.634346694159781
-2.942333299762993,-2.6333503830468623
-2.9420494572662252,-2.6323332408130082
-2.94176321683035,-2.631316756948348
-2.941474586287848,-2.6303009478335557
-2.941183610133885,-2.629285807677432
-2.9411830079787027,-2.6292856477022277
-2.940895166358352,-2.6282915477206594
-2.940889427801746,-2.628271368299136
-2.9408886209504086,-2.62827160950478
-2.940598764418456,-2.627278099020736
-2.940592354517695,-2.627258037619655
-2.940298560968451,-2.6262653385727326
-2.9400010617553596,-2.6252520897329235
-2.939994831894406,-2.6252319671865934
-2.939698306973558,-2.62424042305572
-2.9396918231097535,-2.6242203717370476
-2.9393912804616478,-2.6232297728572367
-2.9390868699981394,-2.6222185756835374
-2.938780136656251,-2.6212080712903973
-2.938477320799035,-2.620218642025174
-2.9381660411734707,-2.6192095939773736
-2.9378524295256865,-2.6182012456255785
-2.9375372329446385,-2.6171934099172414
-2.9372237685472675,-2.616185010568728
-2.9372171064721377,-2.6161650535773013
-2.936905794231082,-2.615177778426546
-2.936590372455899,-2.614169986136209
-2.9362726291177594,-2.613162908706319
-2.935952561810811,-2.612156565486374
-2.935630206118322,-2.611150952011102
-2.9353062736594198,-2.610145874436252
-2.9352995460760796,-2.6101259369839958
-2.934981175492672,-2.6091411962873425
-2.9346541552118746,-2.608137093368008
-2.9343255342823915,-2.6071335278597227
-2.9339986616021063,-2.6061293735013686
-2.933670196908675,-2.605125757799446
-2.9336635141857395,-2.605105791978651
-2.9336631473473096,-2.6051059272478
-2.9336634332183693,-2.605105861049455
-2.93366334527573,-2.6051058259254223
-2.9336636386609367,-2.6051057648797733
-2.933342865449929,-2.6041218090053055
-2.933336001962746,-2.6041019046512317
-2.9330104765008733,-2.603119504675466
-2.9330033698502302,-2.603099669379694
-2.932673814350547,-2.6021184800624204
-2.932339752002591,-2.601116688251346
-2.9320033858569374,-2.6001156580232077
-2.9319969293738546,-2.60009564574847
-2.931666933706101,-2.599114681605957
-2.9313281724718907,-2.5981144651690027
-2.930987152129243,-2.5971150081336822
-2.930643903623277,-2.596116317509304
-2.930298446982285,-2.595118391693291
-2.9299507984222366,-2.5941212300076537
-2.9299430568470184,-2.5941016521490865
-2.929597627797637,-2.5931260266304337
-2.929243835287242,-2.5921310704933727
-2.9292370428418235,-2.592111190747347
-2.9292370079358285,-2.5921112240006186
-2.9292370464991375,-2.5921112379748092
-2.928898386133255,-2.5911332732005024
-2.928550685384321,-2.5901361281112596
-2.9285431305191634,-2.5901164450989493
-2.928197613417039,-2.5891408813156644
-2.927842881058358,-2.5881462142989884
-2.927835783761015,-2.588126439819968
-2.9278355452194296,-2.588126542520688
-2.927489919656794,-2.5871509940865365
-2.9271351831314107,-2.5861563253675923
-2.9267782192925225,-2.5851624462975518
-2.9264193652400055,-2.5841691888006073
-2.9260603385603443,-2.583176082599107
-2.9260531448771423,-2.5831563732703473
-2.92570194427772,-2.582182876225304
-2.925345874717309,-2.5811887097403168
-2.924987554527554,-2.5801953395597854
-2.9246269738145987,-2.5792027875033208
-2.9246198153746032,-2.579183200022782
-2.9242661215812387,-2.578210499464911
-2.9239032983955897,-2.577218765236434
-2.9239024922350825,-2.57721871313079
-2.9235452801642206,-2.576247346810372
-2.9231837203839968,-2.5752551841291798
-2.9228238698590547,-2.574262380758742
-2.9224617238647728,-2.5732704092173755
-2.9220979502785864,-2.572279048931163
-2.9217358693583106,-2.571287057562931
-2.9213721814976554,-2.570295665428133
-2.9210101722178985,-2.569303650806949
-2.9206458757255085,-2.5683124704633964
-2.9202792892397245,-2.567322131988042
-2.919910448447882,-2.5663326289529693
-2.919540048733666,-2.5653437363527103
-2.9195396368486013,-2.5653435549263532
-2.919177997467502,-2.5643738525714794
-2.9188069137397163,-2.56338520617202
-2.9184338819501776,-2.562397207290043
-2.9180606410719303,-2.5614093766101513
-2.9176858518822573,-2.56042215285117
-2.917312787139832,-2.559434252185139
-2.9169374905038903,-2.558447192070286
-2.916560614158777,-2.5574607549577415
-2.916186117732733,-2.5564734034948273
-2.91581333059985,-2.5554853968618345
-2.9154382556175276,-2.5544982513028875
-2.915431054652594,-2.5544785814153994
-2.915431074678591,-2.5544786072924377
-2.9154305262510913,-2.5544788383276833
-2.9154300625658567,-2.5544790344374055
-2.915061064740234,-2.5535117747258256
-2.915054330130982,-2.5534918366776864
-2.9146892484804883,-2.552523370045675
-2.914315307713227,-2.5515357790110307
-2.913942998592374,-2.550547561316339
-2.9135690659836824,-2.549559966092075
-2.913569031611868,-2.5495596294037695
-2.91320384890019,-2.5485912790983587
-2.912828998198062,-2.547604048624473
-2.9124518519054,-2.5466176779250578
-2.912072454391825,-2.5456321695785635
-2.911691137490832,-2.544647333095614
-2.911683704040351,-2.5446277139642133
-2.9113114480403257,-2.5436611825749003
-2.9109299063262952,-2.542676513832924
-2.91054682048089,-2.541692461968949
-2.910165466257891,-2.5407077140761953
-2.9097819025042986,-2.539723823288917
-2.909774317306482,-2.539704309912752
-2.9093975033887753,-2.5387384868838696
-2.909389216423578,-2.5387191434709626
-2.909388456543033,-2.5387194437586458
-2.9093884247870707,-2.538719486791142
-2.909007877558655,-2.5377570065109754
-2.9086175265613363,-2.536775772490305
-2.908224957923637,-2.53579541484858
-2.907830203210612,-2.5348159391724088
-2.907433282454996,-2.533837342724319
-2.9070342119079626,-2.5328596238902077
-2.906633004904524,-2.531882782217763
-2.9062303395517115,-2.530906584598021
-2.9058301034282126,-2.529929380491159
-2.9054316125203696,-2.5289514447182433
-2.905030906020931,-2.5279744125603343
-2.90462797320686,-2.5269982945928953
-2.9042228430287365,-2.526023085333019
-2.9038155392218865,-2.52504878106741
-2.9034060812120708,-2.5240753796155206
-2.9033977419087993,-2.524056449293994
-2.902988969555772,-2.5230829724290267
-2.9025806127673195,-2.5221091508304743
-2.9021739698219324,-2.5211345847786166
-2.9017651208372843,-2.5201609378567866
-2.9013543481422492,-2.5191880259518036
-2.9009440232508585,-2.5182150372796466
-2.9005360441601598,-2.517241051621139
-2.900528659947637,-2.5172213888541575
-2.9001296228442417,-2.5162588039203375
-2.8997231639301195,-2.515284161940243
-2.8993144349494915,-2.514310456528015
-2.898904137507843,-2.51333743255105
-2.898495523475982,-2.512363683349833
-2.8980846968795766,-2.511390863173545
-2.8976716487898764,-2.5104189820654055
-2.897663438036659,-2.5103998144969397
-2.897254962504736,-2.509439299801912
-2.8968404687546045,-2.508468058476074
-2.896427673393581,-2.5074960635684866
-2.8960133481127723,-2.506524741215416
-2.896005585750891,-2.5065052231482174
-2.895599779965797,-2.505543838396919
-2.895591918475309,-2.505524376722169
-2.895186447843366,-2.5045638965083112
-2.89477372558825,-2.5035918636552625
-2.89435879586206,-2.50262076380927
-2.8939416907488194,-2.501650598948261
-2.893522432177377,-2.5006813652692554
-2.8931010379630075,-2.4997130603264
-2.8931001028763697,-2.49971311884296
-2.8926856094315223,-2.4987646522787377
-2.892264874471354,-2.497796089974764
-2.8918419646630658,-2.4968284598852106
-2.8918412966702984,-2.496828408888528
-2.891424355497973,-2.4958811199128075
-2.8909976069070336,-2.4949152195548385
-2.8905731951686566,-2.4939482688868773
-2.89015111107419,-2.4929802930759117
-2.8901435155140183,-2.492960694820907
-2.8897340985124718,-2.4920101690000793
-2.8893184019255322,-2.4910394346992986
-2.8889003920149845,-2.490069677855038
-2.8884800832571913,-2.48910091230192
-2.88805752272305,-2.488133125218912
-2.8880492314420265,-2.48811394168694
-2.8880488197726626,-2.4881140535060737
-2.8880482303016226,-2.4881143447177214
-2.8876320160535807,-2.48716675603766
-2.88762863357587,-2.4871587362706484
-2.887627970840153,-2.487159033313673
-2.8872095682606385,-2.4862123967698597
-2.887206317149792,-2.4862047740296074
-2.887205630895292,-2.4862050740320014
-2.886785053472687,-2.4852593959982414
-2.8863540996916766,-2.4842952306259654
-2.885922919316898,-2.4833312499951994
-2.885914426972435,-2.4833121362846717
-2.885492462877509,-2.48236713211955
-2.8850647058882144,-2.4814016432955923
-2.8846392377120034,-2.4804351295428657
-2.8842153700100774,-2.479467921869432
-2.884206865032174,-2.4794487129768528
-2.8837866765527673,-2.478502901719829
-2.8833556880648716,-2.477538838874492
-2.8829231197402367,-2.4765754919113947
-2.8824921960923606,-2.475611396970246
-2.882059067153369,-2.4746482902870723
-2.8816237272768466,-2.473686180450651
-2.8811862088261186,-2.47272505922579
-2.8807465382366044,-2.4717649206843673
-2.880305388859769,-2.470805497244727
-2.879865948665242,-2.469845260570031
-2.8794243683528693,-2.468886004887557
-2.8794155613557506,-2.4688671543799847
-2.8789834134434993,-2.467926759886018
-2.8785452706299255,-2.466965945956014
-2.878108776462252,-2.466004365380845
-2.877670049667137,-2.4650437993086602
-2.8772290910619818,-2.4640842543030095
-2.876786224762527,-2.4631255160596264
-2.8763431496558884,-2.462166967348798
-2.8758979133888842,-2.4612094155317035
-2.8754511694294154,-2.4602525933965103
-2.875006108764974,-2.4592949601291103
-2.8745595378288264,-2.4583380493044618
-2.874115258434242,-2.457380064876659
-2.873673260705005,-2.456421019261793
-2.8736646553412037,-2.4564018681420277
-2.8732223617551615,-2.455443159232542
-2.8732143054809822,-2.4554237627701894
-2.8727761095829663,-2.454469910279444
-2.8723332564488864,-2.4535112516374515
-2.872332861805962,-2.4535110844816783
-2.8718963737582124,-2.4525726710973443
-2.871449542838173,-2.4516158865160644
-2.8710049908795696,-2.4506580214677753
-2.8709961595131426,-2.4506390970762424
-2.8709959766826962,-2.4506392036704483
-2.8705491372178207,-2.449682606967337
-2.8701025149384054,-2.4487257084298095
-2.869658107638593,-2.4477677690667483
-2.8692159042826244,-2.4468088069942024
-2.8692075401670873,-2.4467897639053793
-2.868773136723768,-2.445850422101253
-2.8683275481411257,-2.4448930327476446
-2.8678796762324215,-2.4439366941339338
-2.8674302242238996,-2.442981113089487
-2.866982392694759,-2.4420247618121875
-2.8664240138983996,-2.4419037480830834
