x,y
-2.875812466722544,-3.4020648358230803
-2.8757832293158754,-3.4010092690374343
-2.875751892893189,-3.3999536815058544
-2.8757209494079397,-3.398898176166463
-2.87569216101922,-3.397842519991153
-2.8756630346283325,-3.3967869597537144
-2.8756628515950795,-3.396786681511445
-2.875632091412624,-3.3957523936350733
-2.8756036259182287,-3.3946967318449754
-2.8755755135527363,-3.393641137851899
-2.8755753732722265,-3.3936200157470777
-2.875547319251192,-3.3925856051753733
-2.8755210719093993,-3.391529952122745
-2.87549265078565,-3.3904742612212337
-2.8754645404695047,-3.389418651246266
-2.8754388673506974,-3.388362972279707
-2.8754152669092066,-3.3873071709784406
-2.875391241541277,-3.386251475547985
-2.875365383913472,-3.385195810907067
-2.8753415965703915,-3.384140018306529
-2.8753177712126874,-3.3830842385817714
-2.8753183172829386,-3.383063088413107
-2.875296902267647,-3.3820075182497225
-2.8752754732225454,-3.3809516934054336
-2.875254020734545,-3.3798958741799194
-2.8752329044204172,-3.3788401334638305
-2.8752135395718703,-3.377784353420572
-2.8751920153600925,-3.3767285263248494
-2.875170471426947,-3.375672708952896
-2.875148927293528,-3.3746168990213032
-2.875148557762097,-3.374595800655656
-2.875124158729993,-3.3735613438884906
-2.875097372302303,-3.3725056375020968
-2.8750706145535405,-3.3714499320776605
-2.8750435465024826,-3.3703943163820482
-2.875014396308294,-3.369338674854129
-2.874985298096023,-3.368283040716006
-2.874985509784026,-3.3682619377812593
-2.8749590066042603,-3.3672064916986812
-2.8749322020452706,-3.3661508705073033
-2.874903675604339,-3.365095292109856
-2.874877301127569,-3.3640395688501328
-2.874850956083694,-3.362983855288082
-2.8748249734048295,-3.36192821995443
-2.874800752368119,-3.360872534466353
-2.8748003172791115,-3.3608514066382447
-2.874771478407595,-3.359796004879504
-2.8747429785997634,-3.3587404194128236
-2.874716594818093,-3.3576846916392893
-2.874689841458729,-3.3566290629181785
-2.8746609425880907,-3.3555734062240163
-2.8746316952660385,-3.3545178440386985
-2.8746314140155134,-3.35451756654246
-2.8745996578973108,-3.3534832931242193
-2.8745656626384744,-3.3524277932808895
-2.8745320904815586,-3.3513723667014044
-2.8745003396671995,-3.350316866291626
-2.874466166185258,-3.3492614327048646
-2.874429563102352,-3.348206073585727
-2.87439090828167,-3.347150717541081
-2.874352002006066,-3.346095451618355
-2.874311433050535,-3.3450402649617015
-2.874273067927635,-3.3439849023281725
-2.874234773315847,-3.342929548999875
-2.874196873373099,-3.3418742735775058
-2.8741611158231843,-3.3408188334315447
-2.8741257117238503,-3.3397634680535604
-2.8740924026964225,-3.3387079490674623
-2.8740587079738367,-3.3376525325636908
-2.8740228489163364,-3.3365970978461603
-2.8739866310516655,-3.3355417601302078
-2.873948301589754,-3.334486412749815
-2.8739100030011326,-3.3334310729246255
-2.8739104315732336,-3.3334099682031426
-2.8738741164324337,-3.332375825483246
-2.8738353436940964,-3.3313205595714304
-2.8737941551523,-3.330265366582106
-2.873750929288772,-3.329210186662377
-2.873707462376561,-3.3281550965157947
-2.8736619819295397,-3.327100019477437
-2.8736166091309463,-3.326044949235288
-2.8735713380736816,-3.3249898837371163
-2.873526148469392,-3.3239348220285985
-2.8734806769476378,-3.322879851480639
-2.8734331401958926,-3.3218248880883867
-2.873385324025745,-3.3207700148695394
-2.873335118712715,-3.319715239282945
-2.87328287192536,-3.318660487647134
-2.8732303852511105,-3.3176058244381585
-2.8731762422986113,-3.316551259775902
-2.8731239558957675,-3.315496574295958
-2.8730696327292766,-3.3144419169775805
-2.8730153799328653,-3.3133872671733164
-2.8729615531843287,-3.3123326889620563
-2.872909540115123,-3.311278002347241
-2.872855094577639,-3.310223427502149
-2.872798552068631,-3.309168886969921
-2.8727417260956174,-3.3081144425463704
-2.8726825077682503,-3.307060120302256
-2.8726209046895685,-3.306005927236208
-2.8725576437454365,-3.3049518557536217
-2.8724962564008667,-3.303897646489656
-2.8724325074451063,-3.3028435725675775
-2.8723663784933104,-3.301789641298924
-2.8723646769102764,-3.30176855583783
-2.872295386356463,-3.300736063092622
-2.8722273539210383,-3.299682254271977
-2.872157279423968,-3.298628498658255
-2.8720869195362666,-3.2975748487088694
-2.87201416879068,-3.29652135632192
-2.8719390348615237,-3.29546802741784
-2.8718615439194837,-3.2944148664861674
-2.8717817171085134,-3.293361877966682
-2.871699571462275,-3.2923090662988828
-2.871615120701419,-3.2912564359377914
-2.8715283758808954,-3.2902039913632453
-2.871439684394733,-3.2891516472018276
-2.8713508295094834,-3.2880993972517767
-2.871259681601066,-3.2870473388754204
-2.8711665671789657,-3.2859953859272655
-2.8710739745804137,-3.2849434971017635
-2.870983278150548,-3.283891412605069
-2.870890226629042,-3.2828395270084507
-2.8707948011016557,-3.2817878486113736
-2.8706970263595886,-3.280736381865559
-2.870597259522191,-3.2796850362770473
-2.870497993755063,-3.2786337508696937
-2.870400606916376,-3.2775822628241293
-2.8703015519764548,-3.2765309436885452
-2.8702043143239337,-3.2754794371173213
-2.8701046791417903,-3.2744281493960146
-2.8700026364138145,-3.2733770880572997
-2.8698985543491804,-3.272326158939815
-2.869794935254942,-3.2712752877466675
-2.8697947275283493,-3.2712750091750085
-2.8696943916371356,-3.27024508723906
-2.869589986534984,-3.269194277342625
-2.8694831757328565,-3.2681436915331417
-2.869373994399438,-3.2670933452169035
-2.869263171306764,-3.2660431983981035
-2.8691542137275996,-3.264992830308614
-2.869043242926991,-3.2639426045021835
-2.8690415783935443,-3.26392160724205
-2.8689313655999067,-3.2628923308140316
-2.8688200585888066,-3.2618422120050434
-2.8687067189912963,-3.26079223426864
-2.8685931445091066,-3.2597423634833294
-2.8685904627983865,-3.2597214109346395
-2.868472542248916,-3.258672208288677
-2.8683550365045614,-3.257622795063212
-2.8682393493226583,-3.256573157852435
-2.8681212613533296,-3.255523781966362
-2.8680007643158687,-3.2544746753298814
-2.867877891418942,-3.2534258409137617
-2.86775266957351,-3.2523772818703782
-2.867625120497968,-3.251329001580216
-2.867495261720687,-3.2502810036285728
-2.8673631073950734,-3.2492332917813713
-2.867228668960429,-3.248185869962301
-2.867091955676941,-3.2471387422317455
-2.8669529750581093,-3.2460919127676746
-2.86681173321976,-3.2450453858485555
-2.8668082482226693,-3.245024546412029
-2.8666646671745757,-3.2439996708639276
-2.8665163292040674,-3.242954126379191
-2.8663657108573553,-3.241908897852991
-2.8662128251483225,-3.2408640001457387
-2.866057679089305,-3.239819437261801
-2.8659002783645815,-3.238775213075949
-2.865741329055685,-3.2377312672902843
-2.86558429758459,-3.2366869950892423
-2.8654249816157717,-3.235643068324804
-2.865263352182391,-3.2345994964776237
-2.8650994256995284,-3.2335562825195034
-2.864933215639951,-3.232513429671317
-2.8647647329916626,-3.2314709414174225
-2.864594684893806,-3.230428747398186
-2.8644265397096937,-3.229386210369211
-2.8642561026474356,-3.2283440441960574
-2.864083347078183,-3.2273022585097846
-2.8639089877798853,-3.2262607733257225
-2.863906022877294,-3.226239947802595
-2.8637364748528418,-3.2251978327561823
-2.8635669777404393,-3.224155457203322
-2.8633972016204523,-3.223113210746514
-2.8632250411379667,-3.222071347516564
-2.8630508387189173,-3.221029750594134
-2.8628770892574553,-3.2199881804605606
-2.8627054967702663,-3.218946158506944
-2.862533616010196,-3.217904271023194
-2.8623593258881646,-3.2168627730137698
-2.862183338296738,-3.215821572142763
-2.8620094891264958,-3.2147799201766225
-2.861835357163357,-3.2137384021165714
-2.8616588205808045,-3.2126972791088915
-2.8614805896989735,-3.2116564577403612
-2.861304160701463,-3.2106153100650143
-2.861125361205334,-3.2095745608138206
-2.860944875082175,-3.208534119411677
-2.860766195810907,-3.2074933479854106
-2.860585479079912,-3.206452855018438
-2.860404818586829,-3.205412366556952
-2.8602238860595115,-3.2043720106185765
-2.860040574628234,-3.203332061086267
-2.8598548960180366,-3.2022925236422415
-2.859666879568292,-3.201253400445908
-2.8594765490584,-3.2002146940250116
-2.859284618459171,-3.199176312644791
-2.8590952463685055,-3.1981374512518483
-2.8589077156355964,-3.1970982395281715
-2.858717813336923,-3.196059453950571
-2.8585258567638325,-3.195020973964739
-2.8583336482416275,-3.1939826265673035
-2.858139096074974,-3.192944709263705
-2.8579428989245823,-3.1919071235008016
-2.8577488678390552,-3.190869034785646
-2.857555276974832,-3.1898309629919552
-2.857363797148092,-3.1887924095982516
-2.857172690398107,-3.1877538796176323
-2.8569836435502487,-3.1867148862501073
-2.8567942386407683,-3.1856760512271896
-2.8566023712587176,-3.1846376551054654
-2.85640807040232,-3.183599701375993
-2.8562113793648156,-3.182562190177172
-2.856012333165886,-3.1815251223597927
-2.856011616733653,-3.1815249532461336
-2.855813755985724,-3.1805091568203046
-2.8556102512608312,-3.1794728924965177
-2.855406529300555,-3.1784367434779894
-2.855200501774101,-3.1774010434707383
-2.8549921680222288,-3.1763657996680066
-2.854781547204232,-3.1753310148219076
-2.8545689809398884,-3.1742965613518326
-2.854356243548953,-3.173262224369387
-2.8541415607631926,-3.172228217267811
-2.853926688593819,-3.171194330816208
-2.8537095314595122,-3.170160913743169
-2.853705326765696,-3.1701403674245845
-2.8534920993040624,-3.1691276455497897
-2.8532726921776077,-3.168094687373522
-2.8530510001882994,-3.1670622042784067
-2.8528270435409397,-3.1660302096391097
-2.852600834593168,-3.164998706439658
-2.8523723833588086,-3.163967697704791
-2.852367083429993,-3.1639472899965937
-2.8521382029023505,-3.1629379905211374
-2.851902736154069,-3.161908562375694
-2.8516650175345832,-3.160879641823524
-2.8514250624635022,-3.159851242283155
-2.8511828792042917,-3.1588233669306605
-2.850938474495912,-3.157796018966161
-2.8506918539345296,-3.1567692018617093
-2.850443022207224,-3.1557429193234268
-2.8501919832765,-3.154717175247901
-2.849938740528437,-3.153691973685895
-2.849683296891617,-3.1526673188126972
-2.8494256549324604,-3.151643214903942
-2.8491661355943187,-3.1506195204643452
-2.848906492821135,-3.1495959425203126
-2.8486446360857727,-3.148572924538381
-2.848380551776742,-3.1475504758420323
-2.848114248609757,-3.1465286001465964
-2.847845733896889,-3.14550730128445
-2.847575013764407,-3.144486583222477
-2.847302409814248,-3.1434663003262178
-2.847029675117212,-3.142446136589289
-2.8467547264302007,-3.1414265621767554
-2.846477867109781,-3.1404074341032664
-2.84620085536079,-3.1393884310149853
-2.8459216139319743,-3.1383700297153068
-2.8456401344982747,-3.1373522390862956
-2.8453564299586254,-3.136335062126637
-2.8450708253996218,-3.1353183485020972
-2.844785756918363,-3.134301600343568
-2.8445025257397925,-3.133284305852063
-2.844217023260227,-3.132267639700157
-2.843929544117916,-3.1312514567795313
-2.8436418583312526,-3.1302354172274294
-2.8433525844927585,-3.129219848380668
-2.8430650976321763,-3.128203745505253
-2.8427753214822307,-3.1271882868190732
-2.8424839211750585,-3.126173313289808
-2.8421946194125933,-3.1251576442365376
-2.8419050708912033,-3.124142135215522
-2.8416131918058056,-3.123127285169603
-2.84131899566248,-3.1221130977724734
-2.84102282515973,-3.1210994130783236
-2.840726764182262,-3.1200857100270207
-2.840430805806187,-3.119071987889949
-2.8401346141155197,-3.1180584173803556
-2.8398361212160785,-3.117045509271833
-2.8395353357734865,-3.116033269399049
-2.8392322842861004,-3.1150216978344596
-2.8389269883535815,-3.1140107953970477
-2.838619465572305,-3.1130005635677724
-2.8383097303131435,-3.1119910043809624
-2.837997794352737,-3.1109821203315233
-2.8376836673846744,-3.1099739142964378
-2.8373673574327736,-3.1089663894686437
-2.837048871184698,-3.1079595493015426
-2.8367288939777873,-3.1069532256444314
-2.836410762565833,-3.1059462775657787
-2.836090427361176,-3.104940026464032
-2.835767861406582,-3.103934486419541
-2.8354430815040783,-3.1029296579770986
-2.8351167785433566,-3.1019253612658657
-2.8351099443402834,-3.101905478992378
-2.8347900984065593,-3.1009204738085203
-2.8344663244926998,-3.099915251033337
-2.8341429488774903,-3.098909992963042
-2.8338215721158346,-3.0979040086245893
-2.833499873081255,-3.096898225233131
-2.8331764716456913,-3.0958929854119233
-2.8328550551086678,-3.0948870218981805
-2.8325333238819543,-3.093881253974285
-2.832209224863303,-3.0928762356576467
-2.831882783712303,-3.091871967158027
-2.831554040511136,-3.090868443451303
-2.8312233350190743,-3.0898654930006493
-2.8308927331103164,-3.088862522391153
-2.830562229067712,-3.0878595306851864
-2.830232163316393,-3.0868564946591515
-2.8299044920337195,-3.0858526578254457
-2.8295788358115477,-3.0848480747168785
-2.8292528540788044,-3.0838436896576913
-2.8289244970945933,-3.0828400647669443
-2.828594461742206,-3.0818369949397124
-2.828588550473662,-3.0818168221077378
-2.828268663128252,-3.08083256204852
-2.8279408166878652,-3.0798287586114617
-2.82761465569083,-3.0788243853185895
-2.827286174314535,-3.077820764669623
-2.826955370677267,-3.0768179042237955
-2.826622589541231,-3.0758156294693704
-2.826290258586342,-3.074813313043474
-2.825959674464134,-3.073810399959609
-2.8256274696022263,-3.072808032410486
-2.8252969695104393,-3.0718050883005947
-2.8249641612517737,-3.070802902308181
-2.8246297114671535,-3.069801278695023
-2.824296984416195,-3.0687990655630135
-2.8239622720404904,-3.067797438078955
-2.823627296808929,-3.0667959880122813
-2.8236202404359183,-3.0667761950049224
-2.82328107119036,-3.0657763497776913
-2.8229415549797054,-3.064776432073548
-2.8225997579100492,-3.063777279585431
-2.8222559994245295,-3.06277872692998
-2.821912026573563,-3.0617803334177474
-2.8215664864870478,-3.0607825008350287
-2.821222690315969,-3.0597840402634486
-2.82087730730592,-3.0587861415027486
-2.8205339529467914,-3.0577874501920053
-2.8205270172717873,-3.0577676215271143
-2.8205266749887112,-3.057767778709094
-2.820185161933495,-3.056790843403749
-2.8198344931207004,-3.0557947643520205
-2.8194815296185562,-3.054799481449693
-2.8191269879624885,-3.0538047855899646
-2.818774180327244,-3.0528094531380416
-2.818419125003378,-3.051814918551006
-2.818062114205643,-3.050821014816675
-2.817705558290961,-3.0498270578267825
-2.817351048517477,-3.048832273328209
-2.816996281814099,-3.0478376725648175
-2.8166392158355693,-3.046843885370293
-2.8162798676313225,-3.045850913660658
-2.8159189376691924,-3.0448585374664328
-2.81556040868587,-3.0438652814356373
-2.815203604791426,-3.042871392977888
-2.8148451661383143,-3.0418780983294718
-2.8144890575297765,-3.0408839599360755
-2.8141352775625146,-3.039888985322968
-2.813783132467537,-3.0388934408766946
-2.813429264150415,-3.037898498167005
-2.8130770088019283,-3.036902989003628
-2.812722692122192,-3.035908125842279
-2.8123680506769615,-3.034913475144856
-2.8120110830701495,-3.033919648519947
-2.8116524761667394,-3.0329264241290064
-2.8112955703642513,-3.031932571456504
-2.8109370496378325,-3.0309393093349413
-2.810580214331754,-3.0299454293492776
-2.8102217493241706,-3.028952143031557
-2.8098656189185904,-3.027958011583218
-2.809511163710775,-3.0269632830604793
-2.8091543644756465,-3.0259693869815214
-2.8087952284192053,-3.0249763281701028
-2.808433799454068,-3.0239840981411485
-2.8080707785216386,-3.0229924722577706
-2.8080639928555766,-3.022972583726006
-2.8077126687462215,-3.0219991243950064
-2.807357063196258,-3.021004798429186
-2.807003777791966,-3.0200096319984433
-2.8066521171053083,-3.019013904887429
-2.8062980697610764,-3.018019019272612
-2.8059416509817945,-3.0170249771164017
-2.805583212488198,-3.0160315852230695
-2.805225177828402,-3.015038154343113
-2.804869502854069,-3.014043867841435
-2.8045161621483934,-3.013048742764495
-2.8041651167749038,-3.0120528006977274
-2.803815986976833,-3.0110561087583787
-2.8034671279752477,-3.0100594132899863
-2.8034614055562224,-3.010039139119862
-2.803122953853407,-3.0090611437630868
-2.802775282648204,-3.0080640287624423
-2.8024252329269324,-3.007067728786272
-2.8020728610520855,-3.0060722442235535
-2.801718877551484,-3.0050773514981355
-2.801367279692674,-3.0040816073228536
-2.801018056384127,-3.0030850229042154
-2.8006705012151816,-3.0020878602959775
-2.8003212510796813,-3.001091286476677
-2.7999742969093315,-3.000093907791369
-2.7996296455701275,-2.99909572801215
-2.799287265574781,-2.998096764755159
-2.7989464757482505,-2.9970972796525706
-2.7986039105262757,-2.996098383790066
-2.798263590237918,-2.995098718989229
-2.7982580887031956,-2.995078369452637
-2.79792802778763,-2.9940974508032343
-2.797589584859315,-2.9930971525725343
-2.7972534172125876,-2.9920960747291048
-2.796919542252622,-2.991094229232934
-2.7965875814043346,-2.9900916758825744
-2.7962558828065864,-2.9890891286413197
-2.795925764272789,-2.9880860769598714
-2.795920192722733,-2.988065797303091
-2.795596872531183,-2.987082686985369
-2.7952691728637302,-2.9860788307752664
-2.795263430440925,-2.9860585754185816
-2.794942597816418,-2.985074658915793
-2.7946180895872006,-2.984069744590834
-2.7942958854293662,-2.983064077757919
-2.7939759571073965,-2.9820576857126255
-2.7936576154351367,-2.9810508167694603
-2.793337482749404,-2.9800444985684633
-2.793019605478559,-2.979037465600017
-2.7927040029234127,-2.978029716862233
-2.7923906531949054,-2.977021265100468
-2.7920795388054076,-2.976012121414382
-2.7917699838447088,-2.9750025291015825
-2.7914585970266526,-2.9739934754597015
-2.7911494478008314,-2.97298373312716
-2.7908425602977114,-2.9719732998247155
-2.7905379163876636,-2.9709621869661045
-2.790235501586087,-2.969950404598423
-2.789935304512237,-2.968937961654516
-2.789637316293615,-2.967924866177927
-2.7893415300801427,-2.966911125504072
-2.789047940649742,-2.9658967464055386
-2.7887565440886273,-2.9648817352084023
-2.7887517374032185,-2.964862059283991
-2.788465393498029,-2.9638675006755277
-2.788176071769687,-2.962851894294525
-2.787888963082127,-2.9618356501505887
-2.787603391842923,-2.9608190102591556
-2.787315282528422,-2.9598030785943856
-2.7870253452308074,-2.95878765439996
-2.7867377056586027,-2.9577715756038323
-2.786451708216666,-2.9567550496716537
-2.7861632592292027,-2.95573921022624
-2.7858730526643645,-2.9547238712126846
-2.7858681594623156,-2.954703368456375
-2.7855873633239976,-2.9537072761254937
-2.7852992649401123,-2.9526913369476193
-2.7850135307174826,-2.9516747167365742
-2.78473016709285,-2.9506574317516163
-2.7844484623846175,-2.9496397007331745
-2.7841649939636275,-2.9486224508792542
-2.7838838416329423,-2.9476045571623146
-2.78360501748812,-2.9465860217359015
-2.783328493376272,-2.9455668584879415
-2.783054246740606,-2.944547079420972
-2.7827822597042444,-2.943526695014752
-2.7825125181688013,-2.9425057145359332
-2.7822443413650535,-2.941484354214112
-2.7819743005765147,-2.940463458437637
-2.78170584286128,-2.939442165168472
-2.7817007133197356,-2.9394217750896967
-2.781433093532923,-2.938422071813107
-2.7814280619040805,-2.9384019987190984
-2.781160588310485,-2.9374022423902426
-2.7808898313094534,-2.9363815404849487
-2.780616619200126,-2.9353614787277307
-2.780611046826117,-2.9353411704162506
-2.7803381822262967,-2.934342878766462
-2.780057481935893,-2.933324849911148
-2.780051413273046,-2.9333046659065936
-2.7797721239571205,-2.932307938125719
-2.77949011790788,-2.9312902780665384
-2.7792098317168916,-2.930272134987161
-2.7789278475550425,-2.9292544656309225
-2.7786482256985776,-2.928236144461044
-2.7786436967004833,-2.928215538822099
-2.7783732353010473,-2.927216600008082
-2.7780956707563007,-2.926197723840042
-2.7778204550817756,-2.925178198992345
-2.7775524819458832,-2.9241787855933543
-2.77728687194852,-2.9231786353290317
-2.777018763411717,-2.9221572723946303
-2.776753002701135,-2.9211352737008998
-2.7764895590003382,-2.9201126681131275
-2.77622840771635,-2.919089469682049
-2.7759688281582275,-2.9180658937676447
-2.7757067386373997,-2.917042947348367
-2.775442165670622,-2.916020632381555
-2.775175169692886,-2.914998941602557
-2.774906492201721,-2.9139777040922223
-2.7746402366485254,-2.9129558264763102
-2.7743757120418766,-2.9119334972776056
-2.7741087948624497,-2.9109117849242176
-2.7738394888474427,-2.9098906954595183
-2.7735678360325644,-2.908870224830392
-2.7732945560395965,-2.9078502127593078
-2.773023060502881,-2.9068297035036395
-2.773017287363819,-2.9068094590217433
-2.773016667624835,-2.906809642996607
-2.7727435004558796,-2.9058114324968636
-2.7724626354193234,-2.9047934513482794
-2.7724571508302223,-2.9047731477449283
-2.7721824466823275,-2.9037753796657477
-2.7719051949596265,-2.9027564170665503
-2.771629680260846,-2.901736971561622
-2.771351793098206,-2.900718169544882
-2.771071534474553,-2.8997000170566283
-2.7707896302503108,-2.898682341225875
-2.770509484707816,-2.8976641651742345
-2.7702270235596966,-2.8966466277712453
-2.769942920217419,-2.895629569541238
-2.7696605810833232,-2.8946120035052485
-2.7693759308332555,-2.893595079457091
-2.7690889591700856,-2.89257880623096
-2.768799696602776,-2.8915631814657283
-2.768508167981884,-2.890548204018434
-2.768215075984816,-2.8895337115661777
-2.7679244804771757,-2.888518493156722
-2.7676356808560953,-2.8875027470698806
-2.7673452383906527,-2.886487481622519
-2.767340132060819,-2.8864670668371404
-2.767340418091704,-2.8864670123971354
-2.767340068800625,-2.8864671366992054
-2.76734041401963,-2.886467065000149
-2.7670615232275524,-2.8854704275966303
-2.7670563083668185,-2.885450034989432
-2.7667772254090788,-2.8844534200011376
-2.7664903441548634,-2.883437103456942
-2.7662011481148685,-2.882421435206371
-2.765909671783623,-2.8814064227376788
-2.7656159384156744,-2.8803920645667644
-2.765609347274627,-2.880372047242762
-2.7656084123153892,-2.8803723232310046
-2.7653145306232902,-2.879379652996484
-2.7650169613261912,-2.878366427421536
-2.764717091183118,-2.8773538696903933
-2.7644149108946383,-2.876342000299281
-2.7641104507642966,-2.8753308161600017
-2.7638044214328503,-2.874320139546204
-2.7635008639263297,-2.8733087121496284
-2.763199079584148,-2.872296742727981
-2.762895652433321,-2.87128527629215
-2.7628896234624523,-2.87126511279144
-2.7625919972916195,-2.87027354399775
-2.762290507989812,-2.8692614941292325
-2.762285135408046,-2.8692411371325997
-2.761989162457757,-2.868249403400991
-2.761983564171958,-2.868229118054638
-2.76168742770975,-2.8672374233706965
-2.7613838635790877,-2.8662259874605893
-2.76108202156555,-2.865214015517149
-2.760777868369504,-2.8642027373245535
-2.7607720209747892,-2.8641825324317964
-2.7604735904956517,-2.8631915221468085
-2.760167045873065,-2.862180969401766
-2.7598589125484105,-2.86117092042737
-2.759852452186307,-2.8611508616301404
-2.7595496066635885,-2.860161247443123
-2.7592383696939042,-2.8591521323987856
-2.7589248392422006,-2.8581437178704645
-2.7586090489434656,-2.8571360110987847
-2.758291704674993,-2.856128828870285
-2.7579768316785174,-2.855120865901649
-2.757663732380241,-2.854112338232176
-2.7576578730765764,-2.8540921506019696
-2.7576579514434454,-2.8540921519470723
-2.7573529389642917,-2.8531031880669016
-2.7570395844017233,-2.8520947303858253
-2.7567246161171464,-2.851086789758349
-2.756718108824198,-2.851066755139017
-2.75640854416405,-2.8500792275095193
-2.756401816317852,-2.850059255806647
-2.756087430745295,-2.8490732382764703
-2.7557651081206935,-2.8480676255352466
-2.755445193502303,-2.847061231463346
-2.755127002524306,-2.8460542899654144
-2.7548071514270585,-2.8450478832415453
-2.7544889771366012,-2.8440409440205467
-2.754482432102837,-2.844020930090142
-2.7541656684998617,-2.843035687476452
-2.7538408696600745,-2.8420308778651577
-2.7535177706292564,-2.8410255006162037
-2.75351176069945,-2.841005353095877
-2.7531947867104987,-2.8400201364477473
-2.752869232758748,-2.839015550677084
-2.752542071675082,-2.8380115022288686
-2.7525353056170383,-2.837991557933234
-2.7522138069554685,-2.8370078457101586
-2.751883511242497,-2.8360048090115533
-2.751550924885134,-2.835002519419406
-2.75121676421228,-2.8340007847069413
-2.750885038334266,-2.832998237080804
-2.750555729262244,-2.8319948895515124
-2.750228117038524,-2.8309909889926397
-2.7498981485891796,-2.829987856973117
-2.7498912652817933,-2.8299679648694864
-2.749891411568031,-2.8299679419243025
-2.7495659444542637,-2.828985549867627
-2.749236751913739,-2.8279821610649574
-2.748909899416869,-2.8269779953640155
-2.748904526129135,-2.8269576036752073
-2.748904555048699,-2.8269576130492893
-2.748585621511502,-2.8259730873937987
-2.748258520941573,-2.8249690109685055
-2.7479337309272935,-2.823964173956256
-2.747610589150011,-2.822958818982708
-2.7472857271257123,-2.8219540149767965
-2.7469631641934966,-2.820948470651262
-2.746642910258213,-2.8199421881728943
-2.746324269600287,-2.818935413555862
-2.7460038597817626,-2.8179291873114685
-2.7456857223504976,-2.816922239333268
-2.7453698731631953,-2.8159145699894395
-2.7450562875678766,-2.8149061931221953
-2.744744283089427,-2.813897352009635
-2.7444304684660388,-2.812889051737191
-2.7441182402405437,-2.8118802751431993
-2.7438035808637475,-2.8108722475135917
-2.7434871784204082,-2.8098647655224527
-2.74317244368364,-2.8088567605561723
-2.7431667697314706,-2.808836500918988
-2.74316636370562,-2.8088366475787847
-2.743166657900091,-2.808836586748991
-2.7428578416337337,-2.807848803598725
-2.742540552261883,-2.8068415787983128
-2.742220942817476,-2.805835076960718
-2.74189905340824,-2.804829303844149
-2.741574911442599,-2.8038242564417324
-2.741248539030424,-2.802819932913346
-2.74124127692778,-2.8028001695947142
-2.7409174551100772,-2.8018167009950705
-2.7405900223761273,-2.8008127500472146
-2.740265008810793,-2.799807998394206
-2.7399416911436187,-2.798802703256268
-2.7399358438631434,-2.798782490900733
-2.7396193664378554,-2.797797149445416
-2.7392986664929952,-2.796791019491133
-2.738976281015014,-2.795785419038436
-2.738656225029715,-2.7947790742112915
-2.738337832993108,-2.793772212540769
-2.7380170473671326,-2.7927661071956846
-2.737693879438393,-2.7917607615716493
-2.7373690504525814,-2.79075596594244
-2.737362491790784,-2.7907359773195357
-2.7370439340996984,-2.789751007565319
-2.737038332368862,-2.7897307034750027
-2.736724614689985,-2.788744470899021
-2.7364066905266418,-2.7877374587895343
-2.7360870479372212,-2.7867309763608312
-2.7357690381864526,-2.785723985892493
-2.735449325115467,-2.784717534874898
-2.735131932360456,-2.7837103491328925
-2.7348168663984365,-2.782702432192729
-2.73450409500579,-2.781693800380698
-2.734499196343716,-2.781673268782908
-2.7341961276132376,-2.7806837342261437
-2.7341900704198827,-2.7806635966652813
-2.7338827180511043,-2.779675364770707
-2.733571247970437,-2.7786663371418503
-2.7332573811133787,-2.7776580392881596
-2.7329418085537145,-2.776650282509373
-2.7329362737407097,-2.77662994887937
-2.73263058703555,-2.775641183281319
-2.7323171604447447,-2.7746327635055463
-2.7323109460789574,-2.7746126684844903
-2.7320035101688473,-2.773624456357099
-2.7316919749215294,-2.7726154463449864
-2.731686446329834,-2.772595124465394
-2.731380688194128,-2.771606370732381
-2.731066531605737,-2.770598161703323
-2.7307500444944752,-2.769590671917637
-2.730431951890343,-2.768583714754788
-2.7301156102127098,-2.767576190972239
-2.729796989232443,-2.766569386012864
-2.729476077276235,-2.765563309034079
-2.7291535817943737,-2.764557767473088
-2.72883285764143,-2.7635516381227423
-2.7288266804637074,-2.76353155534004
-2.7285120285820157,-2.76254557239397
-2.728505779930003,-2.762525509561267
-2.7285056652343744,-2.7625255658740597
-2.7281940432790015,-2.761538701822426
-2.727879034288629,-2.7605307653961058
-2.7275657225084604,-2.759522293310983
-2.7272500486193163,-2.7585145579042876
-2.7269326972673964,-2.757507362902746
-2.726617721789533,-2.756499420704097
-2.7263051181601017,-2.755490738691922
-2.726299960302336,-2.7554702935049136
-2.725997141040626,-2.754480675949791
-2.725685866608702,-2.753471587720817
-2.725372209208427,-2.7524632244356577
-2.725366234704603,-2.752443051741509
-2.7250593235817124,-2.7514547098153184
-2.7250530553505694,-2.7514346217237615
-2.7247464802951247,-2.7504459375387427
-2.724740448525334,-2.7504257747558905
-2.7244333313359586,-2.7494374828710963
-2.7241176276459345,-2.7484297538796447
-2.7238002509210086,-2.7474225554018274
-2.723794592308451,-2.7474022647107046
-2.7234879666609744,-2.746413810596506
-2.7231773207634715,-2.7454045228922506
-2.7228643019282077,-2.7443959566581353
-2.7225489171251196,-2.743388128074451
-2.722542238704156,-2.7433681738208384
-2.722228996683439,-2.7423813788812215
-2.721911618445364,-2.741374187749766
-2.721905055712373,-2.741354192088012
-2.72190521528854,-2.7413541548797333
-2.72159128391579,-2.740367969107746
-2.7212688399176734,-2.739362375673777
