x,y
-2.700970127716354,-2.6442404382381617
-2.700546335621406,-2.643273189005
-2.7001210620146576,-2.6423066193225617
-2.6996981682882226,-2.641338999210063
-2.6992769831208476,-2.640370620107432
-2.6992688956422035,-2.640351316040428
-2.698851477851492,-2.6393923285825287
-2.698428085394216,-2.638424905368494
-2.69800249372708,-2.63745843945498
-2.69757473452866,-2.6364929318838057
-2.697144830068066,-2.6355283787763084
-2.69713549192881,-2.6355095439533716
-2.6967096268275323,-2.634566226831889
-2.6962737338680487,-2.6336044037598274
-2.6958395428186597,-2.632641772350521
-2.6954032074740524,-2.63168011165375
-2.694964710567742,-2.6307194352496346
-2.694524727522121,-2.629759473471557
-2.6940870954656004,-2.6287984308240517
-2.693651794359086,-2.6278363244302416
-2.69321877234999,-2.6268731859742847
-2.6927873519452463,-2.6259093369070965
-2.692779393914754,-2.62588990099605
-2.69235695371423,-2.624945094444133
-2.69192861810455,-2.6239798597776636
-2.691501859739161,-2.623013928632568
-2.691073432156592,-2.6220487294283106
-2.6906472055285726,-2.621082555703507
-2.6902231914708055,-2.6201154079872895
-2.689801363617283,-2.6191473042357103
-2.6893810665198497,-2.61817856016305
-2.6889590381898687,-2.617210549968849
-2.688538541063419,-2.6162418889158245
-2.6885309379636824,-2.6162222948101403
-2.6881191598111354,-2.6152728137404386
-2.6877016960127036,-2.614302826475255
-2.687285804360636,-2.6133321683469988
-2.6868675781895988,-2.612362509039638
-2.686859747250938,-2.6123429974514996
-2.686450258328004,-2.6113925287457955
-2.686442718046022,-2.6113728773771
-2.6860339535912114,-2.6104131082424242
-2.6860266071143397,-2.61039447554884
-2.685621686208032,-2.609442039118093
-2.6852106194553116,-2.6084693125398033
-2.6852022447446426,-2.6084500313896837
-2.6847946200174904,-2.6074987192452563
-2.6843764699418116,-2.606529007809004
-2.683956088735231,-2.605560252060196
-2.6835341771249377,-2.6045921929709164
-2.6831139535495407,-2.603623381969824
-2.6826915442739767,-2.6026555226889427
-2.682683199862069,-2.602636338322872
-2.6822698068929753,-2.60168755334631
-2.681850817812224,-2.6007182269340796
-2.6814334802944373,-2.5997481755141716
-2.68101388201083,-2.598779098397095
-2.6805920254367264,-2.597811001311811
-2.6801679496987982,-2.5968438738681185
-2.679742340586867,-2.5958774487082112
-2.6793184227832856,-2.5949102592568223
-2.678892322946517,-2.5939440276245183
-2.6784640291765376,-2.592978765079765
-2.678034220866264,-2.592014206762873
-2.677606114474689,-2.5910488667311036
-2.677175840740614,-2.5900844887885697
-2.676744035204432,-2.5891208225983493
-2.6763139180979585,-2.5881563790359836
-2.6758816245768897,-2.5871929065022568
-2.675447142806365,-2.586230416556611
-2.6754378796825264,-2.5862115763039166
-2.6750074631315606,-2.585270325496547
-2.674566255936423,-2.5843108968260364
-2.6741229095314845,-2.5833524432930615
-2.6736781032763575,-2.582394706388618
-2.6732350108740555,-2.58143614496667
-2.6727897905974296,-2.5804785697140558
-2.6723430720775014,-2.5795217242784036
-2.671898042101482,-2.5785640669707703
-2.6714508633087775,-2.5776074094462285
-2.6710015215069327,-2.5766517643853613
-2.670550042021431,-2.5756971263304873
-2.6700970924350744,-2.574743221007094
-2.669645844583776,-2.5737884791437122
-2.669192469531764,-2.5728347436972903
-2.6687369501486256,-2.5718820288135005
-2.6682793092914645,-2.570930329988218
-2.667820210844621,-2.569979370944916
-2.6673628147718595,-2.5690275598567474
-2.666903302939891,-2.5680767664419095
-2.666441657298377,-2.567127005428399
-2.6659778998656565,-2.5661782725471864
-2.6655120488338926,-2.5652305650604283
-2.6655025589360224,-2.5652121970333126
-2.6650371381590063,-2.5642655933736513
-2.6645694982178822,-2.5633187614028112
-2.6641004207300463,-2.562372676199384
-2.663633038060297,-2.5614257207105178
-2.6631635562988705,-2.5604798039354986
-2.662691956394851,-2.5595349409901766
-2.6622182593811785,-2.5585911275339788
-2.6617424826634943,-2.5576483607710983
-2.6612646406314067,-2.5567066392574693
-2.6607847452450413,-2.5557659626500246
-2.6603028065113024,-2.5548263314999815
-2.659818832869382,-2.553887747083705
-2.659332831502335,-2.5529502112645504
-2.6588448085885172,-2.5520137263801828
-2.6583547695041894,-2.5510782951508095
-2.6578627189865385,-2.5501439206045506
-2.657368661264658,-2.5492106060168322
-2.656872600164639,-2.548278354861239
-2.656374539193762,-2.5473471707697133
-2.6558744816078605,-2.5464170575003653
-2.6553724304651367,-2.5454880189114757
-2.6548683886690965,-2.5445600589405277
-2.65436235900276,-2.5436331815873165
-2.65385434415587,-2.5427073909003663
-2.6533443467465134,-2.541782690966012
-2.6528323693382685,-2.540859085899645
-2.6523190473295606,-2.539936278680994
-2.6518074207247855,-2.5390124855096845
-2.6512944069535647,-2.5380894959638196
-2.650783032447912,-2.537165567422801
-2.6502695930160756,-2.5362427820594693
-2.6497540734810774,-2.53532115471976
-2.649236497231187,-2.534400679125477
-2.6487168836405703,-2.53348135086547
-2.6481952487492264,-2.5325631671522237
-2.647671605904374,-2.531646126523707
-2.6471459662826127,-2.5307302285970907
-2.6466183393137497,-2.5298154738667
-2.6460887330242597,-2.5289018635385494
-2.645557154315176,-2.527989399395062
-2.64502387459321,-2.527077856290773
-2.6444905009392494,-2.5261664626728666
-2.643955148671471,-2.525256224988021
-2.6434178086285023,-2.5243471552802554
-2.642878491262967,-2.5234392541644026
-2.6423372055007706,-2.5225325228584476
-2.642325544485692,-2.5225150852052303
-2.6417908667110774,-2.521628848252113
-2.6412434284701582,-2.520725814388291
-2.6406940135088353,-2.519823969307949
-2.640142640313007,-2.518923321299351
-2.6395893174050817,-2.518023871143597
-2.6390340519444857,-2.517125620046223
-2.6384768501509064,-2.516228569768042
-2.637918335012754,-2.515332387500345
-2.637361455854059,-2.5144351448422775
-2.6368026146833383,-2.5135391218642855
-2.636241788440587,-2.5126443388688995
-2.6356789931993245,-2.511750792268893
-2.635114242477828,-2.5108584798193987
-2.6345475476458495,-2.509967400473983
-2.633978918339594,-2.5090775541630226
-2.6334083627994875,-2.5081889416105922
-2.633396081088401,-2.5081719139987584
-2.6328328433500516,-2.50730354968351
-2.632256264849297,-2.5064188336663067
-2.6316777506287816,-2.5055353703071814
-2.6310973191979836,-2.5046531672422425
-2.6305149788975846,-2.503772224948698
-2.6299307367589715,-2.502892544381513
-2.629344598924246,-2.502014127087623
-2.628756570833302,-2.5011369751013337
-2.6281666573667803,-2.5002610908490546
-2.6275748629606026,-2.499386477071602
-2.626981795212218,-2.4985127792951745
-2.6263903256718604,-2.497637953396414
-2.625796946702418,-2.4967644202702237
-2.625201635306116,-2.495892201608767
-2.624604406806437,-2.495021293610557
-2.624591661765534,-2.495004606338216
-2.623991412060306,-2.494136235724651
-2.6233924918624827,-2.493266493610377
-2.622791624465237,-2.492398088680221
-2.6221887995691286,-2.4915310406217226
-2.621584040092612,-2.4906653406361325
-2.620977364943344,-2.489800982084434
-2.6203687898290555,-2.4889379603459445
-2.6197583278851484,-2.4880762724490064
-2.61914599017851,-2.4872159167599097
-2.6185317861151827,-2.4863568927283994
-2.6179157237699413,-2.4854992006801093
-2.6172978101523423,-2.484642841647551
-2.616678051421155,-2.483787817232693
-2.61605645305694,-2.4829341294953937
-2.6154336099481243,-2.4820814030302127
-2.6148123238901797,-2.481227495084203
-2.614189172319055,-2.480374946039788
-2.613564133380304,-2.4795237781528363
-2.612937806086497,-2.4786736005892775
-2.6123130020052674,-2.477822265839929
-2.6116863106131127,-2.476972317098807
-2.611057715720706,-2.4761237729849697
-2.6104272372622828,-2.4752766259183545
-2.6097954724713857,-2.474430479958208
-2.6097937424319304,-2.474429269238007
-2.609174198831745,-2.473600190838321
-2.6091738863822855,-2.4735999415385774
-2.6085547133122025,-2.4727705987208672
-2.6079247231654046,-2.4719230912457557
-2.607292790735539,-2.47107701639272
-2.606658917085964,-2.470232394956921
-2.60602313187002,-2.4693892122142658
-2.605385459353486,-2.4685474566602568
-2.6047459195477356,-2.4677071197342886
-2.604104529047945,-2.4668681952767937
-2.60346188065768,-2.466030281467058
-2.602820736569812,-2.4651911774853805
-2.6021777378590003,-2.464353492641482
-2.601532867723378,-2.463517246335646
-2.6015310237651876,-2.463515488135589
-2.600886412102411,-2.4626798071902463
-2.6002397542519167,-2.461844938886511
-2.5995918246213914,-2.461011094109326
-2.5989453764858412,-2.46017606630582
-2.598297071303081,-2.4593424787224043
-2.5976474655883974,-2.458509939453151
-2.5969993220897636,-2.4576762329916986
-2.596349871203735,-2.456843568803981
-2.595702415523224,-2.4560093453191714
-2.5950563938105287,-2.4551740047558415
-2.594470153150233,-2.4551363733652978
