x,y
-2.8645356205928536,-3.1109670267180154
-2.8642517175599056,-3.109949893167707
-2.863965579732794,-3.1089333850137435
-2.863677219961613,-3.1079175041949965
-2.863386648851011,-3.106902253139976
-2.8630938751896373,-3.1058876346815865
-2.862798906300755,-3.1048736519851965
-2.8625017483272854,-3.1038603084889105
-2.862202406463177,-3.1028476078540863
-2.8619011975236077,-3.1018353968435
-2.8615998638029,-3.1008233071837625
-2.8612963357693797,-3.099811868960181
-2.8609909124485373,-3.0988009319023484
-2.8606853414803695,-3.0977901228300544
-2.8603775597500802,-3.096779978046782
-2.8600675589458575,-3.0957705066611445
-2.8597553518519514,-3.09476171130866
-2.8594412593300795,-3.093753433680615
-2.859127024106188,-3.0927452830025755
-2.858810587317158,-3.0917378148105317
-2.858491940087447,-3.0907310384042606
-2.8581710946968135,-3.089724956411452
-2.8578480613569623,-3.0887195717571845
-2.8575235270253376,-3.087714711177315
-2.857201144579242,-3.0867090503478343
-2.8568785842178794,-3.085703533836995
-2.856553767960558,-3.0846987366991336
-2.8562266988402847,-3.0836946650012953
-2.855897398794304,-3.0826913184895317
-2.8555661931180327,-3.081688530855941
-2.855234823964877,-3.080685880772801
-2.854901246643616,-3.079683956781405
-2.8545654562307896,-3.0786827671751005
-2.8542274680830824,-3.0776823134338693
-2.853887601008955,-3.0766824288013392
-2.853547588586071,-3.0756826765504925
-2.85320538814734,-3.074683664843173
-2.85286129706366,-3.0736852317061416
-2.852517721945909,-3.0726867354806964
-2.8521766046649746,-3.0716873820344572
-2.8518375501003232,-3.0706872308707016
-2.851498219719887,-3.0696872655418974
-2.851156562850119,-3.068688081557332
-2.85081259927763,-3.067689680566576
-2.8504663643260346,-3.0666920583657773
-2.850117886758088,-3.0656952122921677
-2.849767189983858,-3.0646991409954394
-2.849414964252897,-3.063703643075568
-2.8490648371617566,-3.062707302369572
-2.8487145108216425,-3.0617111204170615
-2.8483625958823984,-3.060715514449591
-2.848013071789888,-3.059719056250832
-2.847665265225763,-3.0587219879523966
-2.8473151420529623,-3.0577257239423257
-2.846962702639541,-3.0567302714987683
-2.8466086520826592,-3.0557354101710774
-2.8462563272845225,-3.054739917450519
-2.8459017395461927,-3.0537452246314216
-2.8455448795411185,-3.0527513415099228
-2.8451864451543303,-3.0517580514290574
-2.844829757873648,-3.0507641092809368
-2.8444708320307113,-3.0497709704845883
-2.844109654151841,-3.0487786460422646
-2.8437462513887533,-3.0477871325172208
-2.8433806459588737,-3.0467964278792246
-2.843012856003548,-3.0458065313277967
-2.8426428963813324,-3.0448174430682857
-2.842270779311718,-3.0438291641263935
-2.84189681487725,-3.042841516505437
-2.841522718899565,-3.041854005448476
-2.8411464688083097,-3.0408673085013143
-2.8407680558618984,-3.0398814352292267
-2.8403881587872433,-3.038896171077823
-2.840010048025014,-3.0379101830080386
-2.839629763005719,-3.0369250283186155
-2.8392472809534555,-3.035940721776747
-2.838862621306731,-3.034957262175911
-2.8384758001393764,-3.033974649279149
-2.8380868307109344,-3.032992883726698
-2.8376957240102305,-3.0320119668783225
-2.8373031536511464,-3.031031677410695
-2.8369123690139872,-3.0300506374005898
-2.836519428644743,-3.0290704571047375
-2.836124603276612,-3.0280909629415125
-2.8357302689166737,-3.027111389110324
-2.835337977047005,-3.026130890836143
-2.8349454608114506,-3.0251505764979383
-2.83455069683426,-3.0241711553388644
-2.8341536982370417,-3.023192630121205
-2.8337544946528075,-3.022214996535624
-2.833353110308611,-3.0212382518350016
-2.8329502244407503,-3.020262158246966
-2.8325497406165954,-3.019285066029653
-2.832151635938433,-3.0183069933517683
-2.8317552076180887,-3.0173282353229904
-2.8313564964162246,-3.016350399230263
-2.8309555047066213,-3.0153734914423556
-2.830552272008156,-3.0143975031095054
-2.8301474863893694,-3.013422182701668
-2.829744410240602,-3.0124461326009797
-2.8293391310172673,-3.0114709922391545
-2.8289316367275448,-3.010496772883374
-2.828521955089892,-3.0095234695375277
-2.8281107653851154,-3.008550835111853
-2.8277013082755564,-3.007577441900629
-2.827290331581599,-3.006604711410113
-2.826881697406692,-3.005630987604131
-2.8264753928079123,-3.0046562835867046
-2.826071371308772,-3.0036806267050187
-2.825669595729485,-3.0027040396806504
-2.82527003655775,-3.0017265414976118
-2.82487267047394,-3.0007481481520615
-2.824476840248903,-2.999769159540013
-2.8240786040026116,-2.9987911383307466
-2.8236779889316845,-2.9978140821274413
-2.823275704322507,-2.996837715709241
-2.822875698858316,-2.995860408814692
-2.822477329323935,-2.9948824387614703
-2.822076645350141,-2.993905408789275
-2.8216743071277812,-2.9929290653053844
-2.8212736112793424,-2.9919520403460638
-2.820871300387043,-2.9909756847776863
-2.8204712747860112,-2.989998386100476
-2.820072889529315,-2.9890204216604066
-2.819672193522714,-2.9880433960117445
-2.8192698462554278,-2.987067056211646
-2.8188697914104486,-2.986089770039905
-2.818472027915762,-2.9851115448103265
-2.8180765185235566,-2.984132402988583
-2.817683233437622,-2.9831523634243955
-2.8172921490449676,-2.9821714420363006
-2.8169032467313184,-2.9811896523976276
-2.816516511916202,-2.980207006208834
-2.816131933269337,-2.9792235136771477
-2.8157488617160458,-2.978239467332471
-2.8153633406014373,-2.9772563680238435
-2.8149760525791256,-2.9762739502690216
-2.814590993142807,-2.9752906540864688
-2.8142075307548495,-2.97430674883397
-2.8138216978406074,-2.9733237634166367
-2.813434165043526,-2.9723414466918965
-2.813048260008863,-2.971358488107225
-2.812660707605945,-2.9703761791868373
-2.8122754378704418,-2.9693929686280764
-2.8118924542574275,-2.968408861597349
-2.8115117230553244,-2.9674238782747584
-2.8111325714952824,-2.966438305339182
-2.8107516769722043,-2.9654533884548555
-2.8103730030129688,-2.9644676135127166
-2.8099959193199595,-2.963481246445228
-2.809616449710379,-2.962495787305268
-2.8092352677513825,-2.961510987574346
-2.808856363432762,-2.9605253054497234
-2.8084797424740753,-2.9595387451417494
-2.808105372733605,-2.9585513258629725
-2.807732581244665,-2.957563330055552
-2.807358038009504,-2.9565759800245828
-2.8069857173773514,-2.9555877876336027
-2.806615636732035,-2.95459875198669
-2.8062471256591746,-2.9536091529968993
-2.8058768500217584,-2.952620194079757
-2.805508142598557,-2.9516306630652935
-2.805137712165877,-2.9506417650283914
-2.804769531427321,-2.949652024444762
-2.8047633542819725,-2.949631887305505
-2.8044066757274235,-2.948660351419328
-2.804400632409219,-2.9486401547023644
-2.804048638772277,-2.9476669087324923
-2.804042716398125,-2.947646655690617
-2.8036946682912944,-2.94667199245343
-2.8033378864947216,-2.9456780712545214
-2.802983364313282,-2.9446833323007002
-2.802631119532172,-2.9436877865152313
-2.8022804636614023,-2.9426917028425406
-2.8019280552235197,-2.941696225376325
-2.8015778916735097,-2.940699956397697
-2.801229989584912,-2.939702895214856
-2.800884325321418,-2.9387050560195185
-2.800540880017287,-2.937706451063999
-2.8001989838459886,-2.9367073444106735
-2.7998549190703064,-2.9357088843502046
-2.7995111110605597,-2.9347104309273218
-2.7995054700594526,-2.9346901402005448
-2.7991726559434174,-2.9337101873296536
-2.798835249214664,-2.9327095579604716
-2.798495422810418,-2.9317097288105955
-2.798153866191065,-2.930710489050996
-2.797813955517604,-2.9297106886345725
-2.7974723684615634,-2.928711461385369
-2.7971324351915383,-2.9277116693019836
-2.796790163511091,-2.926712670961143
-2.7964455574384397,-2.9257144719029475
-2.79609932732193,-2.9247168543039237
-2.7957554858761164,-2.923718405028711
-2.795749392378375,-2.9236982599200805
-2.795416016317733,-2.9227184833006996
-2.795074336185688,-2.921719290164172
-2.794734989411365,-2.9207192880586246
-2.7943979813689666,-2.9197184936401603
-2.7940626112851916,-2.9187171622906436
-2.79372550961647,-2.917716405206482
-2.7933906897504377,-2.9167148809867998
-2.793058163184931,-2.9157125914099895
-2.7927279019971087,-2.9147095520544872
-2.7923998838776076,-2.9137057762667733
-2.7920740912060107,-2.91270127558552
-2.7920683987853896,-2.912681536054961
-2.7917485092727152,-2.9116972554476592
-2.791424872462049,-2.910692056270961
-2.791103448136052,-2.9096861373570166
-2.791097885900617,-2.9096663106714598
-2.790782263901775,-2.9086806523917645
-2.7904629687615246,-2.9076740595089015
-2.790145883017714,-2.906666759711746
-2.78983099781852,-2.905658772916425
-2.789518305823867,-2.9046501064082633
-2.7892078013934203,-2.9036407666417836
-2.7888988177418237,-2.9026309982085485
-2.7885873055554375,-2.901621997949505
-2.7882733020401926,-2.9006137631612323
-2.787956875706852,-2.899606280942984
-2.787638754341102,-2.8985993422785534
-2.7873223324219305,-2.8975918600706803
-2.7870035814789746,-2.8965851085425367
-2.786682500134422,-2.895579094723427
-2.786676236125794,-2.895559028126835
-2.7863612407966363,-2.8945731493697013
-2.7860378148610816,-2.89356788117943
-2.785712131739733,-2.892563330985642
-2.7853849001895252,-2.8915593201367913
-2.785060133999595,-2.8905545030986004
-2.784737810274752,-2.889548894870459
-2.784417873008466,-2.888542521212011
-2.78409961055906,-2.8875356233582368
-2.7837789596401747,-2.88652947856091
-2.7834559303177424,-2.885524090834676
-2.783130569263022,-2.8845194524094837
-2.782802914376212,-2.8835155577173572
-2.7824736704456687,-2.882512210496221
-2.782146192098999,-2.881508262707624
-2.7818164536670933,-2.8805050526901024
-2.7818099819310014,-2.880485145104889
-2.781486476804818,-2.879502015534427
-2.7811551072528635,-2.878499365761112
-2.780826163675324,-2.8774959008846857
-2.7804989631100985,-2.876491858569153
-2.780170118959504,-2.8754883633438424
-2.7798436316704973,-2.874484095851065
-2.7795194990254686,-2.8734790631480633
-2.779197017331128,-2.8724735107316532
-2.7788721318032756,-2.87146872689084
-2.7785455253784366,-2.870464504841269
-2.7782205916771185,-2.8694597373053634
-2.7778939841910675,-2.8684555165088907
-2.7775690501741206,-2.8674507498203745
-2.7772417738871082,-2.86644673935476
-2.7769128276785224,-2.865443287378313
-2.7765862574375983,-2.864439054557581
-2.7762620575999755,-2.8634340495947863
-2.7759401861785142,-2.86242829331179
-2.7756206095025657,-2.861421803237486
-2.7753026394205405,-2.860414824426322
-2.774982884906801,-2.8594083944995194
-2.7746653952858447,-2.858401245846799
-2.774349525506275,-2.857393605234104
-2.774031216003754,-2.856386725326361
-2.7737104870535276,-2.8553806076980486
-2.773387393504586,-2.8543752426832234
-2.7730619797777347,-2.853370623175175
-2.7727342817793024,-2.8523667442418543
-2.7724050023980515,-2.8513634113396256
-2.7720781656791855,-2.850359272650403
-2.7717530855080272,-2.8493545525148036
-2.771426362691977,-2.8483503741692466
-2.771102003591587,-2.847345424953855
-2.770780005042794,-2.846339712635486
-2.770459663895234,-2.8453334809360027
-2.7701375857753328,-2.8443277957832107
-2.7698171411970485,-2.8433215945847774
-2.7694943139957235,-2.842316149664177
-2.7691691137355843,-2.841311465246462
-2.76884225733929,-2.8403073333565985
-2.7685171221656466,-2.8393026297959088
-2.7681896854913237,-2.8382986705142246
-2.7681833721333855,-2.838278626951545
-2.768183322339815,-2.8382786762096703
-2.7678651134987726,-2.8372939261991266
-2.767542681827226,-2.83628834501908
-2.767217928988191,-2.835283498319883
-2.7668915331802815,-2.834279202527672
-2.76656752928848,-2.8332741297171067
-2.766245908911949,-2.832268289117753
-2.76592595921644,-2.831261924191911
-2.7659195712373403,-2.831241880225527
-2.765600982599182,-2.8302572275816047
-2.7652736174033334,-2.829253240358905
-2.7649446028216564,-2.8282497986878528
-2.7646173041204345,-2.8272457856234436
-2.7646111429877434,-2.8272256793525634
-2.7642908701099853,-2.8262415755673653
-2.763966330642118,-2.825236673569527
-2.7636401395061587,-2.8242323034529146
-2.7636343890077857,-2.8242120414990906
-2.7633190778401078,-2.823226325111735
-2.7629995464666925,-2.8222198222506187
-2.7626776361394114,-2.8212140643255665
-2.762353356437938,-2.820209067035974
-2.7620274296445557,-2.819204620867996
-2.761703894639499,-2.8181993986458647
-2.7613827431833475,-2.8171934095773903
-2.7610632638104446,-2.8161868965727788
-2.760741396242695,-2.815181140190347
-2.760417150826513,-2.8141761442568507
-2.7600905744155204,-2.8131719008118887
-2.7597617050336902,-2.8121684041394674
-2.759431247490284,-2.8111654561247654
-2.7591025547219976,-2.8101619064579864
-2.7587716028924074,-2.809159097381181
-2.7584383781365465,-2.808157039395011
-2.7581035807846357,-2.8071555345358727
-2.757771225491772,-2.8061532091582913
-2.757765243936436,-2.8061330493040972
-2.757764885800216,-2.80613318782576
-2.757765215321055,-2.8061331105959297
-2.7574439701749633,-2.8051493209460596
-2.75711838042435,-2.8041447589662223
-2.7567904301692145,-2.8031409519691257
-2.7564601263524593,-2.8021379166647935
-2.7561275119113025,-2.8011356456246066
-2.755792621630551,-2.8001341332958622
-2.755455483708885,-2.7991333760049324
-2.7551161210403277,-2.798133371629489
-2.75477522931123,-2.7971339239661344
-2.7544361292635453,-2.7961338382167535
-2.754094808675249,-2.795134507184226
-2.7537512475061448,-2.7941359432324973
-2.753406141006704,-2.7931379449410887
-2.7530628139192244,-2.7921393060878246
-2.753055542095404,-2.7921195856468226
-2.752714217765564,-2.791142533040847
-2.752363876216556,-2.790146329080952
-2.752011972935985,-2.789150694653131
-2.7520046442991806,-2.789130961759815
-2.751658903829148,-2.788155485940225
-2.7513046319015353,-2.787160689689462
-2.750952735780841,-2.786165035774884
-2.7506025440091673,-2.7851687800453564
-2.750250034428692,-2.7841733402449855
-2.7498958765377917,-2.783178499847136
-2.7498894409254717,-2.7831584767864146
-2.749546739390454,-2.782181937287011
-2.7495399434606886,-2.782162091954847
-2.7491967665863926,-2.7811857325748077
-2.7491903468280032,-2.781165709398247
-2.7491905638814633,-2.781165638296394
-2.748849151647386,-2.7801886269392404
-2.748498603736594,-2.7791924790221003
-2.748146447498533,-2.778196910969046
-2.7477966757217325,-2.7772005020836534
-2.747449277746346,-2.776203262609355
-2.747103541034357,-2.7752054548051923
-2.7470965900267474,-2.775185598449505
-2.7467535258589706,-2.774209083248674
-2.746746759063337,-2.7741893657813095
-2.746403872568132,-2.7732127596484717
-2.7460560936448304,-2.772215661240689
-2.745706607082743,-2.77121914512264
-2.745699881289704,-2.771199221766668
-2.7453570289988156,-2.7702225906227653
-2.745009278374253,-2.7692254852912
-2.7446598124255472,-2.7682289633291948
-2.7443119539847727,-2.767231890119283
-2.743961733376423,-2.766235642045588
-2.743954517025949,-2.7662158917997073
-2.7439540810691594,-2.766216057982468
-2.743603839275339,-2.765242184514089
-2.7432442695726573,-2.7642492657454643
-2.7428824238367806,-2.763257163607742
-2.7425183401269346,-2.7622658827540043
-2.742152718638194,-2.7612752023424947
-2.7417895186122823,-2.7602836266042656
-2.7414280552961747,-2.759291405946077
-2.741064315942605,-2.758300015411404
-2.741056649656204,-2.7582804378995496
-2.7406953333762187,-2.7573106039070856
-2.7403245292675016,-2.7563218308553865
-2.739952164451804,-2.755333662451916
-2.7395822004774026,-2.754344587966435
-2.7392139582055375,-2.753354863147956
-2.739206342266891,-2.753335252425689
-2.738840747818522,-2.7523648842080024
-2.7388340695391786,-2.7523449388514907
-2.7384738731810394,-2.751374696556653
-2.7384667887348466,-2.751354965755671
-2.738106788931734,-2.7503843920185234
-2.7377415221320307,-2.749393563056359
-2.7373745534040337,-2.7484033479686163
-2.737009844266685,-2.7474123008358586
-2.736647405930372,-2.7464204227343276
-2.736286553253871,-2.745427989114504
-2.7359239539657447,-2.7444361795130376
-2.7355629345660915,-2.743443807311144
-2.7351995421962276,-2.742452296834517
-2.735192105508818,-2.742432638119011
-2.734831382389302,-2.7414611345076705
-2.7344658392482493,-2.740470415955021
-2.7340986434996095,-2.7394803017587916
-2.7337330875001453,-2.738489581460356
-2.7337256348924126,-2.738469924054064
-2.733362623189898,-2.737498604638753
-2.7329949482129274,-2.736508672528747
-2.732624955504716,-2.7355195913758954
-2.7322526511125123,-2.7345313771240716
-2.7322454208702003,-2.7345117128119885
-2.7322453718530193,-2.734511756458946
-2.731882330297591,-2.733542534808347
-2.7315098431045923,-2.7325543853625875
-2.7311357929185642,-2.731566844682997
-2.7307634652214094,-2.7305786351989205
-2.7303889102348586,-2.7295912687847688
-2.73001211514079,-2.7286047557033455
-2.7296331073818716,-2.7276190913274996
-2.729625470485685,-2.7275996922688335
-2.729625193731132,-2.7275998327911717
-2.7296244026724708,-2.7276001477855303
-2.7292530548117475,-2.7266340978666923
-2.7292460329483546,-2.7266156645318755
-2.728874512581749,-2.72564962623516
-2.728493440374394,-2.7246647461402547
-2.7281101614299934,-2.723680715279702
-2.7277253793502547,-2.722697311238318
-2.7277172819953015,-2.722677876047468
-2.7273393928990863,-2.721714382872927
-2.727332719902259,-2.7216969833585005
-2.727332636993263,-2.7216970316423046
-2.727332635959676,-2.721697054388219
-2.727332696218326,-2.7216970493009334
-2.726961050619065,-2.7207311255187827
-2.726953002404973,-2.720711668953693
-2.7269530360258503,-2.7207116578911994
-2.7265788265770796,-2.7197467219236993
-2.7261955178429473,-2.7187627275015207
-2.725813882115487,-2.7177780614294345
-2.725430006337734,-2.7167942697792062
-2.7250438820897958,-2.7158113612414305
-2.7246562112790986,-2.7148290928929333
-2.7242702568436448,-2.7138461294239415
-2.7238820881509906,-2.7128640384438376
-2.723492357016041,-2.711882593348794
-2.723104337268686,-2.710900450883601
-2.722714097562867,-2.7099191869784587
-2.722321626363778,-2.70893881216235
-2.721927613797956,-2.707959085657644
-2.721535327643726,-2.706978642490376
-2.7211414966126477,-2.7059988394476044
-2.720749358892004,-2.705018340776734
-2.7203549880579825,-2.7040387352517032
-2.719958375924558,-2.7030600325268566
-2.7195595534460226,-2.7020822267049187
-2.7191585459355374,-2.701105313746078
-2.7187553740585857,-2.7001292912120856
-2.718350054734932,-2.699154157972941
-2.717942601870911,-2.6981799139645966
-2.717933672654183,-2.6981608948230056
-2.717526102761988,-2.697196567575896
-2.7171168820006963,-2.6962230703870316
-2.7167054854191592,-2.695250481879024
-2.716291898542237,-2.6942788223659786
-2.715876804336169,-2.6933078397739836
-2.715464085637025,-2.6923358381099063
-2.715053722448375,-2.6913628338135624
-2.7146450164258797,-2.6903891306624246
-2.714234680673251,-2.6894161153876595
-2.7138259596573406,-2.6884424189688105
-2.713415610799725,-2.6874694101803525
-2.7130075244620295,-2.686495446471496
-2.7126010605838764,-2.685520810606832
-2.7121922837170813,-2.684547136749466
-2.71218390490576,-2.6845278804093002
-2.7117743124811224,-2.683563563232528
-2.7113633197165994,-2.6825908194917902
-2.711355588317115,-2.6825712797119246
-2.71094919568975,-2.6816103663236084
-2.71053584957522,-2.680638605635726
-2.7101202725070874,-2.6796677881922077
-2.709703161264589,-2.678697658799129
-2.70928774567338,-2.677726782133755
-2.708870140952671,-2.6767568446935606
-2.708450334924528,-2.6757878575020326
-2.7080283549496578,-2.6748198149110336
-2.707604223437416,-2.6738527130961725
-2.7071779587156564,-2.6728865498047205
-2.7067502318140866,-2.6719210735745906
-2.70632489565324,-2.6709545329517828
-2.7059012789080663,-2.6699872190079526
-2.7054754624639825,-2.669020868343561
-2.70504743754825,-2.668055491309222
-2.7046172342971238,-2.6670910812727198
-2.704185528636138,-2.6661273749593595
-2.7037555321129236,-2.6651628775875826
-2.703323376999976,-2.6641993432688493
-2.7033142014605023,-2.664180458302281
-2.7033140832111218,-2.6641805509435845
-2.7028879447038103,-2.663237342345854
-2.7024518132739614,-2.6622756187493057
-2.702443521319641,-2.6622563242001487
-2.7020204436592947,-2.6613117953228933
-2.701590852755554,-2.660347111953109
-2.7015827342240137,-2.66032773065133
-2.7011621838776856,-2.65938207625
-2.7007358110952473,-2.6584159623490238
-2.700311034993121,-2.6574491448247035
-2.6998839657012055,-2.6564833365932863
-2.6994546137883826,-2.6555185400712773
-2.699023675975062,-2.6545544688898315
-2.6990156248314308,-2.6545350560353764
-2.69859181479467,-2.6535773078551013
-2.698162507816513,-2.6526124942045226
-2.698153458847692,-2.6525935179828424
-2.697728080569666,-2.651650001876464
-2.6972919017499333,-2.6506882695838874
-2.6972831975644023,-2.6506691822503265
-2.6968563471118867,-2.6497263664725725
-2.696422960628399,-2.64876337509958
-2.6959880391864877,-2.6478010832878964
-2.6955554039152383,-2.6468377602616924
-2.695125048491504,-2.6458734155396657
-2.6946962913466774,-2.6449083697932156
-2.694265241267184,-2.643944342324173
-2.6938325546961743,-2.642981055211353
-2.693402121097307,-2.6420167562561527
-2.6933944038366824,-2.641997185192623
-2.6929767677901997,-2.6410502433976757
-2.6929692728115886,-2.641030567623216
-2.692551383869652,-2.640072463245399
-2.692127722588801,-2.639105160126796
-2.692120109620274,-2.6390855276014817
-2.6917041174045737,-2.6381261718065896
-2.69128188575507,-2.6371582392471926
-2.690857385754732,-2.636191291140454
-2.6904306630400434,-2.63522532294238
-2.6900017509982166,-2.634260326215963
-2.689571332641856,-2.6332960332268494
-2.689142614553923,-2.6323309598028692
-2.6887123831141526,-2.6313665823447376
-2.6882838193768532,-2.630401446658859
-2.687853708020282,-2.6294370149149295
-2.6874258867770813,-2.628471560244383
-2.687000349379721,-2.627505092518225
-2.6865764173010978,-2.6265379279537213
-2.6861508266205587,-2.6255714859225256
-2.6857268139353554,-2.624604355391834
-2.685301158998663,-2.6236379436591455
-2.6848777332044165,-2.6226705497955627
-2.684455906173835,-2.6217024675193996
-2.6840324103928546,-2.6207351062218605
-2.6836104893374717,-2.6197670627768024
-2.6831869192667543,-2.6187997358235755
-2.682764937731831,-2.617831717391877
-2.6823406778252923,-2.6168646900040278
-2.6819147916898425,-2.6158983864800383
-2.681490538367207,-2.6149313569729267
-2.681064049458935,-2.613965307206293
-2.6806359704651896,-2.6129999763952156
-2.680209546390663,-2.612033900012086
-2.679781554554744,-2.6110685283473765
-2.679355843617713,-2.6101021434098772
-2.678931770845225,-2.609135039069349
-2.6785060684875477,-2.6081686502536403
-2.6780826049891298,-2.6072012744259374
-2.6776607479590777,-2.6062332050463435
-2.6772365880544213,-2.605266136227546
-2.6768101370894715,-2.604300070540478
-2.676382087583538,-2.6033347259357242
-2.6759556874410313,-2.6023686395179695
-2.6755270697046822,-2.6014035311997192
-2.67509623026461,-2.6004394095227124
-2.6746632027899118,-2.599476266392843
-2.674228014755916,-2.598514095993736
-2.6737906885556577,-2.597552894453206
-2.673351242493715,-2.596592659482771
-2.6729103423377305,-2.5956331309433924
-2.6724711732221627,-2.5946727749719156
-2.6720305265824598,-2.593713122581479
-2.6715915644265817,-2.5927526758306056
-2.6715823965046495,-2.5927337863411917
-2.671140899120357,-2.591777855449756
-2.670699878564386,-2.5908183508530818
-2.6702566532390626,-2.5898598542847635
-2.6702473886375473,-2.589841009981189
-2.6698083652905664,-2.5889037559431616
-2.66935830948938,-2.587948444981856
-2.6689060955533472,-2.5869941424768284
-2.6688969977283317,-2.586975382619968
-2.668446017004522,-2.5860239859389056
-2.667991900584789,-2.5850705882073535
-2.6679827255466755,-2.585051817741273
-2.6675383524177847,-2.584117128822376
-2.667087080955959,-2.5831623889696442
-2.666633653873011,-2.582208660248915
-2.666624059201153,-2.58218996698621
-2.66616710152132,-2.581238547510853
-2.6657116326586707,-2.580285802545018
-2.665253991266182,-2.579334094357258
-2.6652449989201608,-2.5793152619334494
-2.6647879875601688,-2.5783653934889625
-2.664328975827402,-2.5774143696326806
-2.6638716083493805,-2.576462532039911
-2.6634120848444502,-2.5755117337293
-2.663402371750497,-2.5754930991060623
-2.6629474831077102,-2.5745634408384817
-2.662481240726988,-2.5736159207405738
-2.662012869512533,-2.5726694405546
-2.661542398615916,-2.5717240045662435
-2.6615322093893647,-2.5717056104712968
-2.6610667215120913,-2.5707811948785646
-2.66105646129306,-2.570762827075021
-2.660578179269956,-2.5698219604438206
-2.66010138872508,-2.568879699319997
-2.660092040711767,-2.5688609544680463
-2.6596155535858212,-2.5679196163801716
-2.659136795601271,-2.5669783489943807
-2.658655914488799,-2.566038161434526
-2.6581729366530498,-2.565099051761144
-2.6576878817799052,-2.5641610155852708
-2.657200765961218,-2.5632240500143997
-2.656711602496422,-2.562288153538403
-2.6562210433507762,-2.561353033623226
-2.655732176741458,-2.560416991171698
-2.6552412494273865,-2.5594820272671535
-2.6547482398234923,-2.558548158920697
-2.654253166546649,-2.557615382513085
-2.653756045081908,-2.5566836958231254
-2.653256888299273,-2.5557530978636502
-2.652755706962333,-2.5548235886523374
-2.6522531449393374,-2.5538948714716323
-2.6517522712536796,-2.5529652029790926
-2.6512499842054424,-2.552036328340346
-2.650749335578242,-2.5511065429825948
-2.6502465988811164,-2.550177882229366
-2.649741760897873,-2.5492503596619893
-2.6492348467795033,-2.5483239683996017
-2.6487258772893827,-2.547398703557142
-2.6482148695579926,-2.5464745619752533
-2.647701837785065,-2.5455515419019377
-2.6471867938104214,-2.544629642729997
-2.6466697475767367,-2.543708864781875
-2.646150707504095,-2.542789209133653
-2.645629680792694,-2.5418706774712954
-2.6451066736670996,-2.5409532719734234
-2.644581691573057,-2.5400369952158566
-2.6440547393358353,-2.539121850094002
-2.6435258212874446,-2.5382078397598393
-2.6429949413686975,-2.5372949675708356
-2.6424621032109736,-2.5363832370485806
-2.6419273102016336,-2.5354726518453505
-2.641391190519425,-2.534562899078172
-2.6408573576046614,-2.533651790611644
-2.6403251699015855,-2.5327396926611403
-2.6397909301813947,-2.5318287917891134
-2.6397797375855085,-2.531811055619342
-2.6392518221264307,-2.5309208024483767
-2.6387111713439952,-2.5300136860507254
-2.638169107425673,-2.529107436370021
-2.6376286435156078,-2.5282002043815925
-2.6370861493197078,-2.527294184503751
-2.6365416109328668,-2.526389391154426
-2.635995052106357,-2.52548581660994
-2.635446492485317,-2.5245834552993056
-2.634895948318141,-2.5236823035058147
-2.6343434331172833,-2.522782359020893
-2.633788958195588,-2.5218836208595294
-2.6332325331003803,-2.520986089027773
-2.6326741659642683,-2.520089764333076
-2.6321138637881916,-2.51919464822983
-2.6315516326694763,-2.5183007426937354
-2.630987477985306,-2.517408050119779
-2.6304214045401078,-2.516516573239492
-2.629853416683783,-2.5156263150539413
-2.6292835184064196,-2.514737278779535
-2.6287117134140527,-2.5138494678042544
-2.6281380051891783,-2.5129628856523505
-2.627562397039023,-2.5120775359559073
-2.626984892133997,-2.511193422431968
-2.6264054935382712,-2.5103105488641577
-2.6263929853603196,-2.5102936837358207
-2.6258211306077497,-2.509430962386684
-2.625235786498809,-2.5085520199896023
-2.6246485272281364,-2.5076743440653284
-2.6240593696960244,-2.5067979431360254
-2.6240466768666444,-2.5067811850597517
-2.6234545125939164,-2.5059072693565665
-2.622863713018818,-2.505031983600668
-2.6222709666893715,-2.5041580094254985
-2.6216762605272135,-2.503285367836066
-2.6210796154524374,-2.502414051397222
-2.620481647878571,-2.5015436848244494
-2.6198858251294967,-2.500671839901587
-2.6192915425664287,-2.499798926392995
-2.6186952684299314,-2.4989273689145897
-2.6180969972170502,-2.4980571784298404
-2.6174967583094553,-2.497188342217998
-2.6168945759325557,-2.4963208506169003
-2.6162904700673466,-2.4954546965655373
-2.6156844572728875,-2.4945898751195488
-2.615076551354294,-2.493726383053075
-2.6144667639038848,-2.4928642185332404
-2.6138551047388905,-2.4920033808544537
-2.613241582254936,-2.491143870221874
-2.6126262037110832,-2.4902856875752066
-2.6120095677394097,-2.4894284605020083
-2.6113944935710696,-2.4885700667182706
-2.6107775407493103,-2.4877130206529494
-2.6101586879786467,-2.486857343929524
-2.609538537668541,-2.486002649565231
-2.6089199173078472,-2.485146810415432
-2.6082993983910003,-2.484292344526182
-2.6076769648771125,-2.4834392702096917
-2.607052636978545,-2.482587579879112
-2.6064264315746324,-2.481737268016011
-2.6057983627760435,-2.4808883308975354
-2.6057849757174565,-2.480872149778547
-2.605784136023587,-2.4808727908774912
-2.6051630952870566,-2.4800448053772284
-2.604527514349356,-2.4792014731650784
-2.6038906456038418,-2.4783591424179576
-2.603255847964578,-2.477515242937967
-2.6026225342486473,-2.476670214020724
-2.6026094899816448,-2.4766537663688935
-2.6019730661400713,-2.4758115158358387
