x,y
-2.83957218734074,-3.1280906174745957
-2.83901413075076,-3.1271941004546457
-2.8384541452966188,-3.1262987872016446
-2.837892235671143,-3.1254046805158495
-2.837328406136312,-3.124511783453006
-2.836762660612204,-3.1236200992734497
-2.836195002748344,-3.1227296314009045
-2.835625435980845,-3.121840383389165
-2.8356131274748995,-3.121823371355115
-2.835050871803628,-3.1209543656605914
-2.8344753133215357,-3.1200689845055383
-2.833897825126195,-3.1191848488684633
-2.833318424149938,-3.1183019673734065
-2.832737117485953,-3.1174203412835944
-2.832153911172604,-3.1165399721859783
-2.8315688105623047,-3.1156608621353157
-2.8309818204676898,-3.1147830135736285
-2.8303929452717167,-3.1139064292544374
-2.82980218901586,-3.1130311121808583
-2.829209555470949,-3.112157065555494
-2.828615048193995,-3.1112842927399567
-2.828018670573717,-3.1104127972221955
-2.827420425866947,-3.10954258259017
-2.8268203172277144,-3.1086736525106504
-2.826218347730436,-3.1078060107121717
-2.825614520388383,-3.1069396609713444
-2.825008838168365,-3.106074607101871
-2.824401304002383,-3.1052108529457407
-2.8243882165950707,-3.1051944197177233
-2.8243872557072245,-3.105195114959833
-2.8237862881357128,-3.104352434635414
-2.8237732837770397,-3.1043359389822434
-2.823168396900305,-3.1034960674911423
-2.8225492799269714,-3.102640564770869
-2.821928269555491,-3.1017864254843928
-2.8219150068065884,-3.1017700933540873
-2.821914181159746,-3.1017706976130945
-2.8213000327234155,-3.100937596852406
-2.8206714434314635,-3.100089028700208
-2.8200409656956706,-3.099241852338649
-2.819408625118281,-3.0983960695278774
-2.8187744351910067,-3.0975516762186666
-2.8181384070808404,-3.0967086696943285
-2.8175005502713093,-3.0958670485209363
-2.8168608729085336,-3.095026812309361
-2.8162193820712607,-3.0941879615117496
-2.8155760839876103,-3.0933504972560986
-2.814930984209121,-3.092514421212381
-2.8142840877503237,-3.0916797354843784
-2.813635399200504,-3.09084644252239
-2.812984922813061,-3.0900145450528824
-2.8123326625768503,-3.0891840460218636
-2.811678622273062,-3.0883549485493584
-2.811022805520491,-3.087527255892861
-2.811008729686216,-3.087511626666967
-2.810362321963159,-3.086703281153742
-2.8097009318895227,-3.0858800363023553
-2.8090377468224426,-3.085058224071661
-2.8083727844578066,-3.0842378513489166
-2.8077060519381623,-3.0834189186998247
-2.8070375553973266,-3.08260142711429
-2.806367300340453,-3.0817853781132327
-2.805695291780042,-3.0809707736543466
-2.805021534336804,-3.080157616046141
-2.8043460323203115,-3.0793459078778866
-2.8036687897937393,-3.0785356519629774
-2.8029898106257676,-3.0777268512932183
-2.8023090985321284,-3.076919509001976
-2.8016266571088186,-3.076113628334509
-2.8016120336999175,-3.0760984832131295
-2.801611141541602,-3.0760992589862104
-2.8009372321467816,-3.0753137308071867
-2.800247752811283,-3.074513860369437
-2.7995565079527918,-3.073715502253025
-2.7995418211118777,-3.0737004162466466
-2.798860823612912,-3.0729210059070144
-2.798164125319605,-3.0721274102151783
-2.7974656798108906,-3.0713353403250636
-2.796765508537272,-3.070544799110396
-2.7960636214111227,-3.069755784240419
-2.795360026792822,-3.0689682943640957
-2.7946547319875887,-3.0681823291007166
-2.793947743467807,-3.0673978888594244
-2.7932390670428027,-3.0666149746838722
-2.792528707994748,-3.0658335881261247
-2.7918166711876418,-3.065053731144798
-2.7911029611545826,-3.064275406022901
-2.7903875821675577,-3.0634986153016555
-2.7896705382931604,-3.0627233617272513
-2.7889518334370154,-3.061949648208062
-2.7882314713791403,-3.0611774777803125
-2.7875094558020472,-3.060406853580556
-2.7867857903130515,-3.0596377788236486
-2.7860604784619407,-3.0588702567851316
-2.7853335237549564,-3.0581042907871687
-2.784604929665836,-3.057339884187329
-2.7838746996445165,-3.056577040369653
-2.7831428371239877,-3.055815762737543
-2.782409345525674,-3.0550560547081207
-2.781674228263657,-3.054297919707743
-2.7809374887479765,-3.0535413611684534
-2.7801991303872127,-3.0527863825251704
-2.779459156590494,-3.0520329872134675
-2.778717570769058,-3.0512811786678187
-2.7779743763374647,-3.050530960320215
-2.777229576714528,-3.0497823355990756
-2.776483175324038,-3.0490353079283894
-2.775735175595313,-3.0482898807270415
-2.774985580963618,-3.047546057408284
-2.7742343948704895,-3.0468038413793197
-2.773481620763972,-3.046063236040974
-2.7727272620988,-3.0453242447874405
-2.7719713223365328,-3.0445868710060773
-2.7712138049456474,-3.043851118077249
-2.7704547134016124,-3.0431169893742003
-2.769694051186934,-3.042384488262957
-2.768931821791188,-3.0416536181022464
-2.7681680287110395,-3.0409243822434333
-2.7674026754502545,-3.040196784030467
-2.766635765519703,-3.0394708267998416
-2.7658673024373566,-3.038746513880558
-2.7650972897282835,-3.0380238485940954
-2.7643257309246407,-3.037302834254385
-2.763552629565661,-3.0365834741677884
-2.762777989197645,-3.035865771633076
-2.7620018133739435,-3.0351497299414083
-2.761224105654947,-3.0344353523763212
-2.7612076045201293,-3.03442222305971
-2.760442360694827,-3.0337253836185045
-2.759659850115394,-3.0330162706976633
-2.75887579250911,-3.032308853727406
-2.758090206324384,-3.0316031368921483
-2.757303098583459,-3.030899119780433
-2.7565144754059356,-3.0301968025248645
-2.755724342395281,-3.029496185854663
-2.7549327047536156,-3.0287972709869004
-2.754139567364105,-3.0281000595302565
-2.753344934856702,-3.027404553406716
-2.7525488116609242,-3.026710754788273
-2.751751202048162,-3.0260186660458395
-2.750952110165552,-3.025328289708072
-2.750151540063052,-3.02463962842822
-2.7493494957150446,-3.0239526849574707
-2.748545981037551,-3.023267462123547
-2.7477409999019247,-3.0225839628135405
-2.746934556145727,-3.021902189960158
-2.7469175107641384,-3.0218897698725233
-2.746916757962378,-3.0218906853524037
-2.7461222045429254,-3.021227479072849
-2.7453098165083425,-3.0205527962332406
-2.7444959379055924,-3.0198798967107945
-2.7436805913672595,-3.0192087796703757
-2.7428637868840196,-3.01853944083876
-2.742045532950684,-3.0178718772145574
-2.741225837087634,-3.017206086979946
-2.7404047060478924,-3.016542069278538
-2.739582145972965,-3.015879824027163
-2.7387581625175934,-3.0152193517630232
-2.737932760949903,-3.014560653520065
-2.7371059462316847,-3.013903730729136
-2.737088529976947,-3.013891857582216
-2.736275427480013,-3.0132514867641786
-2.735444191392089,-3.012600169590339
-2.7346115319734343,-3.011950657056836
-2.7337774682912688,-3.0113029514924734
-2.7329420076011184,-3.010657051582863
-2.7321051562359333,-3.0100129567053377
-2.7312669200084736,-3.009370666936196
-2.7304273043283356,-3.008730182920186
-2.7295863142854015,-3.0080915057575908
-2.728743954716252,-3.007454636912634
-2.728726245138348,-3.0074432171951573
-2.727898003815894,-3.0068225392129073
-2.727051359960117,-3.006191379382578
-2.727033630901493,-3.0061799863395056
-2.7262011806453836,-3.005564963324402
-2.72535024329867,-3.004939593693466
-2.7244979317054376,-3.004316083676743
-2.7236447136565447,-3.003693885786849
-2.7227926066662382,-3.0030701144593217
-2.7219391283561585,-3.0024482217458504
-2.721084266663112,-3.0018282323466963
-2.720228036488301,-3.0012101347667364
-2.7193704505997536,-3.000593920128449
-2.7185115200004324,-2.9999795818176183
-2.7176512542747355,-2.9993671150542522
-2.71678966186912,-2.9987565165410897
-2.7159267503188205,-2.9981477841774473
-2.7150625264307298,-2.997540916826619
-2.714196996430675,-2.9969359141270937
-2.713330166081846,-2.996332776339562
-2.712462040779869,-2.995731504223095
-2.7115926256290215,-2.995132098935082
-2.7107219255032335,-2.994534561950473
-2.709850087797137,-2.993938577008151
-2.708978233997839,-2.993342759118378
-2.7081050896915477,-2.9927488265568845
-2.7072306509134623,-2.992156795257884
-2.7063549266968896,-2.9915666622416355
-2.7054779251004746,-2.9909784255295073
-2.704599653377001,-2.9903920840292426
-2.7037201181327597,-2.9898076373693967
-2.7028393254564724,-2.989225085762723
-2.701957281023341,-2.988644429894323
-2.701073990178879,-2.9880656708302595
-2.7001894580063626,-2.987488809943013
-2.6993036893810145,-2.986913848850803
-2.698416689013463,-2.986340789368257
-2.697528461484553,-2.9857696334663943
-2.696639011273181,-2.985200383240195
-2.6957483427785283,-2.984633040882383
-2.694856460337786,-2.98406760866224
-2.6939633682402686,-2.983504088908535
-2.6930690707386344,-2.982942483995771
-2.6921735720577917,-2.9823827963331317
-2.6912768764019583,-2.9818250283556096
-2.690378987960246,-2.981269182516894
-2.6894799109110723,-2.9807152612836765
-2.6885796494256424,-2.9801632671311
-2.6876782076706833,-2.9796132025391295
-2.6867755898105994,-2.979065069989654
-2.6858718000091555,-2.9785188719641837
-2.6849668424307955,-2.9779746109420175
-2.6840607212416745,-2.9774322893987892
-2.683153440610452,-2.9768919098053144
-2.682245004708919,-2.9763534746266753
-2.6813354177124706,-2.9758169863215005
-2.680424683800475,-2.9752824473413924
-2.6795128071565544,-2.974749860130476
-2.678599791968798,-2.974219227125043
-2.6776856424299185,-2.9736905507532696
-2.676770362737374,-2.9731638334349966
-2.6758539570934503,-2.9726390775815514
-2.6749364297053253,-2.9721162855956105
-2.6740177847851077,-2.971595459871089
-2.6730980265498645,-2.9710766027930537
-2.6721771592216386,-2.970559716737653
-2.671255187027451,-2.9700448040720593
-2.670332114199304,-2.969531867154424
-2.669407944974173,-2.9690209083338424
-2.669388720050908,-2.9690123286986365
-2.6684808929324153,-2.9685152159676793
-2.667553297959762,-2.9680105037106235
-2.6666245993575273,-2.9675078041136245
-2.6656948160742986,-2.9670071168131336
-2.664763954840856,-2.9665084397508066
-2.664744635414247,-2.9665000398258567
-2.6638302957178976,-2.96601503468197
-2.6628960771619195,-2.9655226833422415
-2.661960778811833,-2.9650323663133644
-2.661024420275109,-2.96454408150372
-2.6600870087794233,-2.96405782558527
-2.659148550701604,-2.9635735962218432
-2.658209051978411,-2.9630913919753716
-2.6572685182090847,-2.962611212133589
-2.6563269547258934,-2.962133056565442
-2.6553843666500203,-2.961656925604104
-2.6544407589362113,-2.961182819952652
-2.6534961364084064,-2.9607107406081354
-2.6525505037881256,-2.96024068880053
-2.651603865717046,-2.959772665943715
-2.6506562267749274,-2.959306673596167
-2.6497075914938133,-2.958842713429479
-2.6487579643692696,-2.958380787203181
-2.647807349869259,-2.9579208967446244
-2.646855752441132,-2.957463043932939
-2.6459031765171264,-2.957007230686245
-2.6449496265186867,-2.956553458951484
-2.6439951068598435,-2.9561017306963335
-2.6430396219498564,-2.9556520479027943
-2.6420831761952748,-2.955204412562104
-2.641125774001537,-2.95475882667072
-2.6401674197742118,-2.9543152922271307
-2.639208117919959,-2.953873811229354
-2.638247872847266,-2.9534343856729572
-2.6372866889670106,-2.952997017549498
-2.636324570692896,-2.9525617088453036
-2.636304670867532,-2.952554786633082
-2.6353599983184544,-2.952131890513108
-2.634394965656328,-2.9517030824248898
-2.633428994148527,-2.9512763687737684
-2.632462102667429,-2.950851747647665
-2.6314942977555367,-2.9504292164520303
-2.630525902630634,-2.950008148257909
-2.6295582537265934,-2.9495852794834754
-2.6285896810868854,-2.949164529550231
-2.6276201773348373,-2.948745927882887
-2.62664975369738,-2.9483294621948977
-2.6256784200666003,-2.947915122771341
-2.624706185239925,-2.947502902138341
-2.6237330571367727,-2.9470927946388796
-2.6227590429735423,-2.9466847960850027
-2.6217841494047587,-2.9462789034745
-2.620808382636738,-2.9458751147605082
-2.6198317485189726,-2.945473428664423
-2.618854252617476,-2.945073844524221
-2.6178759002735594,-2.944676362171661
-2.616896696650856,-2.9442809818330127
-2.6168776064175927,-2.9442740724613605
-2.615913337855324,-2.943883918482685
-2.6149333613492662,-2.9434904510539996
-2.613952523458556,-2.943099114152489
-2.6129708413791612,-2.942709904629966
-2.611988321739388,-2.94232281903658
-2.6110049704854523,-2.941937854878454
-2.610020793251154,-2.941555010502951
-2.6090357954347336,-2.941174284935547
-2.608049982248982,-2.9407956777442084
-2.607063358760664,-2.9404191889297655
-2.606075929921905,-2.9400448188375807
-2.605087700595159,-2.939672568086467
-2.604098675573036,-2.9393024375115733
-2.60310885959402,-2.938934428118546
-2.6021182573549,-2.938568541046792
-2.6011268735205886,-2.9382047775400744
-2.60013471273186,-2.937843138923005
-2.6001142980965097,-2.93783780058801
-2.599140515855547,-2.9374871650360177
-2.598145937785711,-2.937132230096654
-2.5971505811394766,-2.9367794545897286
-2.596154464630999,-2.936428835066577
-2.5951575946062677,-2.9360803683710355
-2.5941599767812233,-2.935734052213722
-2.5931616166204585,-2.9353898850673743
-2.5921625194023283,-2.935047866019541
-2.5921419967815273,-2.9350428969702143
-2.591161501869332,-2.93471153482912
-2.590160116039589,-2.934376281827705
-2.589157993595514,-2.9340432064799202
-2.5881551533663374,-2.9337123042724276
-2.587151601777904,-2.9333835713705856
-2.5861473446116245,-2.9330570049327376
-2.5851423873878385,-2.932732602975116
-2.5841367354333595,-2.93241036420486
-2.583130393923079,-2.9320902878817643
-2.5821233679125153,-2.9317723737065697
-2.5811156623636853,-2.931456621730948
-2.5801072821656676,-2.931143032285077
-2.5790982321509,-2.9308316059194413
-2.5780885574651466,-2.930521997441871
-2.5770789189704453,-2.9302125515434154
-2.576068609936237,-2.929905287816841
-2.575057631232779,-2.9296002228580593
-2.5740459905141693,-2.9292973513198968
-2.5730336948228896,-2.9289966690563722
-2.5720207507087878,-2.928698172976899
-2.5710071643291417,-2.9284018608471523
-2.569992941528906,-2.928107731125298
-2.5689780879050383,-2.927815782828255
-2.5679626088579894,-2.9275260154226928
-2.5669465096328468,-2.9272384287363415
-2.565929795352169,-2.9269530228859533
-2.564912471042144,-2.9266697982188825
-2.563894541653396,-2.926388755265788
-2.5628760120775134,-2.926109894702399
-2.5618568871601552,-2.92583321731866
-2.5608371717114267,-2.925558723993856
-2.5598168705140836,-2.925286415676608
-2.558795988330002,-2.925016293368791
-2.557774529905284,-2.9247483581126335
-2.556752499974261,-2.924482610980385
-2.5557299032626486,-2.9242190530660483
-2.554706744490008,-2.923957685478772
-2.5536830283716743,-2.923698509337588
-2.5526587596202615,-2.9234415257672106
-2.551633942946829,-2.9231867358947032
-2.5506085830617904,-2.922934140846825
-2.549582684675612,-2.9226837417479308
-2.548556252499355,-2.9224355397183044
-2.547529291245084,-2.9221895358728447
-2.546501805626184,-2.9219457313200254
-2.5454738003576,-2.921704127161073
-2.54444528015601,-2.921464724489325
-2.5434162497399604,-2.9212275243897206
-2.5423867138299583,-2.9209925279384015
-2.541356677148542,-2.9207597362024007
-2.540326144420325,-2.920529150239396
-2.5392951203720244,-2.9203007710975184
-2.53826360973248,-2.920074599815204
-2.5372316172326603,-2.919850637421072
-2.53619914760566,-2.919628884933839
-2.5351662055866955,-2.9194093433622417
-2.5341327959130933,-2.919192013704983
-2.5330989233242764,-2.9189768969506877
-2.532064592561746,-2.918763994077868
-2.5310298083690648,-2.9185533060548927
-2.5299945754918354,-2.918344833839971
-2.52895889867768,-2.9181385783811287
-2.5279227826762187,-2.9179345406161983
-2.526886232239045,-2.9177327214728037
-2.525849252119706,-2.9175331218683542
-2.524811847073676,-2.917335742710032
-2.5237740218583333,-2.91714058489479
-2.522735781232939,-2.9169476493093387
-2.52169712995861,-2.9167569368301485
-2.5206580727982972,-2.9165684483234395
-2.5196186145167587,-2.9163821846451783
-2.5185787598805387,-2.9161981466410736
-2.517538513657942,-2.9160163351465713
-2.516497880619009,-2.9158367509868546
-2.515456865535493,-2.915659394976834
-2.514415473180835,-2.915484267921151
-2.5133737083301413,-2.915311370614168
-2.5123315757601556,-2.91514070383997
-2.5112890802492385,-2.91497226837236
-2.510246226577342,-2.9148060649748544
-2.5092030195259873,-2.914642094400682
-2.5081594638782363,-2.914480357392782
-2.507115564418672,-2.9143208546837993
-2.506071325933372,-2.914163586996081
-2.505026753209886,-2.9140085550416774
-2.5039818510372123,-2.9138557595223364
-2.502936624205771,-2.913705201129504
-2.501891077507384,-2.913556880544318
-2.500845215735249,-2.9134107984376105
-2.499799043683916,-2.913266955469902
-2.4987525661492636,-2.9131253522914013
-2.497705787928477,-2.912985989542004
-2.496658713820023,-2.9128488678512876
-2.495611348623626,-2.912713987838514
-2.4945636971402467,-2.9125813501126254
-2.4935157641720567,-2.912450955272242
-2.4924675545224155,-2.9123228039056617
-2.4914190729958503,-2.912196896590859
-2.490370324398028,-2.9120732338954824
-2.489321313535735,-2.9119518163768543
-2.4882720452168554,-2.9118326445819673
-2.487222524250345,-2.911715719047487
-2.4861727554462107,-2.9116010402997468
-2.485122743615487,-2.91148860885475
-2.484072493570213,-2.911378425218167
-2.4830220101234106,-2.9112704898853337
-2.4819712980890625,-2.9111648033412534
-2.4809203622820872,-2.911061366060593
-2.4798692075183193,-2.910960178507685
-2.478817838614486,-2.910861241136523
-2.4777662603881856,-2.9107645543907643
-2.4767144776578642,-2.9106701187037296
-2.4756624952427955,-2.9105779344984
-2.474610317963056,-2.9104880021874164
-2.4735579506395067,-2.9104003221730816
-2.4725053980937686,-2.910314894847358
-2.4714526651482016,-2.9102317205918675
-2.470399756625884,-2.910150799777891
-2.4693466773505897,-2.9100721327663677
-2.4682934321467664,-2.9099957199078954
-2.467240025839516,-2.9099215615427316
-2.4661864632545716,-2.90984965800079
-2.4651327492182764,-2.9097800096016426
-2.4640788885575633,-2.9097126166545184
-2.4630248860999333,-2.909647479458304
-2.461970746673434,-2.9095845983015427
-2.4609164751066404,-2.909523973462435
-2.4608951895077316,-2.9095251092884924
-2.459861869269326,-2.9094694036624418
-2.4588072130108936,-2.909415893545407
-2.457752432980015,-2.9093646741207366
-2.456697546161583,-2.909315736681711
-2.455642557721866,-2.909269076467152
-2.4545874724723378,-2.9092246897079934
-2.4535322952031455,-2.9091825734211523
-2.452477030703002,-2.909142725253193
-2.4514216837619283,-2.909105143354111
-2.450366259172489,-2.909069826275452
-2.449310761730504,-2.9090367728881867
-2.4482551962354067,-2.9090059823166032
-2.447199567490355,-2.9089774538851656
-2.4461438803021727,-2.9089511870758558
-2.4450881394811717,-2.9089271814939757
-2.444032349840913,-2.9089054368407687
-2.4429765161979193,-2.908885952891534
-2.4419206433713794,-2.9088687294781486
-2.4408647361828466,-2.908853766475136
-2.4398087994559523,-2.9088410641769826
-2.438752838015843,-2.908830623235271
-2.4376968566894583,-2.9088224424819265
-2.4366408603050846,-2.90881652186848
-2.435584853692121,-2.9088128613544524
-2.4345288860257184,-2.908810774031188
-2.433472886268902,-2.9088067028925972
-2.4324168788256935,-2.9088049430980085
-2.4313608687388664,-2.908805515709699
-2.4313396418053834,-2.908806733001827
-2.431339659837206,-2.9088077358164672
-2.4303049238710592,-2.9088151171426246
-2.429248955630998,-2.908825109098777
-2.429227739129327,-2.9088262408617758
-2.4292277534483975,-2.908827173101827
-2.428193110715508,-2.908844030420882
-2.4271372670204507,-2.9088635126246656
-2.426081460770766,-2.9088853494712668
-2.425025708377957,-2.908909520950524
-2.4239700144103367,-2.908936010452528
-2.422914383155724,-2.9089648058300073
-2.421858818958645,-2.908995897345388
-2.421837637762437,-2.9089972604035808
-2.421837599887705,-2.9089980363259036
-2.4208034243650403,-2.909033720378483
-2.4197481064295774,-2.90907188014947
-2.4186928634368683,-2.9091123721923546
-2.417637712190707,-2.9091551787357446
-2.4165826576069707,-2.909200288049708
-2.4155277042541687,-2.909247690740575
-2.4144728567036178,-2.909297379260992
-2.413418119550043,-2.9093493475424346
-2.4133969853008312,-2.909351042521211
-2.4123636895489526,-2.9094071937968224
-2.4113093309542,-2.909466319370372
-2.410255094026104,-2.90952774408803
-2.4092009946233337,-2.9095914561289304
-2.4081470372751967,-2.909657448758522
-2.4081260112636595,-2.9096574861654974
-2.40709321554117,-2.9097237016072386
-2.4060393966787736,-2.9097918465510793
-2.404985720138356,-2.9098622902014304
-2.4039322015161364,-2.9099350208989976
-2.4028788451183116,-2.910010031674029
-2.402857766094902,-2.9100122018375765
-2.401825923797862,-2.910090908533098
-2.400773106205705,-2.9101730728069137
-2.3997204613552,-2.9102575344538297
-2.3986680046714275,-2.910344281043388
-2.3976157404034417,-2.9104333055329796
-2.396563672624772,-2.9105246022550624
-2.3965426417502576,-2.9105271112039506
-2.3955121303321434,-2.910621764321553
-2.394460680570035,-2.910719486008291
-2.393409015875211,-2.9108153100095535
-2.3923575262129386,-2.9109127494569247
-2.3913058483094374,-2.911008341481197
-2.390254341072975,-2.91110559876117
-2.3892026549807435,-2.9112010431569773
-2.3881511365796655,-2.9112981848661916
-2.388130078909716,-2.911300048117106
-2.3870996508474263,-2.911395594063883
-2.387078580887401,-2.911397221648419
-2.3870785376269605,-2.9113966777982925
-2.3860480011132026,-2.911493533140318
-2.3849965526148704,-2.9115916870836807
-2.3839453253324137,-2.9116922900397006
-2.382894332921825,-2.9117952992139986
-2.381843577854543,-2.911900682469482
-2.380793062681586,-2.912008413967412
-2.380772086079251,-2.9120111278941967
-2.3797431699076865,-2.9121218925881935
-2.3786934304469907,-2.912236898652478
-2.3776439387319406,-2.912354225618227
-2.3765947092622732,-2.912473854372177
-2.375545745630394,-2.9125957728117164
-2.3744970513685373,-2.912719971215945
-2.3734486302235562,-2.912846441723534
-2.372400383289067,-2.912974842041661
-2.372379479180215,-2.912977924484964
-2.371352688578853,-2.913106822067004
-2.3713317955055064,-2.913105167065939
-2.3713319216142312,-2.913106131050251
-2.370305380458088,-2.913237038334347
-2.3692580983862945,-2.9133726207430772
-2.369237202134095,-2.913375875887492
-2.3682115737611005,-2.913513910297474
-2.3671651898566046,-2.9136560690699516
-2.366118525551815,-2.913796385829644
-2.365072179480453,-2.913939044138536
-2.3640261593072087,-2.914084062432868
-2.3640052801236537,-2.914086770030651
-2.3629802477921134,-2.91423378108808
-2.3629593632698387,-2.9142321973795626
-2.3619343194163718,-2.9143792466994607
-2.360888617610741,-2.9145265825573214
-2.35984323836275,-2.914676239687697
-2.358798195022488,-2.9148281981157047
-2.357753490305565,-2.9149824439225833
-2.356709127034927,-2.915138965901465
-2.3556651083826976,-2.9152977549689205
-2.354621437820287,-2.9154588037388756
-2.353578119064337,-2.915622106181709
-2.352535156031577,-2.9157876573500063
-2.3525144192467353,-2.9157917060549483
-2.35251461247641,-2.9157928411821223
-2.3525147096436765,-2.9157931473764958
-2.351493388850733,-2.9159602422277238
-2.3504515290908743,-2.9161326238254666
-2.349409959818368,-2.9163066122770536
-2.3493891035237335,-2.9163096376583812
-2.349389213666118,-2.9163102978173208
-2.348368208613638,-2.9164791342771488
-2.3473266808160176,-2.916653514533553
-2.3473059257538997,-2.9166574357457242
-2.346285981900425,-2.916832619482663
-2.346265083151178,-2.916835498468502
-2.346265155686105,-2.916835952925135
-2.3452448472229226,-2.9170089813414575
-2.3442039407194004,-2.917186974863393
-2.3441831206596784,-2.9171905137939653
-2.344183064136933,-2.917190171603551
-2.344183135476011,-2.9171905433324232
-2.343163270102907,-2.917366092463757
-2.342122931755571,-2.9175474653950753
-2.3410830062604155,-2.9177312374823154
-2.3400434019030936,-2.9179166587071936
-2.3400226468677188,-2.9179205350737596
-2.3400226286023185,-2.9179203577293884
-2.3400227290900095,-2.9179208583229572
-2.3390041134836714,-2.918103537079087
-2.3379649536603346,-2.9182914408586678
-2.336925461696341,-2.9184775951140662
-2.335886286106301,-2.9186654278545614
-2.3358655111128845,-2.9186691297988245
-2.335865572373068,-2.9186694220123575
-2.3358656435990843,-2.91866971995894
-2.334848291428289,-2.918859311105347
-2.3338105527262023,-2.919054983894703
-2.332773259528449,-2.9192530536489025
-2.331736421795686,-2.919453479735949
-2.3307000394152393,-2.9196562334370935
-2.3296640062625658,-2.919860588940994
-2.3296432648112644,-2.9198642386235663
-2.328627190898927,-2.9200608061371596
-2.3275907832428024,-2.920263378606309
-2.3275700872635183,-2.920267236119958
-2.3265543397705906,-2.92046523706961
-2.3265336482275782,-2.920469330783224
-2.325517955735893,-2.920667734719591
-2.32549729833117,-2.9206720676186926
-2.3244825775814144,-2.92087541919703
-2.3234475732678326,-2.921085107827514
-2.3234268936095246,-2.921089139371921
-2.323426938620133,-2.921089300831678
-2.3224122443649895,-2.921292845149237
-2.3213772561493715,-2.9215026220019924
-2.3213566843862328,-2.921507436835159
-2.3203434294288106,-2.921718024970139
-2.3193099370572487,-2.9219350441520633
-2.318276923702629,-2.9221543646523855
-2.317244400861416,-2.9223759628642854
-2.3162122554311546,-2.9225991223974743
-2.315179681809247,-2.922820423113421
-2.3141476012159097,-2.9230440067982926
-2.314127112300665,-2.9230490479468023
-2.3131162138514476,-2.923272349086773
-2.3130955344069983,-2.923276329161277
-2.3120840638507794,-2.923495375475828
-2.3120635161471217,-2.9235001698291807
-2.311053110601237,-2.923724000914597
-2.3100224269337417,-2.9239538775476728
-2.3089911837178705,-2.924181285552256
-2.307959552419631,-2.92440692817142
-2.306928302888928,-2.924634272022308
-2.305896675775235,-2.924859898413196
-2.3058759698212556,-2.924863806040432
-2.3058760803447735,-2.9248642622119734
-2.30486564994328,-2.925087886367037
-2.3038350733164688,-2.9253182976897243
-2.3038144613529576,-2.925322641885377
-2.303814621125633,-2.9253233708482056
-2.3028051889108867,-2.925551586115578
-2.301775500397294,-2.925785875105229
-2.300745242364174,-2.9260180601412915
-2.2997151393633777,-2.9262505202984492
-2.298685571640255,-2.926485352737673
-2.2976565421376485,-2.9267225421772727
-2.2966280497912392,-2.926962056529531
-2.2956000945346045,-2.9272038697761555
-2.2955797404072604,-2.9272093220870063
-2.295579971597645,-2.9272102405728315
-2.294574236846591,-2.927454277548531
-2.294553890124034,-2.927459783506529
-2.2945540895228165,-2.927460598482298
-2.2945542766290763,-2.9274613129013165
-2.2945544440817667,-2.9274619473846437
-2.2945544388597874,-2.9274618493132216
-2.2935506805626935,-2.927713794871294
-2.292525676175371,-2.927967857151791
-2.2915000710750135,-2.928219522479835
-2.290473893058578,-2.9284688302565347
-2.289447155374357,-2.928715811754697
-2.288420056908597,-2.9289611796156834
-2.287393394166023,-2.9292087319689832
-2.286366930869747,-2.929456689270753
-2.285340897950416,-2.9297067718807885
-2.28532047096233,-2.929711775356813
-2.284315793568411,-2.9299599530691323
-2.2832910161324773,-2.930214766410263
-2.2822656258262137,-2.9304671725978446
-2.281239652843332,-2.9307175257797837
-2.280213690675269,-2.9309675421956114
-2.2801931689587662,-2.9309721564754225
-2.280193036937925,-2.930971508487283
-2.280192937776837,-2.930970962815
-2.280192845124732,-2.930970462394368
-2.280192757349566,-2.930969998033841
-2.2791855627212616,-2.931207844133913
-2.278158176469617,-2.9314520483100495
-2.277130212895124,-2.9316938593677744
-2.2761018597222673,-2.9319339690459865
-2.2760813441712897,-2.931938771160876
-2.2750542399109457,-2.9321833684611653
-2.2740268938954116,-2.9324276801725904
-2.272998973959609,-2.9326696030909716
-2.2719704956692395,-2.932909153569513
-2.2709414735043705,-2.9331463646592066
-2.2699119197152564,-2.9333812628382425
-2.268881844955059,-2.9336138691591795
-2.2678512586185793,-2.933844200294549
-2.26682016910407,-2.9340722693884125
-2.265788584021654,-2.934298086746875
-2.264756510359295,-2.9345216603970874
-2.2637239546147607,-2.9347429965391054
-2.2626911034285153,-2.9349627787064114
-2.2616586285172415,-2.9351844658743924
-2.2616383877298545,-2.9351881854468123
-2.260626688641143,-2.935406150170892
-2.2606057455936663,-2.9354090404685884
-2.2595930335508143,-2.9356222266812435
-2.259572065324089,-2.935625065085129
-2.2595718899754282,-2.935624220773049
-2.2585577652516124,-2.935830509526425
-2.2585367881346814,-2.935833292831958
-2.2575218234220906,-2.9360354144463363
-2.2564866077396935,-2.9362439895916497
-2.255451744849731,-2.9364543273436405
-2.254416538951739,-2.936662955703746
-2.254395737637816,-2.936666471712138
-2.2533811948159532,-2.9368705569576607
-2.2523454495359836,-2.937076445269965
-2.2523247822721535,-2.9370806389106727
-2.251310642873413,-2.9372868196626287
-2.2502753348978763,-2.937494904636074
-2.250275019588166,-2.937495025118138
-2.250274996666131,-2.937494747191724
-2.2492604103761926,-2.937698535623647
-2.248224472642974,-2.9379034380406575
-2.248203722403087,-2.9379071232458234
