x,y
-2.686669361279516,-2.635621067987659
-2.6862231352555734,-2.6346639661680538
-2.685775358660306,-2.633707610309735
-2.685766893073712,-2.6336884022018205
-2.6853247309317823,-2.6327346679068713
-2.6848786650738394,-2.6317774888425407
-2.6844304040746616,-2.630821328516667
-2.683979982410071,-2.6298661843348983
-2.6835280746372976,-2.628911776374025
-2.683078497489319,-2.6279562618533574
-2.682631232582656,-2.626999657355278
-2.682186229601548,-2.6260419945899978
-2.68174344827148,-2.625083299780585
-2.6813022262581048,-2.62412390173682
-2.680859328143266,-2.6231652646048493
-2.6804179738868266,-2.6222059248150558
-2.6799749709036393,-2.621247339108237
-2.679533531136004,-2.620288037031205
-2.679089824206618,-2.6193297759276977
-2.678643859189518,-2.6183725591447775
-2.6781963215984037,-2.617416093445382
-2.6781872320121,-2.617397161509462
-2.6777401058023385,-2.6164417479191813
-2.677294866435807,-2.615484193218174
-2.6768512136551705,-2.6145259054448573
-2.676405285527304,-2.6135686699249674
-2.6759577343027012,-2.6126121994875593
-2.675511783923712,-2.6116549772908635
-2.6750642496237127,-2.610698500815521
-2.674618314352444,-2.6097412737890737
-2.6741701527430846,-2.6087850831527657
-2.673719766662719,-2.6078299350414156
-2.673267194282929,-2.6068758186507703
-2.672812466716958,-2.6059227259583375
-2.672355609297426,-2.604970651298989
-2.6718966427043838,-2.6040195909274657
-2.67143558387956,-2.603069542658626
-2.670972446765573,-2.602120505573075
-2.670507242902721,-2.6011724797766798
-2.670040627276282,-2.600225192718056
-2.67003142799375,-2.6002063781041107
-2.6695785487450467,-2.5992757382521425
-2.6695698404771604,-2.5992566474480774
-2.6691217062957966,-2.5983237304854647
-2.6686671390135173,-2.597370561685445
-2.6686589877218903,-2.597351162537076
-2.668217632748939,-2.5964150126029613
-2.667769278182825,-2.5954589134215222
-2.667318628954849,-2.5945038792193515
-2.666866346101383,-2.593549623210079
-2.6664156432571335,-2.592594621765251
-2.6659627108970487,-2.5916406738544717
-2.6655075525996303,-2.590687784430381
-2.665050207833231,-2.5897359415527093
-2.6645913524005995,-2.5887848536285842
-2.6641347990757405,-2.5878326523925312
-2.663680533722392,-2.58687935235281
-2.663228509563727,-2.585924983836929
-2.6627786891634257,-2.584969571975395
-2.662770799173323,-2.5849500553226528
-2.662770898161579,-2.584950042071799
-2.6623314079531077,-2.584013072074764
-2.6618806517293945,-2.5830581000055224
-2.661871374018363,-2.5830392461128233
-2.661424947850022,-2.582105509934955
-2.660967245799349,-2.5811538338866122
-2.66050801635493,-2.5802029082690985
-2.660498590280015,-2.5801841323619
-2.6600396147201106,-2.579233811711533
-2.659582719301368,-2.578281754210446
-2.6595744607998024,-2.5782624073791904
-2.6591222206845724,-2.5773110039785796
-2.6586674905318675,-2.5763579120817783
-2.658214322015191,-2.5754040754348484
-2.6577589181127106,-2.574451302467056
-2.657750158161699,-2.574432224576569
-2.657295532980599,-2.5734817004634905
-2.656837981425784,-2.572529952072125
-2.6563782619359384,-2.5715792439798135
-2.655916405694227,-2.570629573487245
-2.655452435958878,-2.569680935296864
-2.6549870188550697,-2.568733045351955
-2.654523295727367,-2.5677842959272112
-2.654057464825117,-2.5668365790539314
-2.6535895081175127,-2.5658899093301764
-2.6531194474978417,-2.564944282156288
-2.652647301037239,-2.5639996945373587
-2.6521730836376594,-2.5630561448764833
-2.651696807651786,-2.562113632714027
-2.651218483385572,-2.561172158513034
-2.6507381195044077,-2.5602317234838714
-2.650255723360903,-2.559292329441177
-2.6502457753837882,-2.5592742201291983
-2.6497638731299515,-2.5583358328204207
-2.649279787093848,-2.5573973037826643
-2.6487936514090027,-2.5564598305542403
-2.6483054787831226,-2.555523417983433
-2.6478159196811837,-2.554587776453084
-2.647328060903139,-2.553651209523344
-2.6468381461500297,-2.552715715925438
-2.6463461525529426,-2.551781313253739
-2.6458520977324334,-2.5508479983936647
-2.645355996386491,-2.5499157695267867
-2.644857860764037,-2.5489846259868263
-2.6443577011390884,-2.5480545680467563
-2.643855526196394,-2.5471255967429283
-2.643351343343976,-2.5461977137310314
-2.6428451589660424,-2.545270921168336
-2.642834725630812,-2.545253093296767
-2.642329042917249,-2.5443272106916917
-2.6418211984683664,-2.5434013217495637
-2.6413113332461395,-2.5424765397604823
-2.6407994597558373,-2.54155286939343
-2.640285586453499,-2.540630311626804
-2.639769720462467,-2.539708867895875
-2.6392518679393486,-2.538788540170564
-2.638732034273462,-2.537869330860457
-2.638210224242461,-2.5369512427294225
-2.638200041572834,-2.5369346036241764
-2.638199584010136,-2.536934913335412
-2.637690182055272,-2.5360338772925126
-2.6371685837016154,-2.5351156631105387
-2.636644959360501,-2.5341985924495285
-2.636119330686574,-2.5332826722352424
-2.6361095045224645,-2.5332664775074463
-2.6355843266822676,-2.5323513284948826
-2.63505699219897,-2.5314363917594913
-2.634527650328589,-2.530522612049325
-2.6339963158519826,-2.529609992245315
-2.6334629989956317,-2.528698531956781
-2.6329277083044422,-2.527788231513915
-2.632390451081019,-2.526879091991737
-2.63185123364095,-2.5259711150739057
-2.6313100615130756,-2.525064302934124
-2.6307669396001905,-2.524158658139623
-2.6302218723079926,-2.5232541835730182
-2.62967486364843,-2.522350882369142
-2.629125917322397,-2.5214487578640536
-2.6285750367858176,-2.5205478135539225
-2.628022225302379,-2.519648053061915
-2.627467485985543,-2.518749480111565
-2.6269108218319728,-2.5178520985053816
-2.6263528530637754,-2.51695558033203
-2.6257965288612373,-2.5160579945304624
-2.625238247931688,-2.515161622980217
-2.624677985904084,-2.514266486810092
-2.6246660342307475,-2.5142492361042454
-2.6241127996469387,-2.5133744743264086
-2.623547003807477,-2.5124828634440566
-2.622982785760856,-2.5115902085393005
-2.6229709485144954,-2.5115728539395983
-2.6224138359364497,-2.5107005904328297
-2.6218433667540637,-2.509811917557591
-2.621270902287336,-2.5089245170472454
-2.620696471354357,-2.508038390317714
-2.6201200905916355,-2.507153532769063
-2.6195417736774207,-2.506269941253566
-2.618961532069846,-2.5053876140090128
-2.618379375453387,-2.504506550405053
-2.61779531209195,-2.5036267507261014
-2.617209349113348,-2.502748215994245
-2.6166214927384432,-2.501870947825409
-2.616031748465459,-2.500994948312713
-2.6154401212180236,-2.5001202199320045
-2.614846615463895,-2.4992467654654544
-2.6142512353100513,-2.4983745879398445
-2.6136539845787277,-2.497503690576781
-2.613054866868143,-2.4966340767525885
-2.612453885600921,-2.495765749966033
-2.6124409296019344,-2.4957492113676283
-2.6118480183408157,-2.4949008313157903
-2.6112411882619786,-2.4940365826207427
-2.6106324744022147,-2.4931736475298676
-2.610022492480649,-2.492311661172545
-2.6094140729107647,-2.491448529286561
-2.608804350151069,-2.4905863532250416
-2.60819614512113,-2.4897230774974743
-2.6075860030624343,-2.488861167718366
-2.606973912104747,-2.488000639010837
-2.6063598960913943,-2.4871414815979214
-2.605743974816774,-2.4862836881917785
-2.605126164725811,-2.485427253642331
-2.605112999335933,-2.4854108873739125
-2.6045036185666857,-2.4845742728499087
-2.6038799435493516,-2.4837220996269673
-2.6032543905698726,-2.482871291606972
-2.60262698123022,-2.482021853544177
-2.602613549429756,-2.4820056709345395
-2.601983223129107,-2.4811588646683065
-2.601354191929148,-2.4803106366442
-2.600723267508341,-2.4794638101496185
-2.600090439122631,-2.4786184057552236
-2.599455728438597,-2.4777744143157103
-2.598819153364593,-2.47693182890741
-2.5981813104360008,-2.4760902495910813
-2.5981804510201187,-2.4760902964726994
-2.597554991920561,-2.4752656769644363
-2.5969148350244584,-2.4744258199297953
-2.596273360876175,-2.473586990338782
-2.595633356435669,-2.472747011959149
-2.594991465284039,-2.4719084737627575
-2.5943482497148347,-2.471070983017591
-2.5937064944185466,-2.4702323480533934
-2.593062845900674,-2.46939516316441
-2.592417295415082,-2.468559442105788
-2.591769868381898,-2.467725172721686
-2.591121157864451,-2.4668919409594388
-2.591120377102797,-2.4668919776611444
-2.590484255851643,-2.466075560727755
-2.5898332119942333,-2.4652441172048265
-2.5891802815080736,-2.464414139524451
-2.5885254971561307,-2.463585624078903
-2.5878688781674937,-2.4627585627953827
-2.587210440343012,-2.4619329496897318
-2.586550768170617,-2.4611083717199946
-2.5858925766187704,-2.460282571374039
-2.5852325611477434,-2.4594582269383127
-2.584570705091316,-2.458635358352009
-2.5839070270468705,-2.457813957834153
-2.5832415426076083,-2.45699401969703
-2.5825742648718846,-2.456175540069565
-2.5824426141431878,-2.4564225320902238
