x,y
-2.8597329480898486,-2.6716338555760415
-2.8593268228441886,-2.6706590575345754
-2.858918443655323,-2.669685192791628
-2.858507811303738,-2.6687122763248796
-2.8580956247322766,-2.6677400427798044
-2.857685425377783,-2.6667668772328077
-2.857677022644155,-2.6667476171159104
-2.8572685510043527,-2.665784147625809
-2.857260386543193,-2.6657648353541115
-2.8568557417727414,-2.6648122960918155
-2.8564408718488994,-2.6638411138463045
-2.8560257172210397,-2.662870141189239
-2.855608324177341,-2.6619001241713933
-2.8551893665095966,-2.660930801699627
-2.855181485060848,-2.660911338944711
-2.854775244507913,-2.6599594665588238
-2.8547677367322595,-2.6599398280938398
-2.85436247188254,-2.6589791410214803
-2.853949936410843,-2.6580070368939874
-2.8539413033155516,-2.657987858253894
-2.8539413892315912,-2.6579878375775445
-2.853941144691369,-2.6579878725803248
-2.8535342317324908,-2.6570362795833886
-2.8531175305674865,-2.6560659754615044
-2.85270313144823,-2.6550946704065272
-2.8522910340454053,-2.65412238439359
-2.8518811966953743,-2.653149142550499
-2.8514729377105805,-2.6521752536518415
-2.8514656231173774,-2.6521555629404405
-2.8514660482766074,-2.652155402987548
-2.8514664544609722,-2.6521552599058396
-2.85107069076059,-2.6511989826562843
-2.8506689673369494,-2.650222368604282
-2.8502649316665907,-2.649246695274113
-2.8498585954141387,-2.64827197746864
-2.8494500035637547,-2.6472982034343553
-2.849449401751086,-2.647298106757817
-2.849046504467316,-2.6463447774125064
-2.848633341440679,-2.645372953284753
-2.848624401133465,-2.64535391405684
-2.848214888567718,-2.6444034097275892
-2.8477956054731646,-2.643434228077281
-2.847378678340282,-2.642464013184755
-2.84696374388892,-2.6414928556503425
-2.846548546577265,-2.6405219102151336
-2.8461310919211145,-2.6395519269412033
-2.8457113995230277,-2.638582904944364
-2.8452895040275785,-2.637614836541513
-2.845281080343887,-2.6375957111340975
-2.844868228726833,-2.6366467017645228
-2.8448650632417323,-2.636640064718118
-2.844452743757746,-2.6356904776354995
-2.8440347559538477,-2.634720713785819
-2.8436183759170164,-2.6337502552420897
-2.843200348486929,-2.6327805040800274
-2.8427839038976566,-2.631810077823603
-2.8427754922327426,-2.6317908269712977
-2.842357458151699,-2.630827895065547
-2.841939386746268,-2.629858164142648
-2.841522909690093,-2.6288877519136937
-2.8411041206428287,-2.6279183315857226
-2.8410962101435047,-2.627898862444968
-2.840681370375919,-2.6269395725191296
-2.8406734068633095,-2.6269204067815566
-2.8402633687246026,-2.625970167589633
-2.839847413221592,-2.624999442683717
-2.8394318323740455,-2.6240286510101654
-2.839423705525896,-2.6240093503509416
-2.8390154669277163,-2.6230583397439404
-2.8385966180409232,-2.6220889476049116
-2.838588588711236,-2.6220695389526867
-2.838173746016914,-2.621110192281876
-2.8377526178635173,-2.6201417730160212
-2.8373299481223446,-2.6191740455253023
-2.8369089588050485,-2.618205568202809
-2.8364864348071204,-2.6172377800783555
-2.8364785349892423,-2.617218311597707
-2.8360638803912384,-2.6162586611793976
-2.8356436443175403,-2.61528987661331
-2.8356351803548745,-2.6152707429770317
-2.835217364782707,-2.614307948041253
-2.8352091149367196,-2.6142887698210395
-2.834796412696135,-2.6133396794933907
-2.834373014415522,-2.612372253223934
-2.834364167052583,-2.612353159491393
-2.8343642739272474,-2.6123531243792226
-2.8339473946548304,-2.6114058613994433
-2.833524781167929,-2.610438093623431
-2.833103774518649,-2.6094696225978575
-2.8330960008008783,-2.60945009711291
-2.8326787452385753,-2.6084911753712423
-2.832255349511266,-2.607523744986063
-2.8318297163601023,-2.606557289837206
-2.831401885427342,-2.6055918075199163
-2.8314011606974345,-2.6055917743045134
-2.8309794768932446,-2.6046465894046915
-2.8305471892073126,-2.603683116845583
-2.830112751450687,-2.602720598449826
-2.8296761898000478,-2.601759041478756
-2.829237519685399,-2.6007984450195263
-2.829227913513344,-2.600779740784762
-2.8292275742064694,-2.6007799411208086
-2.8287952381528285,-2.5998395508760557
-2.8283528199121113,-2.598880705787352
-2.8279120835376754,-2.5979210494137144
-2.827469201858474,-2.5969623823221983
-2.827024812940048,-2.5960044439432397
-2.8265821007503704,-2.5950457078561775
-2.8261378777233976,-2.5940876922689506
-2.8256953030666336,-2.5931288989186423
-2.825250541790657,-2.592171115744253
-2.82480358678605,-2.591214352413175
-2.8247947083504146,-2.591195465741488
-2.8243494669664617,-2.5902428147277576
-2.8243406175827643,-2.5902239448705204
-2.8239033555684236,-2.5892859131454333
-2.823459974944034,-2.5883274958925564
-2.8230182309932372,-2.5873683093567874
-2.8225749030720797,-2.5864098623281873
-2.8225667618872174,-2.586390479737318
-2.82213649630889,-2.5854492021081525
-2.8217001531801627,-2.5844875525428628
-2.8212653735974587,-2.5835251992252863
-2.821257428651681,-2.583505729741047
-2.8208251864437206,-2.5825500385117146
-2.82038798214185,-2.581588776011921
-2.8199485361969074,-2.5806285286923116
-2.819506891259685,-2.579669291497226
-2.8190637307464725,-2.5787107837962977
-2.818622246334953,-2.5777514821061738
-2.8181785991670862,-2.5767931779838182
-2.817733425064555,-2.5758356089189918
-2.817289921141096,-2.5748772447466224
-2.8168442502111204,-2.5739198845118154
-2.816396401564334,-2.57296353938938
-2.8163874585180917,-2.572944731746367
-2.8159412672685105,-2.5719923456669687
-2.815491453628998,-2.5710369172519862
-2.8150401609419915,-2.570082215591607
-2.8150314354390455,-2.570063134293268
-2.8145935344054887,-2.5691253901032605
-2.8141494660512496,-2.5681672922992056
-2.8137070089874925,-2.5672084411839986
-2.8132622987925524,-2.5662506308255275
-2.8128159861093653,-2.565293578513713
-2.8128070250943837,-2.5652745782295665
-2.81236118845002,-2.5643188424631944
-2.8119164727892874,-2.5633610428361626
-2.811469787496631,-2.5624040721367747
-2.8110234515163706,-2.56144704440459
-2.810578711308664,-2.5604892723372616
-2.8101317234057346,-2.5595325406792218
-2.8096831354858454,-2.5585765675882337
-2.80923680139249,-2.557619534194362
-2.808792718588277,-2.5566614490029753
-2.80835021750853,-2.5557026413207247
-2.808342063461431,-2.5556832834780736
-2.8079087551454336,-2.5547434201378154
-2.8074686609611543,-2.553783499973939
-2.8070262927035787,-2.5528246094443166
-2.8065823067051525,-2.5518664759027487
-2.806140567783594,-2.55090730154478
-2.8057007304656616,-2.549947171196994
-2.8056920695384955,-2.549928064605404
-2.805258201899691,-2.54898847244656
-2.805249160784665,-2.548969519412432
-2.804810589913391,-2.5480320887439443
-2.804360868172957,-2.547076622493605
-2.803908949392806,-2.546122181363687
-2.803455523721457,-2.5451684848136575
-2.8030040575920028,-2.5442137631664887
-2.8025523766906084,-2.5432592413936814
-2.8020985091276676,-2.542305751969214
-2.8016424680075223,-2.541353295962476
-2.8016333678024434,-2.5413344993411
-2.8011781959111794,-2.5403842007780493
-2.8011684367140344,-2.5403655768755264
-2.8007091031676787,-2.5394153913455124
-2.8002519124457037,-2.5384634872587513
-2.799796646268468,-2.5375105691965185
-2.799341745262632,-2.536557581531408
-2.799333509050435,-2.5365382485985557
-2.798883454319053,-2.5355863424129
-2.7984300634239556,-2.534632623402219
-2.797975079576668,-2.53367966764894
-2.7975223411710206,-2.532725638974092
-2.7975141099254204,-2.5327062921234296
-2.7970656040711224,-2.5317504686117243
-2.796616690048162,-2.5307946498148888
-2.7961661616292153,-2.529839585844064
-2.795717853861627,-2.528883472233703
-2.7952717702639296,-2.5279263145680977
-2.795263924662883,-2.52790679320705
-2.794823498202081,-2.5269526506605926
-2.794379456440949,-2.5259945429735757
-2.7939369659949476,-2.5250357176712805
-2.7934922097423125,-2.524077937131897
-2.793483743796102,-2.5240587320203205
-2.7930407440967437,-2.5231054204334935
-2.792594414874129,-2.522148380756558
-2.7921497118230283,-2.52119056762037
-2.7917028132701924,-2.5202337757372035
-2.791253714789122,-2.5192780136669257
-2.790803096491917,-2.5183229940104708
-2.790354144702678,-2.517367169973125
-2.789903033177696,-2.5164123617007266
-2.7898934649543055,-2.5163936520788717
-2.789438807071754,-2.515441203183312
-2.788986286640256,-2.5144870733252973
-2.7885353961592174,-2.513532164657007
-2.788082282358713,-2.5125783060567697
-2.7880735183008936,-2.5125592698616837
-2.7876213753457013,-2.5116081089213345
-2.787166132345264,-2.510655257121089
-2.7867093731309365,-2.5097031522559625
-2.7862549134248855,-2.50874994305119
-2.786246477866292,-2.508730703196123
-2.7858053555166236,-2.507794461506528
-2.7853579289756767,-2.506837923054875
-2.7853499887440636,-2.506818424379093
-2.7849080436479383,-2.5058645316210253
-2.7844620461914036,-2.504907321526463
-2.7840140696930233,-2.5039509500802173
-2.7835658266804257,-2.502994804348107
-2.783557151708442,-2.5029756959606004
-2.7831103616751545,-2.502023194431999
-2.782659999849082,-2.5010680316151426
-2.782208120162746,-2.5001136057301063
-2.781757901362399,-2.4991583755658064
-2.781749121407801,-2.4991393204856447
-2.781300202280681,-2.4981872626937327
-2.7808485911291676,-2.4972327068296494
-2.7808393481156823,-2.497213889779831
-2.78038815031791,-2.4962603584323255
-2.7803798422783714,-2.4962410506331314
-2.7799337445226584,-2.495288686889908
-2.779483797410364,-2.4943333196613495
-2.7790316287114325,-2.49337899598259
-2.778577929104562,-2.4924254242613983
-2.7781258758320826,-2.4914710562677858
-2.7776716549610705,-2.490517717587285
-2.7772159029962924,-2.4895651338576217
-2.7772072426096712,-2.489546011568484
-2.776764894189747,-2.488610355589634
-2.776315608599104,-2.4876546941377624
-2.7758640941507102,-2.4867000695351376
-2.7758547299042156,-2.486681270596209
-2.775407588977922,-2.48574786523879
-2.7749492093639496,-2.484796517276602
-2.7744886673403952,-2.4838462034174698
-2.7744794356800493,-2.4838274618597853
-2.774019350304004,-2.482878376001496
-2.7735569106654303,-2.481928985827084
-2.7730930088102683,-2.480980341295802
-2.7730833276277864,-2.4809616685947327
-2.772619756067467,-2.480013528664212
-2.772611242314166,-2.4799964717370577
-2.772610953997353,-2.479996621090165
-2.772153669106749,-2.4790681751602097
-2.771684872185878,-2.478121912332751
-2.7712138898179437,-2.4771767247547523
-2.770740763212962,-2.4762326113434123
-2.7707312924684167,-2.47621402124259
-2.77026825350419,-2.475288429960928
-2.7697985322084357,-2.474342644043741
-2.7693310693263085,-2.473395726048794
-2.7688658229892047,-2.4724477169375505
-2.7684027580169723,-2.4714986409293083
-2.7683939691654906,-2.4714797165980227
-2.7679391437477956,-2.470550079595035
-2.767473008155352,-2.4696024331063358
-2.7670071854868175,-2.468654727740554
-2.76700730719253,-2.468654319786913
-2.7665527311254112,-2.467724562114494
-2.766090845378966,-2.466774954824536
-2.765626684329504,-2.4658264365057736
-2.7651602657335865,-2.464879020049214
-2.764691637969065,-2.4639326901867933
-2.7642214803288154,-2.4629871401951613
-2.7637535891848577,-2.4620404599964756
-2.7632879550043588,-2.4610926620635696
-2.7628239075979355,-2.460144090363828
-2.7623582471261416,-2.4591963060826956
-2.761894142462182,-2.4582477608515996
-2.7614278055850665,-2.457300305568204
-2.760959876963842,-2.4563536450214474
-2.760493547085515,-2.4554061870350683
-2.7600250268195787,-2.454459806043648
-2.759554950009349,-2.4535142136972765
-2.759087123892566,-2.4525674998510354
-2.7590785087738077,-2.4525483384092888
-2.7590783121183953,-2.45254846016049
-2.7586220544626667,-2.451619303827003
-2.758158460783553,-2.450670502346974
-2.7581497936290993,-2.4506513565061927
-2.7581501051568087,-2.4506512169253467
-2.757698163059483,-2.4497201666765225
-2.757239017269209,-2.448769194187197
-2.7567776290110473,-2.447819294432162
-2.7563140088347473,-2.4468704822173146
-2.756304952584953,-2.446851615993489
-2.755841831337764,-2.4459027795803525
-2.7553790368231166,-2.444953601123726
-2.7549178577263946,-2.4440036215338456
-2.7544544852661486,-2.443054705902708
-2.75374709690246,-2.4427810675016044
