x,y
-1.2588784007535376,-2.4743621220137006
-1.2593236021999095,-2.4734045801471956
-1.2597670587923009,-2.472446198400014
-1.260212623407048,-2.4714887938120618
-1.2606596772611103,-2.470532109356166
-1.2611050244221294,-2.4695746075037888
-1.2615525101899725,-2.468618101344027
-1.262002150970636,-2.4676626042293215
-1.2624539230654936,-2.466708111490543
-1.2629078069222883,-2.465754620077893
-1.2633637864362677,-2.464802128340449
-1.263821848283219,-2.463850635768441
-1.2642819813770116,-2.4629001427809984
-1.2647441764299951,-2.4619506505520947
-1.2652084255973206,-2.4610021608680404
-1.265674722189601,-2.4600546760109885
-1.2661430604411266,-2.4591081986638543
-1.266612795137615,-2.4581624538026614
-1.2670807924301402,-2.457215813489322
-1.2675502246837955,-2.456269908510975
-1.2680173456358574,-2.4553228508139706
-1.2684827991318228,-2.4543749666227637
-1.2689504289622087,-2.4534281504344313
-1.269521633672174,-2.4533090234657653
