x,y
-1.093875194666965,-3.1720302364293183
-1.0940593537656227,-3.170990427720305
-1.094245553859271,-3.1699509052101136
-1.0944320296928647,-3.1689115206255374
-1.0946201847139834,-3.167872445482856
-1.0948065398223825,-3.166833032399027
-1.0949949410432458,-3.16579390917835
-1.095183622166265,-3.164754925273474
-1.095374672245649,-3.1637163662897625
-1.095568080821971,-3.1626782374043843
-1.095763131712181,-3.161640434039504
-1.0959556546361373,-3.1606021483221056
-1.096146354394236,-3.1595635189180102
-1.096339443083132,-3.158525326042248
-1.096534239987074,-3.157487461076026
-1.0967272442917213,-3.1564492517813814
-1.096921935353148,-3.1554113626528695
-1.097114854285134,-3.1543731376194737
-1.0973101625327542,-3.153335355682809
-1.0975071791758246,-3.152297906253287
-1.0977020708425007,-3.151259970392242
-1.097896562612321,-3.1502220543110098
-1.0980893015178215,-3.149183811084984
-1.0982844662686586,-3.1481460138716906
-1.0984813695946543,-3.1471085474288083
-1.098675820638536,-3.146070611220693
-1.0988678253085267,-3.1450322138580744
-1.0990574273388716,-3.1439933708062178
-1.0992450101721296,-3.142954091066054
-1.0994326783285777,-3.1419148415683704
-1.0996200757724952,-3.140875627675738
-1.0998051217148417,-3.1398359830957268
-1.0999878210370755,-3.138795916164215
-1.1001681970787243,-3.137755438155188
-1.1003462685090863,-3.1367145589529746
-1.1005227300203428,-3.135673437852487
-1.100701085014647,-3.1346326075341038
-1.1008771332833183,-3.13359138122144
-1.101051531720907,-3.1325499035845357
-1.101227790292107,-3.131508714379504
-1.1014017149274553,-3.1304671296640905
-1.1015732864607386,-3.129425152111083
-1.1017425284557028,-3.128382791744814
-1.1019094598967814,-3.1273400574716743
-1.1020740959014417,-3.1262969573203527
-1.102236448462378,-3.1252534986247746
-1.102397208595504,-3.124209831699323
-1.1025602427621517,-3.1231664166098256
-1.102723047521628,-3.1221230519701537
-1.1028838560851353,-3.121079303460104
-1.1030450869346566,-3.120035723991535
-1.1032085154686433,-3.1189923905545083
-1.1033719889310445,-3.1179490753234664
-1.1035351276223886,-3.1169057937481606
-1.1036958537248327,-3.115862124580695
-1.1036976958986082,-3.115841087684218
-1.103850982146211,-3.1148176592282146
-1.1040042679686077,-3.1137728478225517
-1.104005785813817,-3.113751734950609
-1.1041518425796868,-3.112727232309884
-1.1042977992441068,-3.1116813543756723
-1.1044417783212244,-3.1106351294568357
-1.1045862235294686,-3.1095890779988777
-1.1047332276816937,-3.108543373889162
-1.1048824150925547,-3.1074978936027566
-1.1050312603363153,-3.1064524555564703
-1.1051780182073434,-3.1054066417826
-1.10532444205907,-3.104360866956621
-1.1054688129787393,-3.103314727686645
-1.1056128802317744,-3.1022686288513412
-1.105754568270576,-3.1012221949090226
-1.1058938846854907,-3.1001754345526926
-1.1060308551096096,-3.0991283585281875
-1.1061661863468548,-3.098081097128184
-1.1063040898057364,-3.0970341606614173
-1.1064445383132924,-3.095987553885537
-1.1064474689682267,-3.0959666712133607
-1.1065903968947042,-3.0949417389358316
-1.1067377922976092,-3.0938960827635893
-1.1068834071578266,-3.0928501618363913
-1.1070314229518678,-3.091804576290084
-1.107181151129242,-3.090759246104634
-1.1071842071773499,-3.0907383598857776
-1.107331216384989,-3.089713998784686
-1.1074785083302683,-3.0886682388252633
-1.1076254527091427,-3.087622510881452
-1.1077699876577078,-3.086576442798584
-1.107912818430076,-3.0855301591118343
-1.1080581599633212,-3.0844842148064338
-1.1082053050448462,-3.083438516865644
-1.1083503709485647,-3.082392452568479
-1.108495780809677,-3.0813465325631375
-1.1086436524849888,-3.0803009495995712
-1.1087932691462923,-3.0792556170063343
-1.108940410558393,-3.078209925293236
-1.1090850836960175,-3.07716388304247
-1.1092273335321496,-3.076117503914995
-1.1093671962978662,-3.075070799665595
-1.1095050485287052,-3.0740237625181064
-1.109643342700827,-3.072976888807849
-1.1097841809469255,-3.071930343502024
-1.1099275217055655,-3.070884129459512
-1.110072621316241,-3.06983815848018
-1.1102159419940951,-3.06879193749336
-1.1103609856112011,-3.0677459538348097
-1.1105035716785483,-3.066699626167743
-1.1106437036020287,-3.065652962056688
-1.110781423333962,-3.064605974203293
-1.1109174514101132,-3.063558787092143
-1.1110560088277237,-3.062511924720788
-1.1111963878872633,-3.0614652970064404
-1.1113346940543056,-3.0604183178594133
-1.111473352049822,-3.0593714827508136
-1.1116144806288446,-3.058324969448891
-1.1117580527511721,-3.0572787818788068
-1.1119033356113954,-3.056232839701937
-1.1120461129817072,-3.0551865444054114
-1.1121870861324568,-3.0541400046796623
-1.1123304932667957,-3.0530937906888647
-1.1124756441510866,-3.0520478220050062
-1.1126183155004012,-3.051001505974457
-1.1127585149982895,-3.0499548509125156
-1.1128962881906812,-3.0489078700986725
-1.1130323586942203,-3.047860686730777
-1.1131709495357789,-3.0468138274903884
-1.1131683203938163,-3.04679281419211
-1.1133038852178931,-3.0457669045704256
-1.1133063738161402,-3.0457459579409805
-1.1134424401928635,-3.044720098865292
-1.113582887434841,-3.043673468748481
-1.1137216007620727,-3.0426266031368066
-1.1138627533357337,-3.0415800632993655
-1.1140056471796322,-3.040533768109122
-1.114146759080711,-3.0394872294327144
-1.1142895832016217,-3.0384409278587836
-1.1144306367576002,-3.037394386088533
-1.1145741081943001,-3.0363481709141986
-1.114719307936494,-3.0353022033827974
-1.1148627093417405,-3.0342559818951615
-1.1150085059638706,-3.0332100892796623
-1.1151567053108695,-3.032164532215756
-1.1153072736546814,-3.0311193121548596
-1.1154594911784776,-3.0300743530961665
-1.1156091599381168,-3.02902901851037
-1.1157569909681264,-3.0279834175155425
-1.1159072244591333,-3.026938155968983
-1.1160598664881936,-3.0258932406056567
-1.1162148820404363,-3.024848672706209
-1.1163715511709276,-3.02380437254363
-1.11652636696824,-3.0227597786995295
-1.11668352802595,-3.0217155333199566
-1.1168423602598565,-3.020671558581199
-1.1169986642704441,-3.0196271951525753
-1.1171531462386848,-3.018582558116129
-1.1173100404979182,-3.017538277158101
-1.1174693507568658,-3.0164943588581226
-1.117631040106331,-3.0154508041079664
-1.1177950786115156,-3.0144076144073346
-1.1179614420832094,-3.013364791807477
-1.1181301109700938,-3.012322338823496
-1.1183003778662661,-3.0112801754984737
-1.1184687559922148,-3.0102376802555133
-1.1186394421486774,-3.0091955591728548
-1.118811769272223,-3.0081537304293864
-1.1189822413747026,-3.007111577756092
-1.119155048344106,-3.0060698078348542
-1.1193302079865257,-3.00502842891623
-1.1195076949268314,-3.0039874427211233
-1.119687488495378,-3.0029468514490967
-1.119869571931284,-3.001906657741244
-1.120053240908477,-3.0008667741102832
-1.1202343306755451,-2.9998264289206404
-1.1204135578770336,-2.998785749412021
-1.1205951489343706,-2.9977454770461023
-1.1207791153893645,-2.996705619507223
-1.1209654267305986,-2.9956661776595235
-1.121154058127564,-2.9946271529916193
-1.121344300054273,-2.9935884488728095
-1.1215319864922295,-2.9925492713618143
-1.121535693478143,-2.992528510557223
-1.1217198459626987,-2.99151003831832
-1.1219047220358034,-2.9904703423165473
-1.122087873389449,-2.989430344585526
-1.1222734954699214,-2.9883907816299233
-1.1224615780182177,-2.9873516582979653
-1.1226513836888177,-2.9863128570805864
-1.1228394105112645,-2.985273727525789
-1.123029133824927,-2.984234911584395
-1.1232170931238794,-2.983195772781942
-1.123407450058098,-2.9821570677444305
-1.123600208216277,-2.981118803003239
-1.1237953309075457,-2.9800809781846613
-1.1239927883834042,-2.9790435937675745
-1.1241925566054285,-2.9780066509832532
-1.1243946161379021,-2.9769701516880502
-1.1245982622638107,-2.9759339935777107
-1.12479934423056,-2.9748973258558133
-1.1249985749431013,-2.9738602896803523
-1.1252001647879621,-2.9728237068268295
-1.1254041243702966,-2.971787585055463
-1.1256097359551827,-2.970751808997039
-1.1258135196159278,-2.9697156557102504
-1.1260196378372769,-2.968679962208002
-1.126227419544854,-2.9676446181389355
-1.1264333832299542,-2.9666088965990838
-1.1266416881882144,-2.96557364112414
-1.1268523477258394,-2.9645388599120253
-1.1270646469854717,-2.9635044348053445
-1.1272751131219603,-2.962469617637152
-1.1274879044597763,-2.961435274150721
-1.1277030370534757,-2.9604014130325425
-1.1279204843579835,-2.9593680348315736
-1.1279246852434992,-2.959347463586558
-1.1281382020073465,-2.958334781117071
-1.1283579084747084,-2.9573018772145714
-1.1285799016590903,-2.956269452149498
-1.1288041608929067,-2.955237518616191
-1.129029982915915,-2.954205960419668
-1.1292539303230302,-2.9531739678312277
-1.129479467512047,-2.9521423429686227
-1.1297024997125655,-2.951110167002416
-1.129923046175479,-2.9500774517868633
-1.1301418407072428,-2.9490443711884446
-1.1303623809073369,-2.94801165582164
-1.1305805305683632,-2.9469784290778764
-1.1307962858982303,-2.945944696618824
-1.1310103596982257,-2.9449106351381906
-1.1312269233179262,-2.943877086070585
-1.1314459597316102,-2.942844053010914
-1.131667415664748,-2.941811532100466
-1.1318912479846754,-2.9407795209496843
-1.1321174218622045,-2.9397480184349494
-1.13234590916915,-2.9387170244816243
-1.1325766871760081,-2.9376865398822942
-1.1325819310385818,-2.9376661308821985
-1.1328122299236756,-2.936656566653543
-1.1330441139754635,-2.9356263454820097
-1.133274199871103,-2.9345957076626568
-1.133505974612328,-2.933565452093566
-1.1337353275104007,-2.93253465131087
-1.133962261900352,-2.931503312659608
-1.1341874972595383,-2.930471618939101
-1.134415197019036,-2.9294404614294685
-1.1346453480648488,-2.9284098440455093
-1.1348733430509943,-2.9274005771703515
-1.1351037736339005,-2.926391752496741
-1.135341156912578,-2.9253628144184574
-1.1355809145779612,-2.9243344048302706
-1.1358222815462917,-2.9233063829390127
-1.1360611720907012,-2.922277772282982
-1.136298305471272,-2.9212487512834526
-1.1365378185032082,-2.9202202759688825
-1.1367790161162448,-2.919192200566889
-1.1370177709838951,-2.918163548124739
-1.1372540911547295,-2.9171343281028235
-1.1374887055713898,-2.9161047304384846
-1.137492592475892,-2.9160840224311584
-1.1377230306751491,-2.9150751072829792
-1.1379596644407304,-2.914045962406269
-1.138193889203133,-2.9130162519910976
-1.1384257022360351,-2.9119859939320696
-1.1386551435423853,-2.9109552040841438
-1.1388829244627146,-2.909924070610615
-1.139113197527105,-2.9088934854193855
-1.1393459436647198,-2.907863451334155
-1.1395811080767333,-2.9068339633497975
-1.1398179634566248,-2.9058048735319266
-1.1400530429097608,-2.9047753689326283
-1.1402897923465147,-2.903746253129378
-1.1405247850432798,-2.902716731032598
-1.140762146101841,-2.9016877494063102
-1.140766583308769,-2.901667175011722
-1.1409987503088561,-2.900658688212664
-1.1412325749824075,-2.8996288963450607
-1.1414639705813279,-2.8985985422156872
-1.1414674715125295,-2.898577715942197
-1.1416898930662898,-2.897567009823388
-1.1419139006358063,-2.8965350233895943
-1.1421355763296612,-2.895502523482418
-1.1423556255888252,-2.89446970849748
-1.1425781994601056,-2.8934374298555277
-1.14280327319298,-2.8924056893318784
-1.1430301036006736,-2.891374333686506
-1.14325520262802,-2.8903426012512283
-1.1434820150222154,-2.8893112435271533
-1.1437070978735862,-2.8882795097104816
-1.143933897897715,-2.887248150457238
-1.144158290116289,-2.8862162606237685
-1.1443802743260532,-2.885183846795298
-1.1446005659435594,-2.884151089388306
-1.1446040644243338,-2.884130290802868
-1.1448197062736662,-2.8831181396400907
-1.14503743393239,-2.8820848342512226
-1.145041018969248,-2.8820640363180225
-1.1452540987909758,-2.881051339763402
-1.145469197495037,-2.8800174749744247
-1.1454727764806054,-2.879996673334769
-1.145473125179839,-2.8799967555552386
-1.1456857174438626,-2.87898395301896
-1.1458996728713862,-2.8779498308685376
-1.1461112432128249,-2.8769152083653085
-1.1463204620913763,-2.875880110242837
-1.1465273559333389,-2.874844547335757
-1.1467326297554563,-2.8738086967136365
-1.1469397592801232,-2.8727731912127035
-1.1471445774108684,-2.871737226063799
-1.1473477445578324,-2.870700963710151
-1.1475534310134448,-2.869665192583115
-1.147557538639469,-2.8696445320269386
-1.1475571835490723,-2.869644478205534
-1.1477619217107276,-2.868630050695872
-1.1479723610507506,-2.8675952241973603
-1.1481810644378423,-2.866560036805123
-1.1483921596272797,-2.865525334302336
-1.1486056490722572,-2.864491122898059
-1.1488208046410835,-2.863457273512979
-1.149033471037975,-2.862422904348146
-1.149243662829326,-2.861388025641345
-1.149452113381438,-2.8603528057276337
-1.1496630052714263,-2.8593180764992336
-1.1498756470444638,-2.8582837067172973
-1.1500858585458171,-2.8572488358774235
-1.1502936426218073,-2.85621347138319
-1.1504997202289027,-2.855177783045505
-1.1507075908185833,-2.8541424388393737
-1.15071139729918,-2.854121721609038
-1.150916288744735,-2.8531073499950836
-1.1511270140250192,-2.852072584064771
-1.1513353492550233,-2.851037321009396
-1.1515412855818823,-2.850001577087348
-1.1517455407678963,-2.8489655232973186
-1.1519522894561756,-2.847929959616409
-1.1521615146643478,-2.8468948894933366
-1.1523724778132887,-2.8458601762442863
-1.1525810000360996,-2.8448249638748133
-1.152787085954389,-2.8437892601932027
-1.1527907761482175,-2.8437685202802805
-1.1529931801065694,-2.8427536142585
-1.153196772046375,-2.841717411287148
-1.1533980242215016,-2.8406807404746184
-1.1535976436204418,-2.8396437861279247
-1.1537997988881188,-2.838607317816291
-1.1540044650244827,-2.837571337883093
-1.1542108965605906,-2.8365357080803495
-1.1544155893842944,-2.8354997353559166
-1.1546220034946997,-2.8344641035533846
-1.1548266808266692,-2.833428129529521
-1.1550330828709454,-2.832392496285715
-1.1550363450226802,-2.8323716471283937
-1.1552349851443848,-2.8313560068418457
-1.1554391947817824,-2.830319938510021
-1.1556409838777442,-2.8292833821195447
-1.155840349269359,-2.8282463553059918
-1.1560380146997224,-2.827209022662528
-1.1560410135058081,-2.827188139506185
-1.156235246504249,-2.8261716494169304
-1.1562385444874659,-2.8261508293537965
-1.1564330321613232,-2.8251343662867097
-1.1566329685998291,-2.8240974571559856
-1.156830449450336,-2.8230600650660915
-1.1570254780773104,-2.822022208792777
-1.1572187876426725,-2.820984047966801
-1.1574145637586137,-2.8199463469973374
-1.157612795891718,-2.8189091101157215
-1.1578134359004248,-2.8178723348004597
-1.1580157558837665,-2.8168359012960535
-1.1582162713707242,-2.8157991069142425
-1.1584191408080122,-2.814762769040695
-1.158623687874461,-2.8137267759631093
-1.158826427828054,-2.8126904165028614
-1.1590315191886102,-2.8116545178609353
-1.1592389733857462,-2.8106190878056565
-1.1594487601324945,-2.809584126428583
-1.1596601675439453,-2.8085495190322343
-1.1598697278880459,-2.807514516198433
-1.160080916614023,-2.8064798592766307
-1.1602896166661019,-2.805444690879273
-1.1604965242848784,-2.8044091627805314
-1.160496723739047,-2.80440888350347
-1.1607023497278548,-2.8033946548174655
-1.1609136111764247,-2.8023600231970196
-1.1611231107284716,-2.8013250146487225
-1.1613342976844243,-2.800290352269681
-1.1613377411674206,-2.8002695531815998
-1.161540241014045,-2.7992546901486874
-1.1617438321412024,-2.798218493901538
-1.1619457213792537,-2.797181971129917
-1.1621500853581075,-2.796145929830482
-1.1623562232347784,-2.7951102388275983
-1.162560633194485,-2.7940742092879596
-1.1627667705100084,-2.79303852093705
-1.1629704941984598,-2.7920023517202623
-1.1631718034223493,-2.790965707937463
-1.1633707362427261,-2.789928603583661
-1.1635680034021116,-2.788891205434327
-1.1637677847278036,-2.787854282158505
-1.1639693765627022,-2.7868177014122257
-1.1641692576912963,-2.7857807959330896
-1.164370889958186,-2.7847442241838536
-1.1645708030381634,-2.783707324475947
-1.1647731437955704,-2.7826708915815606
-1.1649779085391743,-2.7816349311465642
-1.1649823651657407,-2.781614330399343
-1.1651881731231881,-2.7806001065547714
-1.1654003171701957,-2.7795656263922934
-1.1654044389469729,-2.7795449823594476
-1.1656127000849226,-2.7785312206727406
-1.1658271858428597,-2.7774972132200753
-1.1660432808099497,-2.7764635582738095
-1.1662575341933987,-2.775429502413672
-1.166474094971127,-2.7743959287832793
-1.1666929822296954,-2.7733628460083897
-1.1669134823788256,-2.7723301325420695
-1.167132141273264,-2.7712970087765743
-1.1673531089644633,-2.770264375882743
-1.1675757173514687,-2.769232116024874
-1.1677958195429967,-2.7681993120867547
-1.1680141161304927,-2.76716612172857
-1.1682347944615223,-2.766133434453419
-1.1684571752031765,-2.765101122018411
-1.1686770958263908,-2.764068276872297
-1.1688952458744626,-2.7630350595487245
-1.1691158078381518,-2.762002350387103
-1.1693387798449235,-2.760970155310646
-1.1695641208459586,-2.7599384722359552
-1.1697911135478571,-2.7589071695459646
-1.1700156100657828,-2.7578753134468132
-1.1702376275777056,-2.756842915467928
-1.170457896926875,-2.7558101504746473
-1.1706799161413441,-2.7547777534166085
-1.1708995481232867,-2.7537448418996653
-1.1711174658346355,-2.7527115811671594
-1.1711217382553676,-2.7526909488389153
-1.1711219624730702,-2.7526910231990396
-1.1713421802849167,-2.7516798490224357
-1.1715639345503335,-2.7506473814242742
-1.1717840033749267,-2.7496145616777117
-1.1720065437097444,-2.748582268776471
-1.172231541320423,-2.747550506395061
-1.1724589453275593,-2.7465192702464623
-1.172688714551178,-2.745488557594616
-1.1729201289297753,-2.744458232839034
-1.173149048715742,-2.743427344828522
-1.1733754910480214,-2.7423959049528386
-1.1736001877952924,-2.741364091351962
-1.1738266304256513,-2.7403326532534362
-1.1740506874095962,-2.739300690726721
-1.17427235434232,-2.7382682092284005
-1.174491666197318,-2.7372352228413166
-1.174708651044339,-2.736201743685561
-1.1749240065964603,-2.7351679538245968
-1.1749271549539033,-2.7351470811232623
-1.1751388142713468,-2.734134073780281
-1.175357078873605,-2.7331008768800804
-1.1753616800872864,-2.7330803034424904
-1.1755799723865539,-2.7320687136509707
-1.1758003987875179,-2.731035969176316
-1.176023225077611,-2.7300037280039384
-1.176248450968722,-2.728972007532689
-1.1764760369060454,-2.7279408054846463
-1.1767059509128748,-2.726910120529633
-1.1769374791673761,-2.7258798222082
-1.1771671743089571,-2.724849095707378
-1.1771721408618814,-2.724828614777814
-1.1771728310652778,-2.724828787025146
-1.1774042269568554,-2.7238199557320915
-1.1776380072666357,-2.7227901507210626
-1.1778734673116276,-2.7217607220445905
-1.1781065076095305,-2.720730741016911
-1.1783378152670676,-2.719700380758509
-1.1785708646429713,-2.7186704075534456
-1.1788022164195469,-2.717640060236676
-1.1790359855216137,-2.7166102556372245
-1.1792721673027668,-2.7155809988878326
-1.1795100353139782,-2.71455214201085
-1.1797454446301974,-2.713522714244294
-1.1799790846595055,-2.7124928864737177
-1.1802144439812163,-2.711463447745412
-1.1804480822945085,-2.71043362033233
-1.180684120288114,-2.7094043365439675
-1.1809225565806958,-2.7083756023029677
-1.1811626692677182,-2.7073472706530484
-1.1814009951131257,-2.70631851334814
-1.1814060109016427,-2.706298059342092
-1.1816446685458866,-2.7052910502361933
-1.1818903335953668,-2.7042640144915677
-1.181890980012026,-2.704263837285963
-1.1821335635067913,-2.7032578120892135
-1.182378025343236,-2.702230505971275
-1.1826207273744318,-2.7012027732569344
-1.182625662769568,-2.7011822967507415
-1.1828686605798016,-2.700176336614274
-1.1831188250268576,-2.6991503868705973
-1.183371343300334,-2.6981250022647005
-1.1836254895599323,-2.697100040712294
-1.1836300805008377,-2.697079493670904
-1.1838754540906165,-2.696074075453203
-1.1841278985150083,-2.6950486795558533
-1.1843819890484024,-2.694023697611988
-1.1846336066948964,-2.692998101877503
-1.1848834478566215,-2.6919720739728543
-1.1848886216141545,-2.6919516399724537
-1.1851385468127298,-2.6909473814585105
-1.1853951189569354,-2.6899230224083013
-1.1856499461267944,-2.688898213790894
-1.1856545972314225,-2.688877680044454
-1.1859047122495827,-2.6878734313643835
-1.186162030966746,-2.6868492450029824
-1.1864216807741539,-2.685825637170385
-1.1866829403794181,-2.6848024633785155
-1.186941708692854,-2.6837786520316214
-1.1871986849947003,-2.6827543878231324
-1.1872040569122035,-2.6827340053569375
-1.1874609409390777,-2.681731501175284
-1.187466581733074,-2.6817111834478204
-1.1877283382947965,-2.6807099284254057
-1.1879976400678396,-2.679688822649737
-1.1882692498521812,-2.678668319466048
-1.1885424492780128,-2.6776482678856524
-1.188813837721855,-2.6766277175530924
-1.1888197245615497,-2.6766074714915598
-1.1890906248569184,-2.6756086442834457
-1.189095988963917,-2.6755883168876573
-1.1893670479921965,-2.6745894931024234
-1.1896449745973314,-2.673570717110538
-1.1899211230364308,-2.6725514363506453
-1.1901995679028927,-2.6715327829225655
-1.1904803232471488,-2.670514765577686
-1.190763361522166,-2.669497382163786
-1.1910486602632624,-2.668480631723783
-1.1913362012050133,-2.667464514346343
-1.1916252885952605,-2.6664488677490934
-1.1919125374456239,-2.6654326754684385
-1.1922020333886054,-2.664417120810634
-1.1922083900707692,-2.664397043881428
-1.1924962008938398,-2.6634023911122098
-1.1925015327233248,-2.6633820487092636
-1.1927842738890808,-2.662386502995311
-1.1930704805829917,-2.661370018847379
-1.1930762768609406,-2.661349779472528
-1.1933618542973672,-2.6603550336487274
-1.1936547545235632,-2.6593404560021225
-1.1939452560322465,-2.658325176271147
-1.1942340357314913,-2.6573094160863655
-1.1945245180538848,-2.6562941389309724
-1.1948133179178724,-2.6552783905363095
-1.1951038191558696,-2.6542631244575436
-1.1953926325133812,-2.6532473837532096
-1.1956838182881746,-2.6522323178697578
-1.1959767004010253,-2.651217745224773
-1.19626785445267,-2.650202673108639
-1.1965613458077446,-2.649188271761124
-1.1968571783149347,-2.648174548219629
-1.1971546424761321,-2.647161318204421
-1.197450333337763,-2.6461475570282023
-1.1977483191565093,-2.6451344660452394
-1.1980486116621694,-2.6441220543033226
-1.1983511815402894,-2.643110319392107
-1.1986553307440222,-2.642099082499092
-1.1989570031380599,-2.641087095739757
-1.1992568886221382,-2.6400745718536376
-1.1995590942282677,-2.639062734936768
-1.199863626397326,-2.6380515929109345
-1.200170451444565,-2.6370411422093145
-1.2004795419179284,-2.6360313807093028
-1.2007902024424952,-2.6350221265100666
-1.2010983863407598,-2.634012104772774
-1.2011039157954386,-2.633991815771896
-1.2014023225341102,-2.633000824154775
-1.2014080060957615,-2.6329805834110123
-1.201706554987585,-2.6319896201806365
-1.2020132504200607,-2.6309791196674057
-1.2023222428206588,-2.629969309415723
-1.202633498627704,-2.628960196883302
-1.2026397639665805,-2.628940175754955
-1.2029441700091266,-2.6279510591372266
-1.203252420709423,-2.6269410363778234
-1.2035622737732046,-2.6259315062592417
-1.2038703910526722,-2.6249214409679205
-1.2041808148319377,-2.6239120824044786
-1.2044935528799765,-2.622903438239301
-1.2045002858111744,-2.622883506461047
-1.2048117058809253,-2.6218965186459586
-1.2051315374520197,-2.620890102074628
-1.2051385729742554,-2.620870247137408
-1.205139421427001,-2.6208705253984212
-1.2051395176960369,-2.620870586812889
-1.2054568181947154,-2.619885522540898
-1.2057776255798547,-2.618879413265619
-1.206096055483325,-2.6178725375165244
-1.2064121503079759,-2.616864927654213
-1.2067266133055607,-2.6158568327803144
-1.2070435011601708,-2.614849494350442
-1.2073627971194623,-2.6138429137951484
-1.2076844489968348,-2.6128370816812296
-1.2080084144703218,-2.6118319911074757
-1.208015386145372,-2.611812148505326
-1.2083369654859313,-2.610827990438109
-1.2086621577746404,-2.609823305052462
-1.2089856299901685,-2.6088180582008498
-1.2089915525406312,-2.608797869434897
-1.2093081500536298,-2.607812572049331
-1.209313744965322,-2.6077922623011
-1.2096262858066003,-2.60680561969577
-1.209947342394066,-2.6057995912110976
-1.2102707440952591,-2.60479430374776
-1.2105964455422005,-2.603789760968774
-1.2109244149606535,-2.602785958427907
-1.2112546266934097,-2.601782893121323
-1.211586385603834,-2.600780368140327
-1.2119156798987119,-2.599777024184159
-1.2122425329684814,-2.598772877037226
-1.212567663843708,-2.597768175491862
-1.212895138267006,-2.5967642320314077
-1.2132249542522113,-2.5957610523307473
-1.2132313242234152,-2.5957410904500082
-1.21355494687517,-2.5947580009115354
-1.213887139233521,-2.5937556001128548
-1.2142215904371727,-2.592753939688489
-1.2145582707076648,-2.5917530276798693
-1.2148971608792845,-2.590752863274209
-1.2149040853506308,-2.590733276792178
-1.2152364681128827,-2.5897530872401893
-1.2155774864779079,-2.5887536481845075
-1.2159200298040627,-2.587754752741683
-1.216260103087789,-2.586755007331266
-1.2165983981387927,-2.5857546506307183
-1.2169383031047816,-2.5847548490943857
-1.2169444494881034,-2.584734739169039
-1.217273981543373,-2.583753653944143
-1.2176123486700732,-2.582753323261907
-1.2179523507871044,-2.5817535494538664
-1.2182906286249673,-2.5807531843598954
-1.2186305202301468,-2.579753375667916
-1.2189680427518776,-2.5787527610095298
-1.2193038625258683,-2.5777515808768534
-1.219641366472718,-2.5767509630017797
-1.2196479691409856,-2.576730994741031
-1.2199797419223393,-2.575750712192561
-1.220319916256957,-2.5747510003008753
-1.2206584286560351,-2.5737507174299887
-1.2209992691609717,-2.5727512240122716
-1.2213417702414586,-2.5717523068805086
-1.2216819046782903,-2.570752577578984
-1.2220203375678942,-2.5697522780061077
-1.222360453170194,-2.5687525452095485
-1.2226989080861037,-2.5677522547086578
-1.222705090452319,-2.5677321560916644
-1.2227048627683483,-2.56773210064411
-1.2227046144166354,-2.567732044760989
-1.2230324292853438,-2.5667504078443955
-1.2233684576909332,-2.5657492889074005
-1.2233744573564924,-2.5657291084604896
-1.2237001319344738,-2.564746746005334
-1.2240346618194071,-2.563745115604187
-1.2243715052394424,-2.5627442509285414
-1.22471062101123,-2.5617441562245684
-1.2250519808617637,-2.560744827614034
-1.2253955619473005,-2.559746262561683
-1.2257406728055098,-2.5587482569818674
-1.2260839912266706,-2.5577496107976088
-1.2264295266437777,-2.556751729708751
-1.2264364062210242,-2.5567319767230394
-1.2267744394019133,-2.5557538304833107
-1.2271170558709752,-2.5547549491033967
-1.2274619391711317,-2.553756836483174
-1.2278084295121892,-2.5527592982424383
-1.2281531841909152,-2.5517611488293794
-1.228500202804055,-2.5507637836944235
-1.2288494959135994,-2.549767211911987
-1.2292010337596917,-2.548771429211222
-1.2292086566313498,-2.5487518379705594
-1.2292094962688782,-2.5487521522869865
-1.2295608154155842,-2.54777863468149
-1.229920642739313,-2.5467858356816593
-1.230278738032407,-2.545792385273943
-1.2306390701490155,-2.5447997450254265
-1.2306467716933394,-2.5447801726274233
-1.2310047246911067,-2.543809078299308
-1.2313720484219246,-2.5428190063333993
-1.2317415901248252,-2.541829750093816
-1.232112653324325,-2.5408410944936324
-1.2324812864050665,-2.5398515242053317
-1.2328475121235491,-2.538861055763731
-1.2332120406794957,-2.5378699664398185
-1.2335782248011875,-2.536879485251477
-1.2339427567910906,-2.535888399386749
-1.2343089454660898,-2.5348979217931884
-1.2346734807206756,-2.533906838506646
-1.235040327661494,-2.5329166048636247
-1.2354094838525098,-2.5319272264095987
-1.2357802513765554,-2.530938463868872
-1.2361486489495663,-2.5299488093976623
-1.236515338837581,-2.5289585224039666
-1.2368836780897143,-2.5279688457687675
-1.2372503583873384,-2.526978555616324
-1.2376193439048735,-2.52598911809082
-1.2379906330885795,-2.525000539099585
-1.2383641867093218,-2.5240128109398596
-1.2383721902090477,-2.5239933795231466
-1.2387422661161658,-2.5230264121940844
-1.239117009164198,-2.5220391421032495
-1.2394900566816904,-2.5210512219457843
-1.2394970090630633,-2.5210313868921155
-1.239869633326779,-2.5200435023912946
-1.2402426081423648,-2.519055568439407
-1.2406178701704225,-2.5180684915165843
-1.240994738092525,-2.517082038014568
-1.241369902787733,-2.5160949256626126
-1.2417473168877773,-2.51510866837686
-1.242126988422191,-2.5141232752343177
-1.2425082268072685,-2.5131385065215888
-1.2425160820656098,-2.5131190115797137
-1.2428905736981704,-2.5121541961504636
-1.2432748502111528,-2.5111705891345584
-1.2436607068727377,-2.5101876073651557
-1.244044848193365,-2.5092039425924497
-1.2444312149134489,-2.5082211494464874
-1.2448198182980674,-2.5072392377773194
-1.2452106296642076,-2.506258202427174
-1.2456036255412057,-2.505278039982906
-1.245998786762556,-2.5042987485244628
-1.246395439560907,-2.5033200922280825
