x,y
-1.1040378283924626,-3.0962883535481827
-1.1041420906058508,-3.095237440885548
-1.1042460533804483,-3.0941865855619257
-1.1043475964922858,-3.09313548620129
-1.1044474237765916,-3.092084238007967
-1.1045497748718516,-3.0910332239285427
-1.104654634273366,-3.089982450036371
-1.1047619494863155,-3.088931918815093
-1.104870984901291,-3.0878815747314787
-1.1049781979952054,-3.0868310328516397
-1.1050878043591486,-3.085780734616789
-1.1051998139145,-3.084730686860607
-1.1053141947932066,-3.0836808925340966
-1.1054305877826693,-3.08263125156664
-1.1055464982636383,-3.0815816607196163
-1.1056605399467216,-3.0805318477794166
-1.1057762619281033,-3.0794822252016654
-1.1058901718362109,-3.0784323946929217
-1.1060057891172317,-3.077382753871811
-1.1061196150967112,-3.0763329123317784
-1.106235165832033,-3.0752832600312794
-1.1063489386101082,-3.0742334115889713
-1.1064651389919256,-3.0731838248719745
-1.1065830775689935,-3.072134439014026
-1.106699211250132,-3.071084845271789
-1.1068177491845883,-3.070035517094319
-1.1069380062127114,-3.068986395037137
-1.107055752831002,-3.06793698184603
-1.1071710016291012,-3.066887286334971
-1.1072838022351204,-3.0658373212286416
-1.1073941946178028,-3.064787097517555
-1.107502210774355,-3.0637366248410425
-1.1076078762675696,-3.0626859117752963
-1.1077115579151464,-3.061634937495211
-1.1078150261267297,-3.0605840240245943
-1.1079161739127101,-3.05953287994549
-1.1080156846734206,-3.05848160907361
-1.1081177835984801,-3.0574305760476035
-1.10822244237001,-3.0563797863873745
-1.1083295981743988,-3.055329242097906
-1.1084392003402983,-3.0542789454989
-1.108551208112199,-3.0532288992357026
-1.108664895009751,-3.0521790510468416
-1.1087767295955018,-3.0511289881527484
-1.1088902380034424,-3.050079115661026
-1.109001928341071,-3.0490290391504735
-1.1091153215141947,-3.0479791510539225
-1.1092262273905715,-3.046928991591752
-1.1093353447081211,-3.0458786501001005
-1.1094469230466009,-3.044828562701605
-1.1095602668562914,-3.043778667585403
-1.109671825261052,-3.042728578361647
-1.1097851136794006,-3.041678675929156
-1.1098966273790936,-3.040628582683931
-1.1100105720671376,-3.039578746867
-1.1101269501232425,-3.03852917476895
-1.1102457235744072,-3.037479868714143
-1.1103661682112564,-3.0364307726132234
-1.1104840648568777,-3.035381379794844
-1.1106001246458947,-3.034331778563954
-1.1107186030691751,-3.0332824442473316
-1.1108388125158433,-3.032233315887704
-1.1109572124574487,-3.0311839742026727
-1.1110773199922417,-3.0301348319209573
-1.1111956378996681,-3.029085482464798
-1.1113163718846404,-3.0280364050164432
-1.111439526996449,-3.0269876060499246
-1.111565067415566,-3.025939087788706
-1.1116929641393174,-3.024890852817586
-1.1118231937775482,-3.0238429040679
-1.1119557374667581,-3.0227952447686244
-1.1120905799878293,-3.02174787840303
-1.112227709051158,-3.020700808670633
-1.112367114718318,-3.019654039454036
-1.1125087889348682,-3.0186075747902104
-1.1126527251534961,-3.017561418845767
-1.1127989180304654,-3.0165155758957747
-1.1129473631814524,-3.015470050305698
-1.1130980569854276,-3.0144248465160652
-1.1132503024250662,-3.013379905459485
-1.1134006151599063,-3.012334652013524
-1.1135532103301888,-3.0112897284495026
-1.1137081178901511,-3.0102451439066416
-1.1138653221251198,-3.009200901627912
-1.1140248101243202,-3.0081570050707005
-1.1141858786354448,-3.007113383999751
-1.1143443499757988,-3.0060693556581684
-1.1145009453093364,-3.0050250311388225
-1.114659907321116,-3.00398106152532
-1.1148212488916112,-3.002937454398291
-1.1149842497763371,-3.001894124782749
-1.1151454046871212,-3.000850491744206
-1.1153082181866503,-2.9998071282096768
-1.1154685341961805,-2.998763371588949
-1.1156270523555023,-2.9977193418401327
-1.1157880007451986,-2.9966756799079297
-1.115951379272484,-2.9956323920184804
-1.1161171479686232,-2.994589478609062
-1.1162852744225569,-2.993546940801388
-1.1164550419326371,-2.992504691897111
-1.1166222640067291,-2.99146202368613
-1.116786962979752,-2.9904189477544443
-1.116949881964282,-2.9893755968989764
-1.1171152435899605,-2.9883326259944285
-1.11728304490827,-2.9872900409580687
-1.1174532436787386,-2.986247841801328
-1.1176251161748982,-2.9852059347021322
-1.1177951576419494,-2.9841637127339475
-1.1179675540316378,-2.983121875512644
-1.1181416298668685,-2.9820803337130823
-1.1183131927963261,-2.9810383680994006
-1.1184829450540794,-2.9799961043591106
-1.1186544232870228,-2.9789541234466097
-1.1188241471812863,-2.9779118554535793
-1.118995603424876,-2.976869870318683
-1.1191653099467251,-2.975827599731132
-1.1193367527092628,-2.9747856119953213
-1.1195057629439344,-2.9737432224012625
-1.1196723410031357,-2.9727004376887165
-1.1198372100629082,-2.9716573988923822
-1.1200045793288254,-2.9706147524340514
-1.1201744340618316,-2.969572502959562
-1.1203467225678738,-2.9685306493422434
-1.120521403034406,-2.9674891914103103
-1.1206984417411132,-2.9664481298345655
-1.1208778114971114,-2.965407465992082
-1.121059490371092,-2.9643672018501848
-1.1212434606620147,-2.963327339868168
-1.1214297080660636,-2.9622878829143016
-1.121617530473187,-2.961248742529144
-1.121803456367865,-2.9602092330559504
-1.121990984017688,-2.9591700319769334
-1.1221766720557453,-2.9581304836664044
-1.1223640110891233,-2.95709124375226
-1.1225495474168834,-2.956051670662165
-1.1227367664747965,-2.955012406017119
-1.1229222065507425,-2.9539728171965285
-1.1231093497020281,-2.952933536878839
-1.1232947290408548,-2.951893938122158
-1.123482509776105,-2.9508547669157683
-1.1236726951225746,-2.949816029871909
-1.1238652480435258,-2.9487777267734634
-1.1240601384900037,-2.947739858220867
-1.1242573421650144,-2.9467024255392937
-1.124456150847824,-2.945665326716467
-1.1246530919171405,-2.944627848560611
-1.124852339488997,-2.943590809465386
-1.1250539146281562,-2.9425542186101827
-1.1252577947461562,-2.9415180774741643
-1.1254639614108033,-2.940482388066703
-1.1256717114250812,-2.9394470454982944
-1.1258775833796435,-2.9384113021346248
-1.1260857465563894,-2.9373760155473483
-1.1262962243322028,-2.9363411954805554
-1.1265089960109558,-2.93530684353411
-1.1267240446569482,-2.9342729618153602
-1.1269413564779747,-2.933239552897936
-1.1271609202175081,-2.9322066197418644
-1.1273820390919072,-2.931174052538687
-1.1276005830896707,-2.930140927298541
-1.127816584612543,-2.9291072596547854
-1.128030789035561,-2.928073216864767
-1.1282467055834202,-2.9270395295307203
-1.1284608817641353,-2.9260054808292755
-1.1286774584221717,-2.9249719282764755
-1.1288964363626752,-2.923938878246144
-1.1291177767529774,-2.922906329221881
-1.129341448056296,-2.9218742807416196
-1.129567104045739,-2.9208425946281142
-1.1295713080613055,-2.920822019640439
-1.1295714537788977,-2.9208220946049472
-1.1297877131014151,-2.919810096587307
-1.130005277769733,-2.918776751636051
-1.1302210902852616,-2.9177430342540034
-1.1304386329485283,-2.916709675809465
-1.130654464171905,-2.9156759650299042
-1.1308727115171409,-2.9146427587633563
-1.1310933722670604,-2.913610062543068
-1.1313157181195663,-2.912577740046431
-1.1315355926635509,-2.911544882676941
-1.131753689439009,-2.9105116509529254
-1.13197350771146,-2.909478781921439
-1.1321915976556427,-2.9084455495939943
-1.1324114115055133,-2.907412680085754
-1.1326288171681502,-2.906379296742593
-1.1328438140216976,-2.9053454060888546
-1.133056440163414,-2.9043110228067386
-1.1332667261920526,-2.9032761594910372
-1.1334746964865887,-2.9022408270807762
-1.1336803704067913,-2.9012050352011856
-1.1338844393443686,-2.9001689613669375
-1.1340910693833772,-2.899133386852173
-1.1342995496908412,-2.898098166843158
-1.1345063514253122,-2.8970626227528724
-1.1347156098042555,-2.896027566956852
-1.1349273145425234,-2.894993004157968
-1.1351407343142679,-2.8939588011191746
-1.135352377236791,-2.8929242268170197
-1.135566391131606,-2.8918901373478376
-1.1357827824014308,-2.8908565399027264
-1.1360015168183812,-2.8898234337591133
-1.1362225666404215,-2.888790819123278
-1.136445909456222,-2.887758697015872
-1.1366708410746125,-2.8867269481255944
-1.1368939098454682,-2.885694771373564
-1.1371192687317404,-2.884663090870604
-1.137346939433025,-2.8836319164712783
-1.1375762150777589,-2.8826011225759713
-1.1378029605475783,-2.881569760662025
-1.1380278802690722,-2.8805379919964627
-1.1382544795601273,-2.8795065949232943
-1.1384793208932849,-2.8784748102918294
-1.138705858719128,-2.8774433980462777
-1.1389299717184398,-2.876411451060109
-1.1391523410471383,-2.8753791359224894
-1.1393764628101029,-2.874347191388476
-1.1395988789633669,-2.8733148851924195
-1.139823718011006,-2.8722830994902284
-1.1400509752091184,-2.871251839727771
-1.1400558412209998,-2.871231346589169
-1.140282857832178,-2.8702213759838795
-1.1405121505417757,-2.8691905685897665
-1.1407431269992343,-2.868160129903459
-1.1409716776133383,-2.8671291473483858
-1.1411984872896679,-2.8660977907538854
-1.1414270413776737,-2.8650668129870187
-1.1416532118615388,-2.8640353069852202
-1.1416573307475788,-2.864014650847966
-1.1418793795547226,-2.8630038538592184
-1.1421030560729322,-2.8619717987872555
-1.1423250820156114,-2.8609394037528655
-1.1425489285161126,-2.8599073828410977
-1.1427704484707943,-2.85887485994205
-1.142990304633602,-2.8578420066111208
-1.1432119768508737,-2.8568095230275965
-1.1434313147647674,-2.855776539587688
-1.1436489811162498,-2.854743225697648
-1.1438691408976611,-2.8537104343993325
-1.144091775661857,-2.8526781688953253
-1.1443168310824032,-2.851646424880835
-1.1445435799926489,-2.8506150622077637
-1.1447678647501898,-2.849583154941816
-1.144989695911056,-2.8485507127420138
-1.1452091207612516,-2.847517753050275
-1.145426854348012,-2.8464844546359935
-1.1456463880033063,-2.845451520952015
-1.145863571097024,-2.8444180876100837
-1.1460783915392523,-2.843384158133789
-1.14629155456282,-2.842349911135404
-1.1465072283182203,-2.841316177886828
-1.1467247111948211,-2.8402828142175407
-1.1469398110526792,-2.8392489480504794
-1.1471531996882063,-2.8382147424398534
-1.147156594502189,-2.8381939282644795
-1.1473654501984871,-2.8371803638302358
-1.1475755520505717,-2.836145466549991
-1.1477839626559465,-2.835110236115045
-1.1479948538617237,-2.834075504285878
-1.1482075251412416,-2.8330411340386363
-1.1484184745969628,-2.832006416488074
-1.1486318384632301,-2.830972191245123
-1.1488469295776207,-2.829938329682278
-1.149059574713864,-2.8289039575850747
-1.1492697798817488,-2.8278690831573896
-1.1494775887815996,-2.8268337222417554
-1.1496837154662025,-2.825798046391724
-1.149892336748645,-2.8247628641583753
-1.1501034352891701,-2.8237281791815074
-1.1503162741388895,-2.82269385417418
-1.1505266737603803,-2.821659025123868
-1.1507346386160566,-2.8206236999496355
-1.1509408904120577,-2.819588047343569
-1.1509441518618577,-2.8195672092379103
-1.1511468165508414,-2.8185523586457983
-1.1513551290874704,-2.8175171089835014
-1.151561022552022,-2.8164813613773054
-1.151765178904009,-2.8154452816490885
-1.1519717809254628,-2.814409683929594
-1.1521801348556493,-2.8133744397689173
-1.1523860579371803,-2.812338705654401
-1.1525895526769399,-2.811302488745389
-1.1527906599935323,-2.810265803798959
-1.1529900928663643,-2.809228818353943
-1.1531920311177473,-2.808192311852343
-1.1533964558964074,-2.807156287795227
-1.153602628084568,-2.8061206129451874
-1.1538070445358657,-2.8050845880595543
-1.1540138545464491,-2.804049035046342
-1.1542230607774493,-2.8030139604492885
-1.1542270018173437,-2.802993282362114
-1.1544315390322006,-2.8019788481317396
-1.1546378077813952,-2.8009431861700214
-1.1548457546522095,-2.7999078559715933
-1.1550519413605407,-2.7988721721197254
-1.1552598252940611,-2.7978368322171914
-1.1554652743654907,-2.796801003036876
-1.1556682921673445,-2.795764691869127
-1.1558696018806855,-2.7947280643187913
-1.1560727041597607,-2.793691773794785
-1.1562741212689382,-2.79265516623913
-1.1564773098588677,-2.791618895489533
-1.1566787963189384,-2.790582300842966
-1.1568820404226483,-2.789546042806231
-1.1570835713735288,-2.78850945643063
-1.1572868509970708,-2.7874732065284036
-1.1574884103414338,-2.7864366254262367
-1.1576917125749924,-2.7854003807044108
-1.157892608199326,-2.784363662648156
-1.1580917752659716,-2.7833266232707543
-1.1582927216860996,-2.7822899167453587
-1.1584912880064524,-2.781252748296676
-1.1586881464663639,-2.78021527039372
-1.1588874852578086,-2.7791782604687816
-1.1590892907047448,-2.7781417228634515
-1.159292827698556,-2.7771055297878853
-1.1594939114575102,-2.7760688523174806
-1.1596932298966176,-2.7750318391079
-1.1598942962583145,-2.7739951584516946
-1.1600936399574755,-2.772958149510728
-1.1602947265202768,-2.771921473150196
-1.1604940865019606,-2.7708844669751937
-1.1604981501241625,-2.7708637835252588
-1.1606987188096087,-2.769848534529079
-1.1607031042349436,-2.7698279038618145
-1.160703651835255,-2.7698280233335706
-1.16091136217765,-2.7688142014724333
-1.1611255041971218,-2.7677801221143135
-1.1613413038380132,-2.766746396229106
-1.1615546116921664,-2.7657121506104874
-1.1617661328535542,-2.7646775403534147
-1.1619793594774088,-2.7636432833232423
-1.1619835143971815,-2.7636226110358857
-1.1621928059053395,-2.762609101945915
-1.1624040866019483,-2.7615744534740596
-1.1626171215859227,-2.7605401477621685
-1.1628284608663366,-2.7595055047717967
-1.1630422324271583,-2.758471359693519
-1.1632584306959437,-2.757437717350859
-1.1634770117542044,-2.7564045750629824
-1.163481138530789,-2.756383942184341
-1.1636948536373166,-2.755371391547193
-1.1636985480484359,-2.7553506358700113
-1.1639079979233213,-2.7543371271042925
-1.1641230860777372,-2.7533032549839724
-1.1643364234121443,-2.7522690085087675
-1.1645521379857602,-2.7512352561729427
-1.1647702349200395,-2.75020200443309
-1.164774355740683,-2.7501813651065365
-1.164988509837632,-2.7491688257687987
-1.1652089967860757,-2.7481360826191246
-1.165431797797141,-2.747103826935131
-1.1656561937045464,-2.7460719466868317
-1.165878743025369,-2.7450396473619656
-1.1661029025686438,-2.74400771528637
-1.1663252586889377,-2.7429753818472937
-1.1665492667626933,-2.7419434165348417
-1.1667708165673565,-2.7409109157571505
-1.1669905986876177,-2.739878041606452
-1.1672121108134104,-2.7388455339522726
-1.1674319016203096,-2.7378126625764523
-1.1676541030915146,-2.7367803034299536
-1.1678787132517887,-2.73574846231936
-1.1681050077609791,-2.7347170017592037
-1.168328830851526,-2.7336849958474905
-1.1685508740912902,-2.7326526069600763
-1.1687746378428818,-2.7316205877039104
-1.1689959932533387,-2.730588044737253
-1.1690000802191496,-2.730567378586138
-1.1692181249341942,-2.7295557532699584
-1.1694429600621077,-2.728523964304979
-1.169670219333374,-2.7274926931509222
-1.1698998538583356,-2.7264619475913587
-1.1699049262124939,-2.7264414821050953
-1.1699056701352686,-2.7264416627303127
-1.1701378694612097,-2.725433144974073
-1.1701430677657845,-2.725412707385416
-1.170143793819033,-2.7254128772867316
-1.1703820546492265,-2.7244057700363697
-1.1706221551340166,-2.7233774083936915
-1.1708605228259477,-2.722348643246594
-1.1711013004807254,-2.721320439797115
-1.1713444842033667,-2.7202928029674256
-1.1715893427415918,-2.719265577957853
-1.1718324309069839,-2.718237926380185
-1.1720778625048205,-2.7172108313341843
-1.1723249616967095,-2.7161841504550486
-1.1725695980813948,-2.71515687471044
-1.1728124630251606,-2.7141291809276304
-1.1730577159122508,-2.7131020513201216
-1.1733053568744007,-2.7120754920199044
-1.1735546653604878,-2.711049350000165
-1.173801509981655,-2.710022606262943
-1.1740459037480084,-2.7089952714576717
-1.1742885705583852,-2.7079675380398536
-1.1745336653990108,-2.706940376164027
-1.1745380635893008,-2.7069197842336434
-1.1747787755345287,-2.7059132370747268
-1.1750264581957448,-2.704886686571099
-1.1752764861311864,-2.7038606929808338
-1.1755288236861166,-2.702835265568921
-1.175782760882789,-2.7018102591447097
-1.176034188957587,-2.7007846278125824
-1.1762838091894439,-2.6997585499994234
-1.1765351013704657,-2.6987328850825087
-1.1767846500550585,-2.6977067928943974
-1.176789809643247,-2.6976863696796842
-1.1767896311424617,-2.697686348795109
-1.177037177320415,-2.6966814896575055
-1.1770425965552653,-2.696661110753317
-1.1772949411751605,-2.6956574437202807
-1.1773005799987066,-2.6956371106987764
-1.1775570222497693,-2.6946344772025403
-1.1775615609747039,-2.694613895991181
-1.1778137810970608,-2.693610173201356
-1.1780733073557887,-2.6925865336908723
-1.1783351897032488,-2.69156348635433
-1.1783402783350936,-2.691543062840391
-1.1785963840727183,-2.690540363598426
-1.1788553279296978,-2.6895165848096703
-1.1791166057885853,-2.6884933900364962
-1.1793795385581947,-2.6874706360008647
-1.1796407014640153,-2.686447422645963
-1.1799041908123247,-2.6854248064977315
-1.1801700166418991,-2.6844027952197935
-1.180438147958609,-2.6833813865966127
-1.1807078772843165,-2.682360423374539
-1.1809751106100015,-2.68133879713235
-1.1812398695531292,-2.6803165214573035
-1.1815028832527004,-2.679293801648195
-1.181768289932548,-2.6782716964311932
-1.1820360864442425,-2.6772502113491328
-1.1823055537984581,-2.676229176814028
-1.1825732528290374,-2.6752076688055983
-1.182843280584552,-2.674186771431762
-1.1828490524269668,-2.674166529840294
-1.182849721515765,-2.6741667286906834
-1.1831206277095792,-2.673167604775639
-1.183394765203466,-2.6721478021721885
-1.1836705690466882,-2.6711284411806426
-1.1839446579294997,-2.67010862051035
-1.1842211061782353,-2.6690894358895676
-1.184499915614802,-2.668070893474509
-1.1847810487419035,-2.6670529892964105
-1.1850644750932164,-2.6660357209148837
-1.1853494902781052,-2.6650189211404034
-1.1856326936617707,-2.664001596698822
-1.1859181712426594,-2.662984907098794
-1.1859243411943012,-2.6629647931258935
-1.186208254357086,-2.6619689297215734
-1.1864956236983204,-2.6609527782565094
-1.1865009883648774,-2.66093244725298
-1.18678305597668,-2.6599366561257836
-1.186788553239474,-2.659916426020308
-1.1870697801559933,-2.658920467296519
-1.187353720341621,-2.6579033377163306
-1.1876352556298695,-2.656885528814859
-1.1879151063058868,-2.6558672746242027
-1.1881973761991491,-2.6548496869702163
-1.1884820546148405,-2.653832769018857
-1.1887690939038722,-2.6528165140710223
-1.1890584554156065,-2.651800917453562
-1.1893501078736277,-2.6507859762134793
-1.1896433479953488,-2.6497715170819753
-1.1899347819861585,-2.6487565194493543
-1.1902284863477899,-2.6477421755630206
-1.1905238030164431,-2.6467283192968467
-1.1908166592155685,-2.64571374249161
-1.191107742035992,-2.644698653172325
-1.1914011656463972,-2.643684234799554
-1.1916962614559563,-2.6426703101427718
-1.1919889412026359,-2.6416556794543764
-1.1919939325428557,-2.641635220850643
-1.1922771824343057,-2.6406398138709166
-1.1925683669740292,-2.6396247501773398
-1.192574516540694,-2.6396046059791813
-1.192574433846713,-2.6396045998266433
-1.1928627051485936,-2.6386106299281478
-1.1931589792103179,-2.6375970234191435
-1.1931654675020877,-2.6375769594376117
-1.1934599501861516,-2.6365846258750714
-1.1937574646396059,-2.6355713876340574
-1.1940525723646116,-2.634557433992104
-1.1940581634348193,-2.634537133914965
-1.1943477113698706,-2.6335435260668754
-1.1946410118766204,-2.6325290717814376
-1.1949360638002973,-2.631515102403791
-1.1952288047459025,-2.6305004644582857
-1.1955198935879787,-2.629485374882911
-1.1958134196383918,-2.628470983977133
-1.1961093669296665,-2.627457293803034
-1.196407010009064,-2.6264441057861503
-1.1967029308380706,-2.625430411734383
-1.1970005157509693,-2.6244172078642496
-1.1972957186840403,-2.6234033032564934
-1.1973013779183503,-2.623383040008649
-1.197591715045779,-2.622389711752635
-1.1978896249659796,-2.6213766003208017
-1.1981851871350992,-2.6203627879532223
-1.1984790627605952,-2.619348501010347
-1.1987753450259493,-2.618334911380778
-1.1990733514870677,-2.617321827817025
-1.1993696563979614,-2.6163082477216903
-1.1996676438504705,-2.615295160740036
-1.1999639320528352,-2.6142815781644098
-1.1999700332940462,-2.614261429415056
-1.2002646641338646,-2.6132691991775174
-1.2005630737410073,-2.6122562397930618
-1.2005691560049152,-2.6122360847885764
-1.2008666323780972,-2.611244842365601
-1.2011724139917335,-2.6102340688125483
-1.201479839154605,-2.6092237983406714
-1.201785518189036,-2.608212991647639
-1.2017919692320345,-2.6081929428562796
-1.2020964631660505,-2.607203825751047
-1.202103147616986,-2.6071838431489627
-1.2024124133873382,-2.6061962018391127
-1.2027301663117074,-2.6051891183955376
-1.2030501875098722,-2.604182744980681
-1.2030572925554792,-2.6041628952519886
-1.2033757150420197,-2.6031781493945907
-1.20370272065912,-2.6021740330749514
-1.2040319529575398,-2.601170636264978
-1.2043633892643315,-2.6001679687201404
-1.2046963386258691,-2.599165838620575
-1.2050274735453945,-2.598163082879604
-1.2050346514144343,-2.5981432818891146
-1.2050354153721405,-2.5981435497816534
-1.2053667608781549,-2.5971630864085515
-1.2057062707586446,-2.5961631530496527
-1.20604404646006,-2.595162610233597
-1.206384083278477,-2.5941628348077628
-1.2067257209211883,-2.593163624284162
-1.2067327539901698,-2.593143779370533
-1.207068469028722,-2.5921648178505268
-1.2070750102416115,-2.592144854546173
-1.2074101353876954,-2.5911656906463745
-1.2074169895676885,-2.5911457871149266
-1.2077517864688054,-2.5901662437188495
-1.2080912560271813,-2.5891662809856912
-1.2080981041582877,-2.5891463760805973
-1.2084357666331451,-2.5881680721954146
-1.2087825540042594,-2.5871706156886805
-1.2087892411056573,-2.587150679959543
-1.2091294559245622,-2.586173198982266
-1.2091362221724635,-2.586153297857688
-1.2094764856235167,-2.5851758340252573
-1.2098257143927387,-2.5841792203180027
-1.2101771806424741,-2.5831833866168727
-1.2105308560434636,-2.5821883401200845
-1.2108860484724937,-2.5811938687952702
-1.2112394556091153,-2.580198740609225
-1.2115944019242877,-2.5792041819107685
-1.2119469431435794,-2.57820876310945
-1.2122977541531275,-2.5772127330420616
-1.2126508674366616,-2.576217514603282
-1.2130062851101604,-2.5752231145706834
-1.2133639705540435,-2.5742295264872865
-1.2133716820405949,-2.574209960026992
-1.2137262251647056,-2.5732371832462366
-1.21408575161098,-2.5722442657637083
-1.2140926198965178,-2.572224456771297
-1.2144453268760587,-2.5712514127698958
-1.2148072242096022,-2.5702593441886634
-1.2148150273696765,-2.5702397918326967
-1.2148157691485744,-2.570240068809144
-1.215177222769076,-2.569270279777462
-1.2155481461011113,-2.5682815435822426
-1.2159212953380467,-2.5672936363505485
-1.2162959691095572,-2.566306336957667
-1.2163038165346889,-2.566286804305958
-1.2166710747071603,-2.565318828935314
-1.2170436379027052,-2.564330724117562
-1.2174184800335963,-2.563343470148078
-1.2177956022851637,-2.562357085289324
-1.2181743062058308,-2.561371325899009
-1.2185512927046427,-2.5603848977272365
-1.2189305134371955,-2.5593993259271675
-1.2193119792343643,-2.558414620080314
-1.2196950014656096,-2.5574305410665232
-1.2200756319341315,-2.5564455275840414
-1.2204538878599236,-2.5554595943810887
-1.2208298199117855,-2.554472768823271
-1.2212041149068988,-2.5534853370173876
-1.221580762951279,-2.552498794933748
-1.2219597518223309,-2.551513145044252
-1.2219676490431175,-2.551493675434695
-1.2223439066954915,-2.550529537194227
-1.2227293181484509,-2.549546388898969
-1.2231123812410505,-2.5485623066652803
-1.2234937520139209,-2.54757757105472
-1.2238767596474167,-2.546593470803526
-1.2242574709276643,-2.545608476823763
-1.2246358845279028,-2.544622595296169
-1.2250126812998483,-2.543636114866395
-1.2253911958390247,-2.542650276658164
-1.2257674658887188,-2.5416635771155733
-1.2261421236580867,-2.540676285088259
-1.226519155073688,-2.539689891013331
-1.226897892962295,-2.538704145392996
-1.2272743424894752,-2.537717519364767
-1.2276484996269248,-2.53673001827832
-1.2280210423873532,-2.5357419275641635
-1.2283953132470298,-2.5347544727325104
-1.2287679863689296,-2.533766428170789
-1.229142360240637,-2.5327790146334315
-1.2295151169642353,-2.531790999675598
-1.2298895566587174,-2.530803612504358
-1.2302617187431273,-2.5298153606573366
-1.2306315965304233,-2.5288262483060366
-1.2309998660674493,-2.527836558384595
-1.2313705229553142,-2.526847753388134
-1.2317435488897017,-2.525859834017334
-1.2321188911019485,-2.524872788192237
-1.2324965067950735,-2.5238866068646186
-1.2328757047987384,-2.5229010503187115
-1.233253174901001,-2.5219148162393767
-1.2336328748470686,-2.5209294361730614
-1.2340148160653956,-2.519944920308348
-1.2343989699499334,-2.518961264040243
-1.234784655630545,-2.517978233105254
-1.2351679324149305,-2.516994251762478
-1.235548821267965,-2.5160093367601895
-1.2359280227548017,-2.5150237753383182
-1.236309527772898,-2.514039098769934
-1.2366926814894696,-2.5130550665608613
-1.2370741584171219,-2.512070379627241
-1.2374572534379422,-2.5110863228838247
-1.23783868260863,-2.5101016183310385
-1.2382223903317504,-2.509117795663567
-1.2386083777264176,-2.5081348617057406
-1.2389966079030434,-2.5071528089388457
-1.2393863959280627,-2.506171393787015
-1.239773800216057,-2.5051890273251876
-1.2401588374915713,-2.504205724454821
-1.2405422028993178,-2.5032217760483646
-1.24092723160669,-2.5022384700351896
-1.2413099828211434,-2.5012542709561827
-1.241691095330852,-2.500269451022653
-1.2420745506071202,-2.499285535216323
-1.242460337108652,-2.4983025262269742
-1.242847756319559,-2.4973201661139908
-1.243232843792601,-2.496336883538341
-1.243616251077903,-2.4953529501802754
-1.2440019615457052,-2.494369912856167
-1.244389971072987,-2.4933877766885697
-1.2447802384844788,-2.492406532627049
-1.2451720767353516,-2.4914259323117776
-1.2455621935302839,-2.4904446314926187
-1.2459538760713362,-2.489463964912052
-1.246343865799465,-2.4884826161331626
-1.246736097883802,-2.487502158464357
-1.2471305790918488,-2.4865226006914574
-1.2475272771935486,-2.485543936569711
-1.2479261658631255,-2.4845661617966055
-1.2479348017051015,-2.484547011252103
-1.24833184305297,-2.4835843706192575
-1.2487318799569158,-2.4826070770926076
-1.2491295685838508,-2.481628811226761
-1.249137344920216,-2.4816092784358226
-1.2495293392963394,-2.480645483725654
-1.249925292020618,-2.4796665273162537
-1.2503235772791406,-2.4786885046936273
-1.2507241809349998,-2.477711427374802
-1.2511270556765222,-2.476735283288895
-1.2515321631389607,-2.475760063156757
-1.2519394721837822,-2.4747857602769607
-1.2523489574944742,-2.473812370063644
-1.2527605984411418,-2.472839889655176
-1.2531743781609195,-2.4718683175925618
-1.2535896289402808,-2.4708974066250216
-1.2540031201884003,-2.4699257182601295
-1.25441875705608,-2.468954944956619
-1.2548365611833296,-2.4679851012076517
-1.2552565126196775,-2.4670161845166603
-1.2556785948726694,-2.466048193620461
-1.256102794338101,-2.4650811283340386
-1.2565290997375305,-2.4641149893510135
-1.2569575016613888,-2.463149778079418
-1.257387992199321,-2.462185496507169
-1.2578205646415788,-2.4612221470920383
-1.258255213238161,-2.460259732671791
-1.2586912834947976,-2.459298000727604
-1.2591255859521004,-2.4583354357382166
-1.2595619926861967,-2.4573738219986048
-1.2600005295023946,-2.4564131763912926
-1.2604411800692497,-2.45545349754322
-1.2608832853123457,-2.4544945201866213
-1.261323653306997,-2.4535347164398416
-1.2617661419386592,-2.452575887071014
-1.2622107723780909,-2.4516180472749696
-1.262765840125146,-2.4514971375362675
