x,y
-1.1650646521463839,-3.3547898959912184
-1.1651993283669462,-3.3537425057050387
-1.1653362650477284,-3.3526954089387626
-1.1654754576505357,-3.3516486100063867
-1.1654765297977392,-3.351648436540612
-1.1654776908666926,-3.3516486305008946
-1.1656189352762898,-3.3506234450317405
-1.1657648383252046,-3.3495775703834694
-1.165913047515261,-3.3485320075391596
-1.1660632101748563,-3.3474866571911654
-1.1662135468062684,-3.3464414181134545
-1.16636617283071,-3.345396507183872
-1.16636974016912,-3.3453757059331792
-1.1665245222007237,-3.3443524656164896
-1.1665253379845748,-3.344352274206288
-1.1666824885530291,-3.3433294055140714
-1.166686273360455,-3.3433086291822494
