x,y
-1.0904652150608158,-3.221154307152341
-1.0906343595524906,-3.2201119445157196
-1.090805875445068,-3.219069965789656
-1.0909797735271194,-3.2180283786434276
-1.0911560226457495,-3.216987184306691
-1.0913345974749915,-3.2159463845598104
-1.0915151506777692,-3.2149058587637285
-1.091695892235611,-3.213865450666241
-1.0918789303378431,-3.2128254393303464
-1.0920642697501488,-3.2117858315928993
-1.0922518944188806,-3.2107466307903825
-1.0924411009540451,-3.2097077458034176
-1.0926284171716154,-3.2086684907759775
-1.0928177027276043,-3.207629520869977
-1.0930072087965923,-3.206590678153036
-1.0931990353822696,-3.2055522554347453
-1.0933931818695686,-3.2045142589966304
-1.093589627861726,-3.2034766915360215
-1.0937883567317537,-3.202439556055108
-1.0939893549510429,-3.201402855838552
-1.0941926114899345,-3.200366594411611
-1.0943981173304418,-3.199330775503395
-1.094605541347016,-3.1982952726409435
-1.094813109168848,-3.197259882969479
-1.0950229292696043,-3.19622494272339
-1.095235013045599,-3.195190460021436
-1.0954493498139455,-3.1941564387391184
-1.0956659307412902,-3.1931228828540905
-1.0958847485398957,-3.1920897964572195
-1.0961054751805737,-3.191057048890113
-1.0963263400971577,-3.1900244154234914
-1.0965494481716924,-3.188992259340807
-1.0967748113906213,-3.1879605891006473
-1.09700209865818,-3.1869292707902397
-1.0972288516469986,-3.185897945213181
-1.0974534036164252,-3.184866037018929
-1.0976781808992913,-3.183834267054201
-1.0979046193320225,-3.182802864534763
-1.0981292681907766,-3.181771055791679
-1.098355586239235,-3.1807396135962573
-1.0985794584466966,-3.1797076285254247
-1.09880124181548,-3.178675113135112
-1.0990233634369244,-3.177642767522846
-1.0992479217960553,-3.1766109391912214
-1.0994748900960618,-3.1755796303031234
-1.099704226846682,-3.1745488394744505
-1.0999358984362062,-3.1735185663455203
-1.1001695578062098,-3.1724886711053704
-1.1004034193150396,-3.1714589069984775
-1.1006388870432458,-3.17042952492263
-1.1008718493160254,-3.1693995613107453
-1.1011023260975172,-3.168369029523924
-1.101330372033967,-3.1673379502441406
-1.101556707111116,-3.1663065070024454
-1.101561103551157,-3.1662859142604804
-1.1017919849886226,-3.165255655046713
-1.1020232815221203,-3.1642253142742427
-1.1022563066487838,-3.1631953542817666
-1.102487605017924,-3.162165004389101
-1.1027212961405035,-3.1611351894894373
-1.1029566966031754,-3.1601057693823638
-1.103189654650401,-3.1590757873873767
-1.1034201776015455,-3.1580452525809104
-1.103648987427346,-3.157014349395711
-1.1038795688756913,-3.155983828713622
-1.1041077874529783,-3.1549527785478655
-1.1043336346025536,-3.153921203346136
-1.1045571419206057,-3.152889116547481
-1.104778334761554,-3.151856529763542
-1.1049972332779072,-3.150823453155734
-1.1052138534259426,-3.1497898957349153
-1.1054288819056732,-3.14875604288176
-1.1054318476257117,-3.1487351341024037
-1.105642546879625,-3.147721932995578
-1.1056462573817205,-3.147701232107963
-1.105857538742116,-3.1466881534871147
-1.1060748217897876,-3.145654734350106
-1.106289748878735,-3.1446208118710945
-1.1065029903228425,-3.1435865620680503
-1.1065062901098157,-3.1435657213935593
-1.1067150454396946,-3.1425521218443873
-1.1067181835852016,-3.1425312241468664
-1.1069219630319198,-3.141516602222735
-1.1071269066134415,-3.1404806546255246
-1.1073295039596256,-3.139444237184889
-1.1075297805910316,-3.138407371906789
-1.1077277561166234,-3.137370067724096
-1.10792344611163,-3.1363323324040793
-1.108116862874892,-3.1352941730481825
-1.1083080160689498,-3.134255596245971
-1.1084969132397522,-3.133216608184909
-1.1086839091864376,-3.132177214255731
-1.1088707294134423,-3.131137872631738
-1.1090552891349492,-3.1300981236987786
-1.1092375750099768,-3.129057970799794
-1.1094175956580508,-3.1280174212733933
-1.1095953579376228,-3.1269764819085113
-1.1097715470132614,-3.125935314622824
-1.1099496589798559,-3.1248944385434623
-1.1101254873550412,-3.1238531721845324
-1.1102996842751656,-3.1228116612673484
-1.1104757558492524,-3.1217704390248664
-1.110649504901628,-3.1207288242104787
-1.1108209098446278,-3.1196868189114686
-1.110990674169329,-3.1186445738682336
-1.1111623081783977,-3.117602609984086
-1.111331613146268,-3.1165602628263565
-1.1114985685483982,-3.1155175347306012
-1.111663879305172,-3.1144745731021457
-1.1118310586223363,-3.1134318848481444
-1.1119959054726516,-3.1123888230682026
-1.1121583997467794,-3.1113453902423576
-1.112319247270726,-3.110301730624443
-1.1124826482344323,-3.1092584600774655
-1.1126485772388282,-3.108215582272683
-1.112816974059809,-3.1071730954196224
-1.1129877900859075,-3.1061309987918047
-1.1131609861860154,-3.105089292597709
-1.1133358412590468,-3.1040478835619165
-1.1135081675351077,-3.1030060456492596
-1.113511565310117,-3.1029852269623523
-1.1136807107846995,-3.1019642779074195
-1.1138509711084559,-3.1009220984777257
-1.114022989809412,-3.0998801918164602
-1.1141925996240154,-3.098837888462959
-1.1143597962433496,-3.0977951940115376
-1.1145246151900414,-3.0967521203446147
-1.1146877706169391,-3.0957088116941933
-1.114853462230595,-3.0946658967878236
-1.115020980437279,-3.0936232651918134
-1.115186783784479,-3.092580367123226
-1.1153550394257117,-3.0915378577436714
-1.1155250533175447,-3.0904956368268226
-1.1156929633117096,-3.089452993505132
-1.1158605001550879,-3.088410383687512
-1.116025611225854,-3.087367379591978
-1.116188314768526,-3.086323991431437
-1.1163486449070767,-3.0852802315975674
-1.1165073127092482,-3.084236242117556
-1.1166678373147367,-3.0831925130892746
-1.1168263653197397,-3.082148406927593
-1.11698461245256,-3.081104344312339
-1.1171411875806327,-3.0800600451859594
-1.1172995914885977,-3.079016001595456
-1.117455627168787,-3.077971595913123
-1.1176099659274976,-3.076926955763899
-1.1177661340888378,-3.0758825689245843
-1.1179206189930544,-3.0748379441420113
-1.1180769033800513,-3.0737935744234233
-1.1182307954479207,-3.0727488453218332
-1.1183822863095634,-3.071703761885307
-1.1185314079449529,-3.0706583352601142
-1.1186785336605765,-3.069612559098143
-1.118825423327241,-3.068566833412123
-1.1189706728732987,-3.067520900849865
-1.1191184693684397,-3.066475314876834
-1.119268102066144,-3.065429977763582
-1.119416016276564,-3.064384401572101
-1.1195657027948411,-3.063339069486142
-1.1197136596293114,-3.0622934955855716
-1.1198640678005947,-3.061248266168447
-1.1200169230979613,-3.0602033872184418
-1.1201714923907584,-3.0591587709994
-1.1203242522796055,-3.058113878936983
-1.1204793949443248,-3.057069334980855
-1.1206362394789704,-3.0560250578029677
-1.1207905779985963,-3.0549804005915258
-1.120942424075827,-3.0539353728615315
-1.121092514481093,-3.0528901014021597
-1.1212450746911797,-3.0518451825180613
-1.1213994084404502,-3.050800524429238
-1.1215519783515764,-3.049755606684214
-1.1217069689981756,-3.048711041589515
-1.121863692751678,-3.047666742403345
-1.1220186229483649,-3.0466221694839724
-1.1221752591545984,-3.0455778551211017
-1.1221783281094557,-3.045556979066762
-1.1223329347384288,-3.044533751276582
-1.122492951275137,-3.0434899405092346
-1.1226553789157805,-3.042446489846994
-1.122819482537462,-3.0414033193652146
-1.1229810687913013,-3.040359751014117
-1.1231408441534512,-3.039315904311789
-1.1233023445541557,-3.038272324144779
-1.1234620894066754,-3.0372284754502457
-1.1236242561608587,-3.036184997323195
-1.1237888459418415,-3.0351418958904826
-1.1239551294707755,-3.0340990769240426
-1.1239578370757561,-3.0340781612364767
-1.1241162374642135,-3.033055506925329
-1.1242747491108247,-3.0320114639101328
-1.124431520325114,-3.0309671608616346
-1.12459076499229,-3.0299232292815472
-1.1247524742944155,-3.028879674335818
-1.1249159090803227,-3.027836397363483
-1.1250768630954664,-3.026792730289942
-1.125236033882831,-3.0257487951974458
-1.125396955186412,-3.02470512481265
-1.1255561385621535,-3.02366119279679
-1.1257177592963097,-3.0226176317779454
-1.1258818154008776,-3.0215744476118127
-1.1260482655553472,-3.0205316404523175
-1.1262163858909047,-3.0194891187969195
-1.126382671345412,-3.018446288894115
-1.12655131033362,-3.0174038350588193
-1.1267223170029463,-3.0163617649849734
-1.1268949728585904,-3.015319987522749
-1.127065779886937,-3.014277888414695
-1.1272389264681868,-3.013236173665199
-1.127413739830772,-3.012194754613531
-1.127416637999067,-3.01217388761562
-1.127584290574537,-3.011152672227819
-1.127757374124788,-3.0101109453999984
-1.1279328307550631,-3.0090696040376432
-1.128109932503123,-3.0080285633845567
-1.1282851928306528,-3.006987196561725
-1.1284627922710033,-3.0059462258100296
-1.128466059498885,-3.0059254395530313
-1.1286396537087506,-3.0049052465360493
-1.1288142603399003,-3.003863774667112
-1.1289912397594752,-3.002822692022191
-1.1291706022113295,-3.001782017353153
-1.1293523157413472,-3.0007417511949286
-1.1295363544619321,-2.9997018945057023
-1.1297220047443894,-2.9986623514998105
-1.1299057898880722,-2.9976224570238217
-1.130091890344635,-2.996582973888692
-1.130280326601015,-2.99554391071738
-1.1304710755299257,-2.994505269040213
-1.1306634279920063,-2.9934669505382723
-1.130853221898985,-2.9924281529686536
-1.1310404839180748,-2.9913888894511063
-1.131225958766855,-2.9903493086706816
-1.1312296627949716,-2.990328552404683
-1.1314167059395852,-2.98931072958702
-1.1316090471367073,-2.9882723957666184
-1.131798933886056,-2.9872335953335334
-1.1319863688872436,-2.986194347416559
-1.1321720826696517,-2.98515480704992
-1.1323595829954456,-2.984115576286368
-1.1325453881654528,-2.9830760530805938
-1.1325490868535402,-2.98305529131255
-1.1327364219884117,-2.9820375282059177
-1.132929864411988,-2.9809993894894085
-1.1331250132855177,-2.9799615704701563
-1.1333183766989612,-2.9789234122789123
-1.133514111610243,-2.9778856981026873
-1.133712226208807,-2.976848434792896
-1.1339126875681824,-2.975811622038383
-1.1341154689829354,-2.9747752603833213
-1.1343205488698231,-2.97373935112436
-1.1345279097701761,-2.9727038961804615
-1.1347375375405941,-2.9716688979840415
-1.1349487313004167,-2.97063425115137
-1.1351573514450364,-2.969599073116502
-1.135363429119283,-2.96856337873316
-1.135567710620704,-2.967527328705157
-1.135773710199157,-2.96649161769065
-1.1359772867315217,-2.965455422983836
-1.1361791222810613,-2.964418898294505
-1.1363834071404622,-2.963382848592212
-1.1365901336515818,-2.9623472790234247
-1.1367985714330981,-2.9613120607625967
-1.137005227148417,-2.960276478545625
-1.137214253419842,-2.95924136931129
-1.137425657472867,-2.958206740334486
-1.1376394056597199,-2.9571725911443627
-1.1378554706680695,-2.9561389221465397
-1.1380738304033753,-2.955105734518751
-1.138294466975339,-2.954073030078055
-1.1385166789230925,-2.9530406942456318
-1.1387370165676858,-2.9520079309190788
-1.1389596369460773,-2.950975656072994
-1.1391845636113833,-2.9499438798184707
-1.139188932772214,-2.949923350938987
-1.139408850706081,-2.94891210545724
-1.1396306921889119,-2.9478796648409578
-1.1398541723668978,-2.9468475790121076
-1.1400758725959173,-2.9458151032231386
-1.1402992431695795,-2.9447829952372335
-1.1405201700818488,-2.943750357460054
-1.1407386602131007,-2.9427171981788973
-1.1409554372577873,-2.941683693475111
-1.1411739932192286,-2.940650551755021
-1.1413901831238298,-2.93961690963314
-1.1416046764341246,-2.9385829321255077
-1.141821645750997,-2.9375494658407635
-1.1420403950998559,-2.93651637090121
-1.1422567407313715,-2.9354827657860674
-1.1424713595027405,-2.934448812671443
-1.1426884293150124,-2.933415366328656
-1.1429079406079752,-2.9323824314854976
-1.1431298461682886,-2.931350005209975
-1.1433534239300214,-2.9303179545261595
-1.1435745182884942,-2.929285362334234
-1.1437938233327074,-2.9282523882872593
-1.144014842671913,-2.92721977910117
-1.1442334466029145,-2.9261866512300454
-1.1444503144271108,-2.9251531674889386
-1.1446689443926015,-2.924120046233257
-1.1448851938626718,-2.9230864203991604
-1.145099734424939,-2.9220524536520087
-1.1453160621217395,-2.921018846269664
-1.1455300267328117,-2.9199847439118303
-1.145742296005352,-2.9189503099238476
-1.1457463957433451,-2.918929647922707
-1.1459596886022043,-2.9179169963703733
-1.1461796445589811,-2.916884155035752
-1.1461843798263023,-2.9168636020200074
-1.1464050460914537,-2.9158525074859343
-1.1466324286527132,-2.914821262841308
-1.1468614570500428,-2.9137903926737994
-1.1470879905213707,-2.9127589675418593
-1.1473127313075964,-2.9117271505193503
-1.1475398544122004,-2.910695854114012
-1.1477693630276204,-2.9096650846420857
-1.1480005344663584,-2.90863470359885
-1.148229224361738,-2.907603763308018
-1.1484561280556638,-2.9065724285193695
-1.1486854218703977,-2.905541619495773
-1.1489164247252142,-2.904511200199321
-1.1491449798135223,-2.903480229856107
-1.149371095198913,-2.9024487174341314
-1.1495954932928452,-2.9014168432407685
-1.1498216641138321,-2.900385345138803
-1.1500454688497843,-2.8993533278146706
-1.1500487273845128,-2.899332466250746
-1.1502644789903205,-2.89832033427713
-1.150268847379046,-2.8982997230139027
-1.150489674753162,-2.8972886720084685
-1.1504935918744355,-2.8972679773149266
-1.1507139215283124,-2.8962568261534853
-1.150936379199749,-2.8952245089543145
-1.150940979941566,-2.895203920903713
-1.1511633553082146,-2.8941932008382327
-1.151387970478732,-2.8931613522859343
-1.1516143024270542,-2.892129869083885
-1.15183823623942,-2.8910978630142936
-1.1520597698405761,-2.8900653395820926
-1.1522796227236778,-2.8890324790661124
-1.1522838615155733,-2.8890118373157354
-1.1525038305867146,-2.8880005958410795
-1.1527253484617415,-2.886968075699935
-1.1529451910200716,-2.8859352088470334
-1.153167515996762,-2.8849028704200266
-1.153392306948745,-2.8838710637014824
-1.1536188255577529,-2.882839641257818
-1.1536233340539523,-2.8828190578781685
-1.1538456077772075,-2.881808323556221
-1.1540694479440834,-2.8807763083674796
-1.1542915906793514,-2.8797439332648325
-1.1545161963381874,-2.8787120883377066
-1.1547432521683854,-2.8776807774941267
-1.154972023166627,-2.8766498539808314
-1.1551983514833832,-2.875618387443103
-1.1554229242659502,-2.8745865435956186
-1.1556492326006644,-2.8735550750800614
-1.1558731476852162,-2.8725230810232416
-1.1560953447291729,-2.871490728975718
-1.1563193138317076,-2.870458749348113
-1.1563234964397608,-2.8704381090218196
-1.1563229323951714,-2.8704380021066647
-1.156541502445648,-2.8694264780400704
-1.1567661125485154,-2.8683946343853353
-1.15698901655199,-2.8673624153792217
-1.1572143271079443,-2.8663307180630127
-1.1574420424011092,-2.865299548024861
-1.1576717992433143,-2.864268759822732
-1.1579018041228224,-2.8632381179591975
-1.1581341351303045,-2.8622079937653058
-1.1583681000651687,-2.8611782577249745
-1.158599563517307,-2.8601479475575986
-1.158603441683004,-2.860127241771056
-1.158826588441601,-2.859116695816578
-1.1590557534014991,-2.858085865515124
-1.159282495710639,-2.8570544844146477
-1.159286007825841,-2.85703368153201
-1.1595045597887936,-2.8560221441774933
-1.159729152333427,-2.8549902971644996
-1.159952039139361,-2.853958075759872
-1.1601766484011786,-2.852926227002421
-1.1603995419366753,-2.8518940123724197
-1.1606248435681623,-2.850862318690504
-1.1608518663948846,-2.849831009008836
-1.161077132085903,-2.8487993112734236
-1.161081150968289,-2.8487786321981767
-1.1613023285129431,-2.847767631557359
-1.1615294351464667,-2.846736343439625
-1.1617540886142856,-2.845704503278489
-1.1617584104765242,-2.8456838739435777
-1.1619796212624698,-2.8446729217893063
-1.1622076560099206,-2.843641826186449
-1.162211796611798,-2.8436211747486504
-1.1624348547021588,-2.8426106239758306
-1.162660078858404,-2.8415789089386845
-1.1628869945479396,-2.840547558216018
-1.1631121789792607,-2.8395158322205885
-1.1633390668402983,-2.8384844822956654
-1.1635642257729621,-2.837452757497485
-1.1637910959046684,-2.8364214082874906
-1.1640155565696546,-2.8353895291589173
-1.1642382880307536,-2.834357287562978
-1.164462778991688,-2.8333254186610537
-1.164684893817164,-2.8322930328651146
-1.1649053040581647,-2.83126029832372
-1.1649052452188517,-2.831259963492711
-1.165124111208831,-2.830248518053427
-1.16512797050302,-2.830227823220145
-1.165347136388579,-2.82921639445732
-1.1653511752863492,-2.8291957304485313
-1.1655696782112381,-2.8281841969122317
-1.1655740863254764,-2.8281635881759217
-1.1657922462338435,-2.827151946211255
-1.166011889359632,-2.826119015720808
-1.1662298427262883,-2.8250857377690606
-1.1664495724471446,-2.8240528264591678
-1.1666669438315036,-2.823019417191196
-1.1668826305352864,-2.8219856770661997
-1.166886021216324,-2.821964849567276
-1.1670971489593516,-2.8209517437132074
-1.1673095829150513,-2.8199173150677996
-1.1675203371546925,-2.818882554585364
-1.1677335770244925,-2.8178483004237274
-1.1677379041245777,-2.817827677754137
-1.1679521162887532,-2.8168151993419728
-1.1681729464614434,-2.8157825344180445
-1.1683954599021407,-2.814750234175982
-1.168615501553285,-2.8137174010674513
-1.1688337684016492,-2.8126841962194864
-1.1690544379559007,-2.811651500202638
-1.1692768241313571,-2.810619179790741
-1.1694967634862095,-2.8095863310933953
-1.169714262987946,-2.8085529624942347
-1.1699300466209432,-2.8075192494170143
-1.1701476076650272,-2.8064858971409814
-1.1703628004175342,-2.805452046246191
-1.1705756161761163,-2.8044177010583775
-1.1705792659812997,-2.8043969613636643
-1.1707890606297273,-2.8033835960695366
-1.1710055245208522,-2.8023500207191017
-1.1712237640450622,-2.801316805399609
-1.1714402819194738,-2.8002832334883516
-1.1716585230569425,-2.7992500228643613
-1.1718750399241251,-2.7982164545271218
-1.1720932815207212,-2.7971832470444387
-1.1720974928960624,-2.7971626030205186
-1.1723117136442465,-2.7961501302019043
-1.172527349367475,-2.795116367737473
-1.1727406156447473,-2.7940821023471862
-1.172744254912458,-2.794061351072999
-1.1729545053490664,-2.7930480750044104
-1.1729586649810835,-2.7930274138670588
-1.173173430574508,-2.7920152685648953
-1.1733903063413456,-2.7909818218703806
-1.1736089209185259,-2.7899487145915955
-1.1738258398806158,-2.788915251983487
-1.1740451828713176,-2.787882293249873
-1.1742662563639898,-2.7868497034993904
-1.1744855816539397,-2.785816736955842
-1.174707290463085,-2.7847842745454514
-1.1749313860242983,-2.7837523233646846
-1.1751578315807172,-2.7827208822879625
-1.1751628593623722,-2.782700425621312
-1.1751636717909515,-2.782700625177963
-1.1751637314130061,-2.7827006766476665
-1.1751644111892796,-2.782700848687999
-1.1751649808385782,-2.7827009949750035
-1.1753951124269413,-2.781691775689582
-1.1756276378254893,-2.7806616788880234
-1.1758618510336811,-2.7796319561926683
-1.1760936579773016,-2.7786016890735388
-1.1760979618591911,-2.7785810633260857
-1.1763254989728547,-2.7775713673028335
-1.1765554566369039,-2.776540706707252
-1.176787876381583,-2.775510585461456
-1.1770220555549398,-2.774480862282183
-1.1770258681832395,-2.7744601090459318
-1.177250957147413,-2.7734499995029323
-1.1772544715387354,-2.773429175519936
-1.1772545613131864,-2.773429207223938
-1.1772546548414504,-2.7734292483184397
-1.177479149138051,-2.77241899479462
-1.1774825957060793,-2.772398149395028
-1.1777022109625603,-2.7713868142477516
-1.1779233531159452,-2.7703541937739935
-1.178142855212448,-2.7693212436254737
-1.1781469386321886,-2.7693005784825466
-1.1783674029171083,-2.7682894353579703
-1.1783719514174518,-2.768268858573317
-1.1785966737826377,-2.7672586532321484
-1.1786003061256607,-2.767237851040759
-1.178820067467091,-2.766226554580528
-1.1790420222204576,-2.7651941281883237
-1.179265735639136,-2.764162064087669
-1.1794870839913265,-2.7631294924981957
-1.1797060584002084,-2.7620964168982503
-1.179923374175543,-2.7610630184802196
-1.180143188579361,-2.760030145055342
-1.1803647973553004,-2.7589976493165387
-1.1803690068827242,-2.758977012334457
-1.180587306622263,-2.75796542323034
-1.1808116901791208,-2.7569335307087006
-1.1810336752169617,-2.7559011066808683
-1.1812539396700015,-2.754868328860326
-1.1814766497358251,-2.753836073136055
-1.181701111323897,-2.7528041983926577
-1.181923837653877,-2.7517719497178543
-1.1821482746077012,-2.750740072066673
-1.1823702981207098,-2.749707668856052
-1.1825905884213999,-2.7486749055319177
-1.182812637986507,-2.7476425105457207
-1.183032988041634,-2.7466097598733885
-1.1830366884730326,-2.7465890086039106
-1.1830370613633319,-2.746589110203829
-1.1832555774165325,-2.745577567418507
-1.183480794269395,-2.7445458517125703
-1.1837076971609806,-2.7435145074896923
-1.1839328257701733,-2.742482769021756
-1.1841603076767226,-2.7414515469956484
-1.184390151551494,-2.7404208485209103
-1.1846216370472125,-2.739390537624205
-1.1846257608582405,-2.739369884289038
-1.1846256641595696,-2.739369884445087
-1.184846578050354,-2.738358840398716
-1.1850741172812858,-2.7373276302803413
-1.185078449836888,-2.7373070196551477
-1.1853018109401694,-2.7362964751635763
-1.185531757512294,-2.7352657917316763
-1.1857633206035738,-2.7342354854330035
-1.1859930632885525,-2.7332047576379925
-1.1862244256570462,-2.7321744093965643
-1.1864540023046712,-2.7311436541354657
-1.1866859221800106,-2.7301134233208595
-1.1866909814900843,-2.730092952611896
-1.1869225255004687,-2.7290840948394144
-1.1871557452910955,-2.728054165069358
-1.1873865251907432,-2.7270236724774697
-1.187390770774907,-2.7270030276651207
-1.187617322972621,-2.72599321809063
-1.1878455934823162,-2.7249621657467844
-1.1880722137060618,-2.7239307655975726
-1.188301331301334,-2.7228999139716743
-1.1885322418439317,-2.7218694570100808
-1.188761455253713,-2.720838630125706
-1.1887660828472777,-2.720818076778422
-1.1889951158647027,-2.7198088534575198
-1.1889995566050464,-2.7197882619359706
-1.1889996899554023,-2.7197883049702
-1.1892307032618055,-2.7187795224139024
-1.1894641962721026,-2.717749650343405
-1.1894680925192755,-2.7177289133356
-1.189468397087519,-2.7177289874602426
-1.1896998940903087,-2.716720305597495
-1.1899383040215077,-2.7156915477250347
-1.1901790958842637,-2.7146633355262266
-1.190422227512132,-2.713635676981687
-1.190667669296665,-2.7126085705649423
-1.1909147060710599,-2.711581875010391
-1.1911599153159065,-2.7105547235733507
-1.1914074179002985,-2.709528122962195
-1.191657232361061,-2.708502082467981
-1.1919093344245735,-2.7074766018240077
-1.1921630191266859,-2.7064515402177887
-1.192414180750544,-2.705425849680884
-1.1926635232815246,-2.704399707107491
-1.192914529338397,-2.7033739765648015
-1.1931637848826724,-2.702347815208874
-1.1934154014963039,-2.7013222272493103
-1.1934207178566532,-2.701301855609719
-1.193672424093986,-2.700298016519435
-1.1939306811271715,-2.6992740912999924
-1.1941864813039902,-2.698249533293415
-1.1944405128577864,-2.6972245373322092
-1.1944450407705525,-2.6972039746171537
-1.1946935981010987,-2.6961993790863055
-1.1946985064317384,-2.696178894216111
-1.1949467794677833,-2.6951741250179144
-1.195197203356097,-2.694148225734508
-1.1954459611649209,-2.693121933439071
-1.195697182149031,-2.6920962394281482
-1.1959508506232015,-2.6910711464605215
-1.1959561467771302,-2.691050767116713
-1.1962090623829842,-2.6900469512730982
-1.196214129764423,-2.690026509895433
-1.1964675589252296,-2.689023114221453
-1.1967284096657833,-2.687999820728155
-1.19699163159341,-2.686977124743045
-1.1972564947171045,-2.685954872549252
-1.197261964749907,-2.685934516448971
-1.197521720726093,-2.684932525721301
-1.197783813087807,-2.6839095534270716
-1.1980442005139829,-2.6828861491893776
-1.1983070088436105,-2.6818633624375283
-1.1985722294385293,-2.680841197297774
-1.1988398162169507,-2.6798196483451995
-1.1988455881641544,-2.679799399368429
-1.1991128584346549,-2.678799573213618
-1.1993876728669755,-2.6777799448781945
-1.1993937726805513,-2.677759766309176
-1.199393961429467,-2.677759840818804
-1.199666049376519,-2.676761307997659
-1.1999450304206853,-2.6757428229925173
-1.2002222386196313,-2.6747238315793442
-1.2002282137944855,-2.674703604347608
-1.200504806254855,-2.6737063371342367
-1.2007892317277433,-2.6726893420803424
-1.2010759525973074,-2.671672982692834
-1.201364938526423,-2.6706572677860647
-1.201656169701219,-2.66964219700543
-1.2019489469754887,-2.668627604331203
-1.2022398938219716,-2.6676124618429324
-1.2025324100456687,-2.6665977910627108
-1.202823143577085,-2.665582594193771
-1.2031161675295456,-2.6645680548605566
-1.2034114954896518,-2.6635541823571205
-1.2034179442102277,-2.663534140115225
-1.2037114762246917,-2.6625411921370765
-1.2040086665826868,-2.6615278697498708
-1.2043074803642693,-2.6605150238782564
-1.2046038862763482,-2.659501466951461
-1.2046089344410646,-2.6594810181319852
-1.2048958430102057,-2.6584866559754134
-1.2051900915636975,-2.6574724741442832
-1.2054819791930125,-2.6564575970544704
-1.2057721717702228,-2.6554422480964597
-1.2057779847305952,-2.655422009582677
-1.2060674546205203,-2.6544284147623407
-1.2063651142801872,-2.653415223456048
-1.2063707714808958,-2.6533949568304585
-1.20666284709479,-2.6524020663027206
-1.2069629474055232,-2.651389585320272
-1.2072653362591181,-2.650377776385272
-1.2075699825546056,-2.649366647681737
-1.2078768658695505,-2.6483561983672677
-1.2078837590243914,-2.648336285411044
-1.2081893253826588,-2.6473474706025875
-1.2085024735141163,-2.646338979379031
-1.2088138249542708,-2.6453299006941884
-1.209127420694682,-2.6443215187893236
-1.2094426038766328,-2.643313655673139
-1.2097560061162378,-2.6423052218993184
-1.209762693487371,-2.6422852509558266
-1.210074715677198,-2.6412984811317153
-1.2103952392948711,-2.640292287003719
-1.2107173529181008,-2.6392866125057024
-1.2110376928706938,-2.638280357097911
-1.2113596211568367,-2.6372746237306637
-1.2116798084233054,-2.6362683269451153
-1.2120022870546607,-2.6352627609210306
-1.212327066094772,-2.634257934092497
-1.2126534440302905,-2.6332536452601043
-1.2129780537715875,-2.632248768702744
-1.213304928359977,-2.6312446250591845
-1.2136334131125568,-2.6302410241377947
-1.213640172165458,-2.6302210947397326
-1.2139622438895432,-2.6292371808859754
-1.2142886612988983,-2.6282328967801107
-1.2142953173128388,-2.6282129359103465
-1.214619428567464,-2.627229702696276
-1.2149479500128628,-2.626226098367836
-1.2152781453226573,-2.6252230309619167
-1.2156060076456225,-2.624219197608913
-1.2159321977012183,-2.6232148356834593
-1.2162607691497134,-2.622211247358327
-1.21659171208949,-2.6212084358634433
-1.2169243130206449,-2.6202061819443916
-1.2172551953201796,-2.619203354535357
-1.2175883762703308,-2.6182012863799873
-1.2179231955333663,-2.6171997761211934
-1.218255619175804,-2.6161974622590374
-1.2185856574296787,-2.6151943557330912
-1.2189133560438346,-2.614190479067189
-1.2192394080924835,-2.6131860862026417
-1.2192451010934737,-2.6131658225324994
-1.2192453078148853,-2.6131659169016506
-1.2195666388184652,-2.6121820666019047
-1.2198923781344981,-2.61117756135945
-1.2202204978454891,-2.610173817085172
-1.2202272214840406,-2.6101538978795094
-1.2202276584993816,-2.6101540550484055
-1.2205563389329201,-2.609172690515491
-1.220893877623505,-2.608172069348286
-1.221233709581438,-2.607172214512993
-1.2212410453227573,-2.6071524944571927
-1.2215781198418825,-2.606173502362008
-1.2215844408574614,-2.6061534416385537
-1.221917419178459,-2.605173484790154
-1.2222592438617412,-2.604174315357966
-1.2226026811572432,-2.603175705802595
-1.2229437200862643,-2.6021762727142215
-1.2232823726712923,-2.601176027309473
-1.223619348363548,-2.6001752301489534
-1.2239586872660508,-2.5991752293726793
-1.2239650204598869,-2.599155176443815
-1.224297172797286,-2.5981750150574268
-1.2246338598829658,-2.5971741218410274
-1.2249728764623544,-2.5961740025662965
-1.2253135517678746,-2.595174455413246
-1.2256518583889815,-2.594174101013053
-1.2259884630781777,-2.593173181190689
-1.225995283005271,-2.5931532878501233
-1.2259949944047126,-2.5931532070076626
-1.2263278183592978,-2.5921732450870523
-1.2266695824672422,-2.591174063622068
-1.2270136485528091,-2.5901756612881623
-1.2273593030184426,-2.5891778284655302
-1.2277032132695047,-2.5881793825011536
-1.2280493780574393,-2.587181716331161
-1.2283971417790465,-2.5861846241495985
-1.2287424996825602,-2.585186690552737
-1.229086126126218,-2.5841881603144876
-1.2290932002634207,-2.5841683461550784
-1.229434862824823,-2.583191447610331
-1.2297850391871705,-2.582195198724007
-1.230132854174476,-2.5811981076380897
-1.23013967210144,-2.581178235356907
-1.230481495687373,-2.580201407880372
-1.2308325906777466,-2.5792054711127492
-1.2311853406793993,-2.5782101163611975
-1.231535731500035,-2.5772139262539975
-1.2318837688815225,-2.5762169098725725
-1.2322301515224705,-2.5752193349648964
-1.232236298350975,-2.5751992286668814
-1.232575428158496,-2.574221450806582
