x,y
-1.2227138104227444,-2.5854618281815553
-1.2227140782353825,-2.5854619453186087
-1.2227142666119362,-2.5854620393411496
-1.2230487809269046,-2.584482618485043
-1.2233921439015332,-2.5834839723757583
-1.2237370663969687,-2.5824858787853264
-1.2240802322172972,-2.5814871670850104
-1.2240875721831415,-2.5814674248941123
-1.2244286706376124,-2.580490310596554
-1.224778876488633,-2.5794940512473095
-1.225131324966771,-2.5784985736665305
-1.2254859865762497,-2.5775038851302154
-1.225842842648394,-2.5765099843700527
-1.2258507578101179,-2.576490472228703
-1.2258510805560183,-2.5764906216548766
-1.2262033779755586,-2.575517448977887
-1.226210549552043,-2.5754977463809325
-1.2262114203065988,-2.5754980551437714
-1.2265655780363502,-2.5745255838219694
-1.226928388219277,-2.573533855563502
-1.227289477007966,-2.572541478222672
-1.2276521299156122,-2.571549687232588
-1.228013079548826,-2.5705572716983367
-1.2283762930433013,-2.5695656832070854
-1.228741112823621,-2.56857469939223
-1.2291042173749465,-2.567583078355993
-1.2294689167387378,-2.5665920512937777
-1.2298319213919209,-2.5656003989174874
-1.230197202195853,-2.564609580649686
-1.2305647641332187,-2.5636196042277657
-1.2309339126813241,-2.5626302354833173
-1.2313013281791965,-2.561640209008107
-1.231308406280724,-2.561620503992616
-1.2316679452557575,-2.560650046458446
-1.2316752786089653,-2.5606303504881716
-1.2320352434812554,-2.559660026530634
-1.2320428611765875,-2.5596404165636972
-1.2324075924615743,-2.5586718665753225
-1.232415477483555,-2.55865234140472
-1.2327841779144453,-2.5576850411709797
-1.2331575551370566,-2.5566972282483404
-1.2335286045826406,-2.5557085284109595
-1.2338973655484282,-2.554718975014503
-1.234264524068125,-2.553728853580379
-1.234633412575537,-2.55273935940759
-1.2350007101271974,-2.551749292788572
-1.2353703654073327,-2.550760100654349
-1.2357423661143048,-2.54977178509269
-1.2361166644003974,-2.548784335271105
-1.23649322142558,-2.547797743164702
-1.2365013228624118,-2.5477783434682424
-1.236875100806342,-2.546813227939807
-1.237257917635032,-2.5458290682894216
-1.2376390089826388,-2.5448442129770665
-1.2380223146317675,-2.54386021777362
-1.2384078484156178,-2.542877093539382
-1.2387955838128637,-2.541894835832073
-1.239184839364029,-2.540913207351026
-1.2395716851131242,-2.5399306190391013
-1.2399567936096156,-2.5389473420030484
-1.2399647860083725,-2.5389278956278556
-1.2403469848987962,-2.5379661106936875
-1.2403520830449848,-2.5379527618240583
-1.2403527379302424,-2.5379530307602667
-1.24073712312382,-2.5369921073258936
-1.2411314866848306,-2.5360124860711264
-1.2415274054533516,-2.5350335029634454
-1.2419209545311125,-2.5340535617429705
-1.2423121489086835,-2.533072676064001
-1.2423197874511094,-2.5330531232629983
-1.2427041147736995,-2.5320922125650607
-1.2430985759006412,-2.531112643305574
-1.2434953308679872,-2.530133988536263
-1.2438943321885245,-2.5291562481249863
-1.24390288768224,-2.5291370280787757
-1.2443003469140037,-2.5281740565229116
-1.2447009587247932,-2.5271969029375283
-1.2451011649101842,-2.526219678690668
-1.245499723094214,-2.5252417842162522
-1.2458999117328848,-2.524264551543865
-1.246298472044239,-2.523286657262037
-1.2463066110720256,-2.5232672820802353
-1.246702003017779,-2.522310852327995
-1.2471070160862743,-2.5213356111176943
-1.247115194016286,-2.521316270492961
-1.24751510627289,-2.520353666799299
-1.2479183175711595,-2.519377670825091
-1.2479265148236813,-2.519358301092444
-1.2483264655331454,-2.5184037620565465
-1.2487368061645294,-2.517430730558526
-1.2491493901510509,-2.5164586374943076
-1.2495635204081486,-2.5154872241035573
-1.249975302446446,-2.5145148091290035
-1.2503853964406757,-2.51354168229226
-1.250797092322078,-2.5125692345727284
-1.2508046219177422,-2.5125496084665246
-1.2512085328561613,-2.5115855921792605
-1.251618676746222,-2.5106124852457183
-1.2520310785685784,-2.509640323733815
-1.2524456971874383,-2.508669105811825
-1.2528618495767425,-2.5076985673831045
-1.2532762926800127,-2.506727282531095
-1.2536929207132477,-2.5057569323540063
-1.2541117470888303,-2.5047875280450165
-1.2545327452811574,-2.503819064394213
-1.2549558935371878,-2.5028515379434464
-1.2553811740494876,-2.5018849467344584
-1.2558085721856798,-2.5009192900301467
-1.2562380758634708,-2.4999545680856343
-1.256669675045409,-2.498990781960949
-1.257103361331068,-2.4980279333679865
-1.2575384777652763,-2.497065769045438
-1.2579718318710778,-2.4961027769096726
-1.258407296124463,-2.4951407362677607
-1.2588448952881937,-2.4941796635147346
-1.2592839664796027,-2.4932192926791834
-1.2597213088619261,-2.492258107642169
-1.2601607842654658,-2.491297894430123
-1.2606024120055819,-2.490338667388246
-1.261046170590559,-2.4893804229629053
-1.2614920422430227,-2.4884231590114974
-1.261940012285451,-2.487466874619642
-1.262390068541212,-2.486511569875369
-1.262842200847128,-2.4855572456829895
-1.263296400658321,-2.4846039036103833
-1.2637526607283873,-2.483651545763894
-1.264210974850937,-2.482700174686008
-1.2646713376510375,-2.4817497932717982
-1.2651337444171726,-2.480800404700797
-1.2655981909660419,-2.479852012381522
-1.2660646735339378,-2.4789046199063813
-1.2665331886896023,-2.477958231015065
-1.266543421021247,-2.47793990439115
-1.2670070105835958,-2.477014496106441
-1.2674819079558532,-2.476071294156367
-1.2679588604699064,-2.475129118578858
-1.2684378521447905,-2.474187979781222
-1.2689188759689198,-2.473247879752479
-1.2694019260366014,-2.472308820695846
-1.269886997192481,-2.471370805211565
-1.2703740848737899,-2.4704338362314395
-1.2708631849897323,-2.4694979169544222
-1.2713536580466405,-2.468562759209762
-1.2718417826454718,-2.467626361999081
-1.2723282125936681,-2.466689065209253
-1.2723383339068857,-2.466670679384241
-1.2728195453607443,-2.4657543632131955
-1.2733119729436053,-2.464820215678867
-1.2738027838296897,-2.463885193716076
-1.2742957138515427,-2.4629512866971583
-1.2747907723697094,-2.462018505615195
-1.2752879309634217,-2.4610868419024663
-1.2757871662668416,-2.4601562893240354
-1.2762884590841785,-2.4592268436404496
-1.2767917935810396,-2.4582985022373562
-1.2772971566276643,-2.457371263820811
-1.2778045372669715,-2.456445128167986
-1.278402211839882,-2.456329270997885
