x,y
-1.2479055489005324,-2.506335447363116
-1.2483006812171862,-2.505356150267195
-1.2486980036343418,-2.504377738606931
-1.2490968788862773,-2.5033999789481407
-1.2494940304497664,-2.502421502175574
-1.2495023575817592,-2.5024022169145095
-1.2498963093236997,-2.5014451612562683
-1.2502997261443487,-2.500469263211621
-1.2507007992545964,-2.499492382415044
-1.2510995348516094,-2.498514541683779
-1.2514959795093143,-2.4975357678026877
-1.251890812333381,-2.4965563629799927
-1.2522879878577131,-2.4955779010113948
-1.2526874920323263,-2.4946003833127786
-1.2530886269501489,-2.4936235390654224
-1.2534874500944253,-2.492645743483986
-1.2538846085184157,-2.491667278076094
-1.25428341676439,-2.4906894775223276
-1.2546799576585526,-2.4897107512417485
-1.2550748671723915,-2.4887313806117146
-1.2554721045530417,-2.487752946424771
-1.2558716585429217,-2.486775451269919
-1.2562734823817854,-2.485798883587358
-1.2566775380668491,-2.4848232347503583
-1.2566861923180572,-2.4848040898572217
-1.2566863250961477,-2.4848041801222327
-1.2570849402579036,-2.483849030450648
-1.257493023815869,-2.482875069605549
-1.2578987613271797,-2.481900112530725
-1.2583028104787377,-2.48092445690335
-1.2587091152092313,-2.4799497374873556
-1.2591176770019974,-2.4789759608123716
-1.2595284594749674,-2.4780031181760136
-1.2599414329515484,-2.4770312032789645
-1.2603565732665982,-2.476060211855529
-1.2607738606955294,-2.475090141298085
-1.261193279085048,-2.4741209903483465
-1.2616148151495639,-2.4731527588443845
-1.2616240590462195,-2.473133883309567
-1.2620417298697753,-2.472186901670431
-1.2624698693855885,-2.471221573082058
-1.2629001268972624,-2.4702571759140435
-1.263332483722947,-2.4692937199696248
-1.2637669304057828,-2.468331206470873
-1.2642034591345832,-2.4673696370197917
-1.2646414122208411,-2.4664087548053684
-1.2646506770818955,-2.46638988338222
-1.2650856740624805,-2.465434938425043
-1.2655216178008868,-2.4644731162833473
-1.265959752468502,-2.463512281900947
-1.2664000840854626,-2.462552451473919
-1.2668425823273057,-2.4615936177629334
-1.2668520500862173,-2.4615748686328107
-1.2672963686637388,-2.4606218083118825
-1.2677407906661744,-2.459663870195716
-1.2677494357967216,-2.459644902237892
-1.2681934924112221,-2.458688297083967
-1.2686399455307675,-2.457731293487078
-1.2690885625652237,-2.456775298138514
-1.2695393159368156,-2.4558203098549374
-1.2699915383097953,-2.454866046496806
-1.2700003138496294,-2.454846995480117
-1.2704483454661026,-2.4538919668832335
-1.2708986777763283,-2.452936785446384
-1.271351169883419,-2.45198262054785
-1.2719104088423139,-2.451863463927111
