x,y
-1.0848917787222871,-3.3226166816163727
-1.0849432548387143,-3.3215619190012986
-1.084944933010392,-3.3215407808554263
-1.085000610102294,-3.3205074562303505
-1.0850592409634994,-3.3194530705839305
-1.085119466406046,-3.3183987980158203
-1.0851770685304254,-3.317344371610452
-1.0852327803643171,-3.3162898331319552
-1.085290881048067,-3.315235422634644
-1.0853513841752374,-3.314181146077416
-1.085414260524368,-3.3131270076447983
-1.085479486396216,-3.312073011532901
-1.0855470426701224,-3.311019161988874
-1.0856165755902476,-3.309965375040597
-1.0856183343392851,-3.309944292827304
-1.0856896483167275,-3.3089119421225175
-1.085764342651173,-3.307858586805901
-1.085840676189263,-3.3068053623385945
-1.0859151247510177,-3.3057519821955617
-1.0859919210564302,-3.3046987695428562
-1.0859938482863558,-3.30467769365986
-1.0860735450341383,-3.3036459386192845
-1.0861519299826425,-3.3025927708132907
-1.0862306032249083,-3.301539710088373
-1.0863117014068002,-3.3004868286533813
-1.0863945103452979,-3.299434092015691
-1.0864754916426294,-3.2983812020699292
-1.0865588668956674,-3.2973284959425424
-1.0865607883050639,-3.2973074419622526
-1.0866478391735377,-3.2962762780337385
-1.0867383442061005,-3.295224084480583
-1.0868290992080287,-3.2941719916353054
-1.086922212413341,-3.2931201015256892
-1.0870169821041336,-3.2920683799862727
-1.0871091870426826,-3.291016421984294
-1.0871988496060068,-3.289964237584027
-1.0872867221314009,-3.2889119068773103
-1.0873770596682442,-3.2878597801717095
-1.0874698593580698,-3.286807863663086
-1.0875650787899207,-3.2857561604381846
-1.0876626836489616,-3.2847046737559666
-1.0877626462766519,-3.283653407070396
-1.0878649443903512,-3.2826023640150086
-1.0879695600416246,-3.281551548385962
-1.0880764787709807,-3.2805009641247236
-1.0881856889230759,-3.27945061530115
-1.0882971810927633,-3.2784005060974546
-1.088410252042726,-3.2773506006963338
-1.088521394217641,-3.2763004595392204
-1.088634840919669,-3.2752505638764124
-1.088750620010853,-3.27420092154449
-1.0888687139878281,-3.2731515362171946
-1.0889884138153259,-3.2721023630685546
-1.0891062080336653,-3.271052948488453
-1.0892263231652766,-3.2700037957000267
-1.089348783479037,-3.268954912477542
-1.0894735685880323,-3.2679063021786945
-1.0896006618652925,-3.2668579683474914
-1.0897300498314826,-3.2658099147233965
-1.0898617215492679,-3.264762145213822
-1.089995336343662,-3.26371455537816
-1.0899984192373355,-3.2636936708476894
-1.0899993348848722,-3.2636938183960513
-1.0901346253636115,-3.262667847941774
-1.0902700482387517,-3.261620570080841
-1.0904078529634438,-3.26057358939894
-1.0905480512478007,-3.259526925082563
-1.0906906118899098,-3.258480579292197
-1.0908355096055917,-3.2574345542797407
-1.0909823914626369,-3.2563887389189055
-1.0911294671444176,-3.25534303752086
-1.0911327964928934,-3.2553222070495447
-1.091281294119359,-3.2542980591940123
-1.0912835753967276,-3.254277119491272
-1.091432209950838,-3.2532523269071887
-1.0915809224507673,-3.2522067658488814
-1.0917299157054339,-3.251161327711938
-1.0918812816571128,-3.250116227358712
-1.092035012146266,-3.2490714698847536
-1.0921903835502471,-3.248026977532954
-1.0923432062978038,-3.24698210128781
-1.0924941944847628,-3.2459369523836092
-1.0926475830190507,-3.24489214980891
-1.0926501780643825,-3.244871252501727
-1.0928030803217392,-3.2438265655978755
-1.092956267149576,-3.242781743583915
-1.092959596605192,-3.242760912514259
-1.0931140785182296,-3.241737662201015
-1.0932689505955677,-3.2406930031932286
-1.0934241305865902,-3.2396484763036395
-1.093581406182336,-3.2386041827493006
-1.0937389859833702,-3.2375600254761046
-1.0938986292106765,-3.2365161014921098
-1.0940582138186703,-3.2354721806439852
-1.094218070397871,-3.2344283877833218
-1.0943803113257784,-3.233384951510139
-1.0943838970571904,-3.233364187778449
-1.0945481251525049,-3.232342439210747
-1.0947170414932925,-3.231300062419792
-1.0948841337391013,-3.230257363533101
-1.0950532480813258,-3.2292149173495295
-1.095222292999192,-3.2281724749383534
-1.0953916006446962,-3.2271301630183995
-1.0955632824669668,-3.226088230438212
-1.0957370007372824,-3.2250465584793573
-1.0959109536567087,-3.224005009823571
-1.0959148295320833,-3.2239842939966286
-1.0960904655829407,-3.2229644440656484
-1.0962714035531143,-3.2219239953438077
-1.096452571354075,-3.2208836633641984
-1.0964559610158822,-3.22086291504197
-1.0966338935604274,-3.219843433785697
-1.096817408603392,-3.218803499042118
-1.0970032461597152,-3.217763964367835
-1.0971906851052708,-3.216724745437943
-1.0973759202437545,-3.2156850388066824
-1.0975606889015144,-3.2146453495849556
-1.0977429676615695,-3.2136052118743694
-1.09792278893628,-3.2125646394498584
-1.0981001981409557,-3.211523647827203
-1.0982759157391253,-3.210482387870602
-1.0984541398692556,-3.209441546587339
-1.0986348537953146,-3.2084011285146175
-1.0988180042368934,-3.207361132006068
-1.0990035480726184,-3.2063215564550127
-1.0991914505028646,-3.2052824021702393
-1.0991950256953973,-3.205261672964496
-1.099382323845323,-3.2042226024971217
-1.0995695362366336,-3.203183263569943
-1.0997569919407282,-3.20214405232589
-1.0999467990193361,-3.2011052607927453
-1.1001382587721025,-3.200066787834806
-1.100327199880864,-3.1990278433321135
-1.1005143277266012,-3.1979885650576763
-1.100703852638746,-3.1969497160273024
-1.1008957786623532,-3.195911303398384
-1.1010893809885405,-3.1948732161590603
-1.101281168115603,-3.19383477855661
-1.101475308160755,-3.1927967752830995
-1.1016711259046799,-3.191759101534713
-1.1018644443255075,-3.1907209520210977
-1.102055962360221,-3.1896824680329905
-1.1020598622195894,-3.1896617513808723
-1.1022519603799181,-3.1886448629616493
-1.1024456346485243,-3.1876067775164922
-1.1026417289840356,-3.1865691328789083
-1.102840242221261,-3.1855319466175924
-1.1028438311279358,-3.185511207312647
-1.1030379565586748,-3.1844947150483973
-1.1032335620266909,-3.183456982141715
-1.1034315477237604,-3.1824196892741567
-1.1036319202508673,-3.181382854872586
-1.1038346450537808,-3.1803464783974658
-1.1040396941624764,-3.1793105599327003
-1.1042470449694188,-3.178275100386564
-1.1044566791846444,-3.1772401013616305
-1.1046678919640136,-3.1762054547884953
-1.1046723911398415,-3.1761848595281554
-1.104879486387771,-3.175170352012034
-1.1050884171982307,-3.174135223920207
-1.105299720245715,-3.1731005653261435
-1.105512712674827,-3.172066265774016
-1.105723232060691,-3.1710314557688526
-1.1059319741601459,-3.1699962899849456
-1.1061424420139843,-3.1689614718046593
-1.1063508487995737,-3.167926159571852
-1.1065592577669567,-3.1668908641101967
-1.1067676838896467,-3.1658555851464554
-1.1069764497901617,-3.164820468488964
-1.1071869592356984,-3.163785694997073
-1.107395731305731,-3.1627505642986233
-1.1073993123929375,-3.1627298160058497
-1.1076035416862762,-3.161715323175744
-1.1078088731910687,-3.1606794823499857
-1.1080121472483124,-3.1596431528598297
-1.1082151104186067,-3.1586068482189966
-1.1084163976344257,-3.157570230920719
-1.1086194804419383,-3.1565339464082007
-1.10861923279563,-3.1565335867224658
-1.1088163018010546,-3.1555176837605594
-1.1090144300783638,-3.154480444876619
-1.1092108942385401,-3.153442899195958
-1.1094095446675705,-3.1524056788678667
-1.1094133016916747,-3.152384970967662
-1.1096104507413989,-3.1513690670892003
-1.1098093534722129,-3.1503319862213943
-1.109812528426201,-3.150311123887966
-1.1100071760727557,-3.1492947374489453
-1.1102027611964664,-3.1482569960359905
-1.1102054573095086,-3.1482360187444747
-1.1103927987774174,-3.14721824306163
-1.110580986490807,-3.1461791244243837
-1.1107668353511957,-3.145139575572697
-1.110951057187743,-3.1440997713434697
-1.1111371371739982,-3.14306027483625
-1.1113215819466336,-3.1420205103515646
-1.111507841867908,-3.140981053563458
-1.1116917436051534,-3.139941175641964
-1.111873273585105,-3.1389008798563753
-1.1120531431357914,-3.137860322628442
-1.1122348568232654,-3.1368200643793744
-1.1122380000230625,-3.136799238312967
-1.1124166055592921,-3.135779893278087
-1.1125958956736792,-3.1347392093706903
-1.112597991547585,-3.1347181440454768
-1.112770230967646,-3.1336977093548555
-1.1129479657510888,-3.1326566859001908
-1.1131253949543352,-3.1316156931993886
-1.113301118344264,-3.1305744230813763
-1.1134786183175471,-3.1295334436177216
-1.1136537263340414,-3.1284920556340503
-1.113827122033548,-3.1274503976425816
-1.114002317921263,-3.1264090267542857
-1.1141751359842331,-3.1253672555527725
-1.114346250998433,-3.124325221923136
-1.1145191787671647,-3.1232834716325506
-1.1145214441320004,-3.123262460706814
-1.1146866377519027,-3.1222408696922788
-1.1148524745169137,-3.121197891915152
-1.1150180254173758,-3.1201549461400835
-1.1150199645103973,-3.120133885063512
-1.1151779794013241,-3.1191111613431843
-1.1153368564017316,-3.1180671953682695
-1.1153366478063405,-3.11806683790724
-1.1154977402494635,-3.117023399455959
-1.1156585501981295,-3.1159797321559366
-1.1158173155393538,-3.1149356703575286
-1.1158193871357822,-3.114914663204955
-1.1159726975769069,-3.113891256147012
-1.1161260734597296,-3.112846458673756
-1.1162777703087337,-3.111801425242517
-1.1164312951141988,-3.110756638993836
-1.116582456591439,-3.1097115052918602
-1.1167319307515433,-3.1086661501552983
-1.1168839255382053,-3.107621152055582
-1.1170384230532056,-3.1065765156239977
-1.1171946773215544,-3.105532143223738
-1.117194736111812,-3.105531835853226
-1.1173457860877214,-3.1045081015459273
-1.117497547788499,-3.1034630833603942
-1.1176517689418943,-3.102418407691275
-1.1178077494577032,-3.101373994172808
-1.1179612737994058,-3.1003292115798002
-1.118113036124195,-3.0992841795464163
-1.1182665670739937,-3.0982393984765735
-1.1184176835068809,-3.097194261591693
-1.118566380946702,-3.0961487746659433
-1.1187133821602158,-3.0951030686076604
-1.1188629020814367,-3.094057713473496
-1.1190149235188458,-3.0930127139443955
-1.1190181554701824,-3.092991869227697
-1.1191724011063184,-3.091968564740391
-1.1193319782386182,-3.0909246839533417
-1.1194939315697479,-3.0898811576174916
-1.1196582276187188,-3.0888379981461065
-1.119661392608772,-3.088817187189512
-1.1198218781550648,-3.087794864633836
-1.1199823755821066,-3.086751129135655
-1.1201410623940677,-3.0857071066679245
-1.1203014668073337,-3.0846633501280607
-1.1204594243569266,-3.0836192183213345
-1.120614937556535,-3.0825747178965113
-1.120768736318931,-3.081529982057611
-1.1209250334766543,-3.0804856126339732
-1.1210838155286749,-3.0794416142740624
-1.1212443410790482,-3.078397888675085
-1.1214023967136424,-3.0773537814075578
-1.1215586767676191,-3.0763094130030364
-1.1217167167917341,-3.07526530457235
-1.1217196466307782,-3.075244417351128
-1.121875678073142,-3.0742214081383157
-1.1220365080156396,-3.073177725558805
-1.1221949080234181,-3.0721336578074174
-1.1223515649096443,-3.0710893400168624
-1.1225106927419453,-3.070045392953246
-1.1226715916361212,-3.069001719286055
-1.122830043890543,-3.0679576678963727
-1.1229842976391968,-3.0669345910861727
-1.1231436075682513,-3.0658906359128832
-1.1233032387648916,-3.064846804033888
-1.123465260963516,-3.06380332930231
-1.123629661340178,-3.062760217999578
-1.123795702724617,-3.0617173820453525
-1.1239592119387676,-3.0606741349714324
-1.1241202083185755,-3.0596304885120644
-1.1242787466872477,-3.0585864594188408
-1.124434871186765,-3.0575420618829554
-1.124589307354063,-3.056497432737408
-1.1247462612489263,-3.055453171626723
-1.1249057154871829,-3.05440928332915
-1.1249083948367524,-3.054388365958223
-1.1249089572945459,-3.0543884717472642
-1.1250678096126194,-3.053365876984757
-1.1252320629153107,-3.0523227180111587
-1.1253986980331598,-3.0512799257223704
-1.125402526299381,-3.0512591625333347
-1.1255709711966926,-3.0502380714534114
-1.1257449132190402,-3.0491964773713116
-1.125921177251643,-3.0481552647030385
-1.1260997395742824,-3.047114446284186
-1.1262798869448791,-3.046073934529205
-1.126283834897016,-3.0460531869829306
-1.1264604921265002,-3.0450335007471083
-1.1266376489929384,-3.0439924612800966
-1.1268123420453051,-3.04295099245551
-1.1269853093554372,-3.0419092512819965
-1.1271600602106886,-3.0408677991308273
-1.1273331119135876,-3.039826074628763
-1.1275086217435988,-3.038784758222559
-1.127685892967558,-3.0377437428433636
-1.127861407277691,-3.036702429474132
-1.1280386439561525,-3.03566140922682
-1.1282134425695685,-3.0346199727430734
-1.1283864902249423,-3.0335782534068763
-1.1285619969276295,-3.0325369410876912
-1.1287399554213715,-3.0314960410821516
-1.1289203200925957,-3.0304555525063703
-1.129102365243014,-3.029415372638232
-1.1292819034874104,-3.0283747504964373
-1.1294596356390572,-3.0273338171592745
-1.1294625876454085,-3.0273129464117825
-1.1296363987570752,-3.026292797830134
-1.1298106525896225,-3.0252512686288013
-1.1299831702398269,-3.024209452298202
-1.129983162494367,-3.024209124942546
-1.1301543477976912,-3.023188545252286
-1.1303266807540275,-3.0221467168008296
-1.1305014699938882,-3.0211052811230417
-1.1306787091054429,-3.0200642557477693
-1.1308583528028149,-3.019023640190201
-1.1310396716548805,-3.017983331664821
-1.1312191730095884,-3.0169426952008385
-1.1314010308112896,-3.015902466024707
-1.1315845671138485,-3.0148625474367683
-1.131587614847085,-3.0148416944157455
-1.1317638314691487,-3.013821913100638
-1.1319456721235788,-3.0127816795703457
-1.1321291939059492,-3.011741746932017
-1.1323109048115585,-3.010701486177633
-1.1324949742598949,-3.009661639865724
-1.1326814141865555,-3.0086222152661786
-1.1328695033345932,-3.007583109220869
-1.1330557566664148,-3.006543656896522
-1.1332436593262125,-3.0055045146143033
-1.1334297612815993,-3.004465039321177
-1.133617544535496,-3.00342587383463
-1.1338028641713056,-3.002386260924816
-1.133986412164277,-3.00134633913163
-1.1341723960499697,-3.0003068460858553
-1.134176287541615,-3.0002861235155525
-1.1343629714182424,-2.999268234586413
-1.134366635552267,-2.999247470633962
-1.134553852187707,-2.9982296768606784
-1.1347464352466938,-2.99719137675305
-1.134937281615686,-2.99615274829604
-1.135129841513819,-2.995114439492396
-1.1353206620629388,-2.9940758136644328
-1.1353245916347152,-2.9940550877310814
-1.1355160080752196,-2.9930380677046933
-1.1357083011667237,-2.9919997108754584
-1.1358981787895999,-2.9909608979774114
-1.1359014493579356,-2.9909400678535314
-1.1360879983585574,-2.9899221256682122
-1.1362754326563957,-2.988882870844312
-1.136461222018793,-2.987843340139799
-1.1366495429228747,-2.986804261432416
-1.1366532696229945,-2.9867835092673003
-1.1368423646843642,-2.985766059818542
-1.1368451856769646,-2.9857451194129507
-1.137030140729756,-2.9847268876508704
-1.1372203796275493,-2.983688148211883
-1.1374089073641551,-2.9826490947284645
-1.137599862239353,-2.981610484781687
-1.1377925485057137,-2.980572202825377
-1.1379834713461918,-2.9795335945091725
-1.1381760955321731,-2.978495305069485
-1.138366965657446,-2.9774566923713217
-1.138559549553586,-2.9764183979965204
-1.1387496997132867,-2.9753796515520934
-1.138938102427475,-2.9743405970921435
-1.139128956493021,-2.9733019860322805
-1.1393222548661768,-2.9722638235231207
-1.1395172652444112,-2.9712259905885263
-1.1397104874088348,-2.970187816319389
-1.1399060839936455,-2.969150084237809
-1.1401040626388688,-2.9681128015023552
-1.140107777488726,-2.968092092681864
-1.140301315911269,-2.967075498899247
-1.1404956232342116,-2.966037527350983
-1.1404986168192215,-2.966016631255149
-1.140685424425829,-2.96499874035387
-1.1406893668216667,-2.964978017023141
-1.140880318064014,-2.9639609030451153
-1.1410728311303182,-2.962922586010247
-1.1412670679115389,-2.961884579997413
-1.1414588883659464,-2.9608461248531737
-1.1416489806720411,-2.9598073678801593
-1.1418415334744154,-2.9587690621364677
-1.142036537757655,-2.9577312120416264
-1.1422332570929827,-2.9566936950412788
-1.1424275093646652,-2.955655709005164
-1.1426193032603584,-2.954617262488338
-1.142808684782753,-2.9535783709125756
-1.1429963733259145,-2.9525391929332083
-1.1431865596388262,-2.951500463643602
-1.1433792275229302,-2.9504621870668495
-1.1435736382471384,-2.9494242391087866
-1.1437662831782254,-2.9483859594848156
-1.1439613216970261,-2.9473481237357255
-1.1441587576069927,-2.946310738510283
-1.1443585544520551,-2.9452738033573094
-1.1445606826967272,-2.9442373186965134
-1.144765118491937,-2.9432012857146956
-1.1449711544586259,-2.942165597048077
-1.1451753239030678,-2.941129516208212
-1.1453811091122201,-2.940093771685053
-1.145585075836709,-2.93905765438793
-1.1457907003029735,-2.938021874077944
-1.1459945375162577,-2.9369857334895024
-1.146200743569004,-2.9359500588126948
-1.146408641481969,-2.934914733518502
-1.1466140592374041,-2.933878906821076
-1.1468176908218517,-2.932842729620183
-1.1470237329009036,-2.9318070250695745
-1.1472321853350775,-2.930771799396702
-1.1474423234643285,-2.929736926815049
-1.1476499781107894,-2.9287015464960127
-1.147855843818366,-2.927665810429152
-1.148063433438561,-2.926630416188107
-1.1482692862805224,-2.925594677694542
-1.148476866146854,-2.924559281210954
-1.1486827113905727,-2.923523541301478
-1.148686219177451,-2.923502761058745
-1.148888461133427,-2.922487811649474
-1.1490962249792094,-2.9214524535148616
-1.1493022282682595,-2.9204167300022896
-1.149306566696738,-2.920396090273981
-1.1495135805100565,-2.9193821240612756
-1.149727029745237,-2.9183479072583935
-1.149942835377736,-2.917314169148411
-1.1501602707990433,-2.916280795949701
-1.1503758804538449,-2.9152470263790504
-1.1505938117157952,-2.9142137440681526
-1.1508140806933964,-2.9131809573393608
-1.1510359728713535,-2.9121485412937105
-1.1512560306041124,-2.9111157157693994
-1.1514777172033461,-2.9100832526263947
-1.151697607979536,-2.909050396018863
-1.1519198465759113,-2.908018040004532
-1.1521444436009518,-2.906986192424755
-1.1521487263088002,-2.9069656155584367
-1.1523692502910048,-2.905954446925528
-1.1525955041081621,-2.9049229781584773
-1.1528199439699778,-2.9038910879232596
-1.153046703791971,-2.9028597054131864
-1.1532751113998199,-2.9018287055617504
-1.153501709564037,-2.9007972943072007
-1.153505890408774,-2.9007766733606912
-1.1537274657751266,-2.8997657985863485
-1.1539511562981466,-2.8987337573516605
-1.1541765329253784,-2.8977020762207073
-1.1544001680500198,-2.896670017958915
-1.154625503536329,-2.8956383320953356
-1.1548484205767795,-2.894606118122278
-1.1550696019715931,-2.8935735421964823
-1.1552932194993955,-2.8925414874869775
-1.1555185832073045,-2.8915098142473283
-1.1557422045640333,-2.8904777621820816
-1.1559675332774912,-2.8894460819365015
-1.156191125640126,-2.8884140252806976
-1.1564164318127603,-2.887382340560855
-1.1566393260132515,-2.8863501277551307
-1.156860486974417,-2.8853175529908195
-1.1570834089320075,-2.884285347778927
-1.157303953071108,-2.8832526283989384
-1.1575227903696035,-2.8822195617408983
-1.157527068338848,-2.882198934172729
-1.1577467678262874,-2.881187652348174
-1.1579732537569685,-2.8801562221070918
-1.1582021368629885,-2.8791253084128905
-1.1584326856382186,-2.8780947822946463
-1.1586607560695419,-2.877063700212654
-1.158886362011888,-2.8760320724458075
-1.1588905705113655,-2.8760114269475063
-1.1588899982559906,-2.8760113144233146
-1.1591094095291508,-2.874999957303548
-1.159330973044945,-2.873967461685604
-1.1593353330081773,-2.873946833509434
-1.1595569327145867,-2.8729359402097234
-1.1597801019456468,-2.8719037701210812
-1.1600009013986978,-2.8708710808082896
-1.1602193624312034,-2.8698378965034883
-1.1602230224975185,-2.8698171524168568
-1.160438399592092,-2.868804948207372
-1.1604426115869257,-2.8687843023644266
-1.1606631904145333,-2.8677731953553147
-1.1608898940509136,-2.866741800002013
-1.1608934788434362,-2.86672100479943
-1.1611113014828787,-2.865709287142633
-1.1613312008053736,-2.864676426791813
-1.161553545425823,-2.863644078711584
-1.1617776354446783,-2.86261211244262
-1.1619993079405218,-2.861579623374019
-1.1622185641867737,-2.8605466178482315
-1.162436126080556,-2.8595132735252746
-1.1626561594075409,-2.858480448827375
-1.1628779664538422,-2.857448001519804
-1.1630973697008886,-2.856415037577133
-1.1633143674925048,-2.855381563096073
-1.1635289972742018,-2.8543475925005874
-1.1637412891513785,-2.8533131381892427
-1.1639512671297325,-2.8522782109522358
-1.1641589502876628,-2.851242820302024
-1.1643650300318023,-2.8502071443696275
-1.1645736701343539,-2.849171972968799
-1.1647848400094376,-2.8481373078766983
-1.1647883987700438,-2.8481165250687095
-1.1649950403200138,-2.8471025202233924
-1.1652035337023474,-2.846067309677256
-1.1654144490943614,-2.845032576147676
-1.1656270950037533,-2.843998203414778
-1.165837298317099,-2.8429633281719364
-1.166045064118134,-2.841927958132918
-1.1660480491040923,-2.8419070448125114
-1.1662473263747988,-2.8408915356056563
-1.166447672843551,-2.83985470077239
-1.1666463630529433,-2.838817562763499
-1.1666500697496782,-2.8387968168735753
-1.1668493701554865,-2.837781308844406
-1.166852984576141,-2.8377605518783144
-1.1670521691942135,-2.8367450047102847
-1.1672531918963698,-2.8357083102875307
-1.167456706711604,-2.834672089625986
-1.167662697172915,-2.833636357509228
-1.1676670147094348,-2.833615727323745
-1.1678732689552067,-2.832601538234784
-1.168081390896195,-2.8315662415274705
-1.1682912195656767,-2.83053128166362
-1.1684986275648792,-2.8294958329587896
-1.168502457129127,-2.8294751041319715
-1.1687068415902684,-2.828460623154995
-1.1687110769467661,-2.828439962958391
-1.1689205576069623,-2.8274265019205043
-1.169136584984001,-2.8263928145034205
-1.169140615145969,-2.8263721289131727
-1.1693518615922553,-2.8253590473049877
-1.1693561780960842,-2.825338402345203
-1.1695678333287485,-2.8243253862341886
-1.1697853644849725,-2.8232920171843117
-1.1697896881131642,-2.8232713649709216
-1.169789332763932,-2.823271289654773
-1.1700007051649823,-2.822258223847747
-1.1700047455589548,-2.8222375280620793
-1.170216627022667,-2.8212245691402558
-1.1704344576685308,-2.8201912562025204
-1.1706498928139655,-2.8191574320891983
-1.1708629253606173,-2.8181231125678448
-1.1710742801264435,-2.817088472841636
-1.1712881193632305,-2.816054341529156
-1.1715044272328625,-2.8150207216875107
-1.1717224635994767,-2.8139874719166507
-1.1719380603590572,-2.8129537069359647
-1.1719421277465938,-2.812933032253424
-1.1721537492905092,-2.811920010915025
-1.1723667457672904,-2.8108857009664394
-1.1725780683407123,-2.809851059506602
-1.172791196719352,-2.808816773834726
-1.1730026632020973,-2.8077821637679743
-1.1732159082982136,-2.806747908824866
-1.1734274672490146,-2.805713319148255
-1.1734316951488484,-2.80569267441507
-1.173644232317057,-2.8046798567162865
-1.173648036401244,-2.8046591353838024
-1.1736479270682365,-2.8046591239394107
-1.1736477726544545,-2.8046591105954497
-1.173648247807834,-2.8046592199220055
-1.1736486539652342,-2.80465931481944
-1.1738605111769647,-2.8036463530745093
-1.1740744062501733,-2.802612223645202
-1.174078026863256,-2.802591433292248
-1.174288158963568,-2.8015780633762137
-1.1745046835880597,-2.800544475468778
-1.1747235846950144,-2.799511379905142
-1.174944823757977,-2.7984787857557087
-1.1751683737461989,-2.7974466925156802
-1.1753935184571873,-2.796414975696463
-1.1756168200918444,-2.795382839386842
-1.175842420924943,-2.794351203930668
-1.1760703407671502,-2.793320078404044
-1.1762998678491892,-2.7922893353985456
-1.176526870121165,-2.791258026236343
-1.1767520530975943,-2.790226312198873
-1.1769789167317535,-2.789194971327856
-1.1772040265235248,-2.788163243665055
-1.1774315151830916,-2.7871320349109623
-1.177660703864257,-2.786101211881719
-1.177888116774679,-2.7850699884419385
-1.178117888691685,-2.7840392853524243
-1.1783493446300515,-2.783008970943725
-1.178579013613303,-2.781978247163502
-1.1785831697228746,-2.781957621269028
-1.1788077902627287,-2.780947422660428
-1.1788115738108786,-2.7809266838006734
-1.1790319995351806,-2.7799155102723776
-1.1792583250310948,-2.7788840393986147
-1.1792627841492986,-2.778863430362917
-1.1792630467317446,-2.778863497890988
-1.1794881239158885,-2.7778533906598772
-1.179720039081773,-2.776823151239433
-1.1799543378046886,-2.7757934415745664
-1.1799588018168186,-2.7757728687597503
-1.1801888183217901,-2.7747638042087726
-1.1804248087753946,-2.7737345066062433
-1.1806590054031263,-2.77270477808007
-1.180895524666364,-2.771675582721799
-1.180900063399329,-2.771655032784369
-1.1811313372717407,-2.7706463305937565
-1.1813649151352394,-2.769616474500675
-1.181600843720181,-2.7685871440578693
-1.1818384420707104,-2.7675582133879457
-1.1818425857660564,-2.7675375534972773
-1.1820709117591603,-2.766528169755976
-1.1823015445709963,-2.765497656553902
-1.182534581697634,-2.7644676724308526
-1.182538770364788,-2.7644470339906526
-1.1827676691792506,-2.763437719435596
-1.1830032413885805,-2.762408312283865
-1.1832411526369238,-2.7613794336218738
-1.183480679172978,-2.7603509549491108
-1.1834857115570159,-2.760330479913164
-1.1837214121969621,-2.75932277650143
-1.183964080373918,-2.75829502122114
-1.1839687747434555,-2.758274506358923
-1.1839689301934753,-2.7582745596708627
-1.1842048225042028,-2.7572668806805907
-1.1844475878946448,-2.756239138744551
-1.1846926669272464,-2.7552119377768753
-1.1849400307816782,-2.754185288235528
-1.1851889682317838,-2.7531590506506105
-1.1854353772379855,-2.7521321974802606
-1.185679967134742,-2.751104903373906
-1.1859262167818245,-2.7500780133071303
-1.185930418866704,-2.7500573713330523
-1.1861681067048437,-2.749050132728096
-1.1864121003712442,-2.748022704225897
-1.1866543614039655,-2.7469948551915113
-1.186659425518533,-2.746974384456356
-1.1866598856942097,-2.7469745079480554
-1.186903733295632,-2.7459687550570924
-1.1869078192395244,-2.7459480664672586
-1.1871467017833017,-2.7449411069644603
-1.1873874827230293,-2.743912896145267
-1.187625909108866,-2.742884128182778
-1.1878626950346007,-2.741855011717958
-1.188101291492799,-2.740826295951011
-1.1881048978306157,-2.740805474138632
-1.1881045851494538,-2.7408053341084573
-1.188334927721622,-2.7397964338983978
-1.1885722912636634,-2.7387674577392818
-1.1885772908852692,-2.7387469829424247
-1.1885777805139812,-2.738747110732296
-1.1885775783149266,-2.738747085807465
-1.1888153555665557,-2.737739862381287
-1.1890601281642479,-2.736712600749785
-1.189306553532436,-2.735685740252463
-1.1895512069627188,-2.7346584500053326
-1.1897981924198935,-2.7336317193278727
-1.190047520650409,-2.7326055557182087
-1.1902991611324607,-2.731579957446938
-1.1905524012713933,-2.730554778200919
-1.1908038176775515,-2.72952913257448
-1.1910568436376967,-2.7285038980927414
-1.1913080847766029,-2.727478214880225
-1.1913127441406866,-2.7274577022018933
-1.191558482120661,-2.7264524184184245
-1.1918061778638604,-2.725425872310651
-1.1920514586698052,-2.724398733190823
-1.1922943670737238,-2.7233710298508416
-1.1925356135875544,-2.722342960009121
-1.1927793400891264,-2.7213154705975406
-1.193025528549146,-2.7202885642633956
-1.1930306561948687,-2.7202681432915434
-1.1930305122958706,-2.7202681305950906
-1.1932747988276151,-2.719262464042198
-1.1935255004936303,-2.7182366501476034
-1.1937737668152768,-2.717210229995583
-1.1940196014409785,-2.716183223414596
-1.1942637306084136,-2.715155826523096
-1.1945102974675748,-2.7141290090542736
-1.1947586100206047,-2.71310261249019
-1.19500520016307,-2.712075803686348
-1.1952534942761073,-2.71104940495884
-1.195500067848622,-2.7100225946687084
-1.1957490286127086,-2.708996357465493
-1.1960003761273381,-2.707970699343429
-1.1962540708626237,-2.7069456172586075
-1.1965093995439708,-2.7059209596868623
-1.196762243713333,-2.7048956791631404
-1.1970132971088006,-2.703869956439269
-1.1972667169211608,-2.702844812530368
-1.1972714576420818,-2.7028243150134847
-1.1975193674736258,-2.701819572006354
-1.1977699611589885,-2.7007937342700123
-1.1980229185083113,-2.699768464097421
-1.198027620364249,-2.699747954359745
-1.198275067021987,-2.6987430932268097
-1.1985251901914176,-2.6977171343572572
-1.1987776757096906,-2.6966917428821677
-1.1990325274879035,-2.6956669371396376
-1.1990380114262709,-2.6956466124505307
-1.199292852446054,-2.694643540480174
-1.1995549414050206,-2.693620564136232
-1.1998186356833398,-2.69259801433896
-1.1998241763265143,-2.6925776753575015
-1.2000835386473796,-2.6915757917042233
-1.2000892539588361,-2.691555495927384
-1.2003534408284284,-2.690554868084206
-1.2006251818559464,-2.6895344061192414
-1.2006305398992794,-2.6895140645530056
-1.2008971574647689,-2.6885140359687694
-1.2011712037751332,-2.6874941876417204
-1.2014475227260368,-2.686474945251203
-1.2017254012447447,-2.6854561595846373
-1.202001452479613,-2.6844368580888918
