x,y
-1.2047799952588067,-2.7112042173724036
-1.205075089870911,-2.7101902806318416
-1.205367809633228,-2.7091756523995483
-1.2056588237733226,-2.7081605452452164
-1.20566465754562,-2.7081403300352562
-1.2059549394399478,-2.7071469674636446
-1.2062527263924907,-2.7061338221399818
-1.2065481345108364,-2.705119966332816
-1.2065538113439918,-2.7050997002314086
-1.2065532778255497,-2.7050995528534356
-1.2068417794979507,-2.7041056823168663
-1.2068469985917756,-2.7040853098102073
-1.2071357692032803,-2.703091477990034
-1.2071420155925439,-2.703071352838243
-1.2071419199146518,-2.7030713263284953
-1.2071418171248516,-2.7030713074371806
-1.2074311094699246,-2.7020776359563703
-1.2077284940822515,-2.7010643432189405
-1.2080274991282274,-2.700051536706118
-1.2080329149038134,-2.7000311926956386
-1.2083273223881295,-2.699017234839831
-1.2086220693502356,-2.6980031976761456
-1.2089184694148258,-2.6969896442014885
-1.2089236998492288,-2.696969250706619
-1.2089240657607732,-2.6969693737858496
-1.2089243788254802,-2.696969490544536
-1.209215386090723,-2.6959763483576964
-1.2095138891158137,-2.694963403579489
-1.2095198573176988,-2.6949432026171816
-1.2098133981871577,-2.693950798987636
-1.2101152086513793,-2.6929388272168273
-1.2104186729655568,-2.6919273527109846
-1.210424855655562,-2.691907213081757
-1.210722458811742,-2.6909159186904272
-1.2110239176641202,-2.6899038521984466
-1.2113277440958976,-2.688892482488141
-1.2116339336861408,-2.6878818259699635
-1.2119417672266664,-2.686871683651545
-1.2119480571681858,-2.68685158634893
-1.212250689303661,-2.6858619084102293
-1.2125617165211984,-2.6848527377683826
-1.2128750584964738,-2.683844272566252
-1.2128818848200034,-2.6838243448780865
-1.213193840839728,-2.682837535937449
-1.2135142633562788,-2.6818313028817817
-1.2138362541757544,-2.6808255866721726
-1.2141557840983723,-2.6798190811624094
-1.214472874340949,-2.6788118010029445
-1.214787579755214,-2.677803770920274
-1.2147928153236929,-2.6777833619223363
-1.2147928662130578,-2.677783403408665
-1.2147929271222906,-2.6777834542554864
-1.2147930375957716,-2.6777835147727855
-1.2151043652015259,-2.6767965428033866
-1.215424300033637,-2.6757901547818927
-1.2157458984242242,-2.6747842958050123
-1.2160651151377873,-2.673777677672789
-1.2163826287345645,-2.67277053135726
-1.216701828590872,-2.671763915747167
-1.2167073517749845,-2.671743586900067
-1.2170158388410854,-2.670755716714897
-1.217021086991427,-2.6707352954463186
-1.2170205147747166,-2.6707351199484712
-1.2173228655324508,-2.6697453521708
-1.2173291448744328,-2.6697252570951187
-1.2176363955566536,-2.6687369862415125
-1.217642994621279,-2.668716977456929
-1.2179543564559667,-2.6677299659796914
-1.2179606635093745,-2.667710002624687
-1.2179609153968853,-2.6677100790770996
-1.2179605320520566,-2.6677099600570036
-1.2179608487254492,-2.6677100664400126
-1.2182748330429116,-2.6667239295648817
-1.2185974925706209,-2.6657184001631506
-1.2189224775195748,-2.664713612096925
-1.2192497459167901,-2.6637095697290247
-1.2192562404026481,-2.6636896008003137
-1.2192570921238448,-2.663689875330209
-1.2195800313555742,-2.6627065893403423
-1.2195864876058842,-2.6626867340805513
-1.219909562846115,-2.66170344774758
-1.2202411958622068,-2.6607008411783153
-1.2205750717703967,-2.6596989725297466
-1.220911163998109,-2.6586978499800127
-1.221248776223791,-2.6576972740852223
-1.2215839160245154,-2.6566958619478283
-1.2215900520814225,-2.656675751374155
-1.2215904955393453,-2.6566759114964404
-1.221917268891731,-2.655693933424067
-1.2222528982529883,-2.6546926726796176
-1.22259082653171,-2.6536921749629507
-1.2225974834061257,-2.653672306594938
-1.222928990423843,-2.6526918324169553
-1.2232685251629047,-2.6516919054534176
-1.223605638103151,-2.6506911444756174
-1.2236116838829256,-2.6506709859267974
-1.2239384220056913,-2.64968897000032
-1.224273305497397,-2.648687467293824
-1.22460583693329,-2.647685168437625
-1.224936013722263,-2.646682091160988
-1.225263875627648,-2.6456782552692784
-1.2255894545680979,-2.6446736771881825
-1.2259127758872088,-2.643668370883553
-1.2259185161102686,-2.6436485325825765
-1.2262359285619693,-2.6426634505319195
-1.2265570354749817,-2.6416574353008975
-1.226876577127098,-2.6406509469594415
-1.2271979339141694,-2.639645010755505
-1.2272038325392327,-2.6396250622330957
-1.2275199529123166,-2.6386396158016034
-1.2278448907320871,-2.6376348475615985
-1.2281722212210104,-2.6366308428385437
-1.2285018885660763,-2.635627602592843
-1.2288331814850417,-2.634624914483697
-1.228839273990927,-2.634604773694907
-1.2288397399688522,-2.634604940294193
-1.2288394973106354,-2.634604885512082
-1.2291596500035766,-2.633620749339345
-1.2291653095100403,-2.633600451340787
-1.229481385980646,-2.6326149439784214
-1.2298060966167643,-2.631610084849139
-1.2301331501142487,-2.6306059762649725
-1.2301337026388064,-2.630605808460631
-1.2304568215865943,-2.6296225971917386
-1.2304632617234876,-2.629602600298524
-1.2304640317903606,-2.629602857792132
-1.2307883802556838,-2.6286199142054865
-1.2311171182257306,-2.6276163733860676
-1.2314481617013315,-2.626613579855179
-1.2317815140912551,-2.6256115525431625
-1.232117140873205,-2.6246102861683807
-1.2324550140447121,-2.623609776954465
-1.2327951108688877,-2.622610022680684
-1.2328025849310793,-2.6225903646457147
-1.2331398445663033,-2.6216112982106368
-1.2334810103679301,-2.6206119280706828
-1.233819769626054,-2.6196117245341135
-1.234156172821455,-2.6186107243031125
-1.2344909215574584,-2.617609187263063
-1.2348273947690134,-2.6166082168145044
-1.234833853573089,-2.616588204190745
-1.2351639573545343,-2.6156071714460336
-1.2351702877406294,-2.6155872081468767
-1.2351702371984339,-2.615587208703432
-1.2355031373089351,-2.6146073083759513
-1.2358444697654267,-2.6136079752817865
-1.2358511323354067,-2.613588013461388
-1.2361859605344325,-2.6126085917514716
-1.236524828990769,-2.6116084128092996
-1.236862081884478,-2.6106077027672954
-1.2368687042215802,-2.610587732194465
-1.2368682147799384,-2.6105875674737424
-1.2372017798089625,-2.6096078663598603
-1.237544376589735,-2.608608966593696
-1.2378893006992875,-2.6076108575667383
-1.238235831973038,-2.606613324162014
-1.2382429533050427,-2.6065935152357307
-1.2385827155300395,-2.6056157708636425
-1.2389272294984381,-2.6046175413593473
-1.2389335767380336,-2.6045974811029655
-1.239270787692522,-2.6036190348122386
-1.2396126625299233,-2.602619896014409
-1.2399568742447389,-2.6016215484166065
-1.2403034179801036,-2.6006240083225345
-1.2406515834304002,-2.5996270488162376
-1.2409980274123027,-2.5986294829276715
-1.2413460789884276,-2.597632486291351
-1.2416917666525955,-2.596634663632111
-1.2420357548550667,-2.5956362607401666
-1.2420427244845131,-2.59561642151026
-1.2423847924319937,-2.594639659742021
-1.242736063444048,-2.593643787577014
-1.242743540109053,-2.5936241114791168
-1.2427441755879154,-2.5936243467329914
-1.2427447427221854,-2.5936245689447963
-1.2430979339519879,-2.592651744499931
-1.2431048843030543,-2.592632048767241
-1.2431049188875636,-2.5926320662190427
-1.2431048809040088,-2.592632066031727
-1.2434531075293562,-2.5916574955069995
-1.2438055547249744,-2.590662018552235
-1.2441563459779734,-2.5896659614156694
-1.2445094846156435,-2.588670735156078
-1.2448649633509867,-2.587676343155224
-1.2452227381554246,-2.5866827759332884
-1.2455827732617106,-2.585690026556121
-1.2459443711902622,-2.584697869304004
-1.2459518784388484,-2.584678218332565
-1.2459517661365798,-2.584678198918648
-1.2459522804228838,-2.5846784076739677
-1.2459520821544245,-2.5846783575024315
-1.2463043870767978,-2.583705249834637
-1.246311468373101,-2.583685465703
-1.2466635175716312,-2.5827119912766214
-1.2466697007746483,-2.5826918450332235
-1.2470178300718828,-2.5817171864146395
-1.2473752555070163,-2.5807234911576415
-1.2477350177895659,-2.5797306301425382
-1.2480970674134908,-2.578738603805857
-1.2484606987350189,-2.5777471777852505
-1.2484682049153586,-2.5777275155175707
-1.2488247024776988,-2.5767556056915137
-1.2491863011406787,-2.5757634367589897
-1.2491936980382141,-2.575743741799569
-1.2491940911901345,-2.5757438952956835
-1.2495554349993991,-2.57477408325118
-1.2495631361535615,-2.574754503135519
-1.2499292152707075,-2.5737864513275777
-1.250304255989348,-2.572799279098497
-1.2506776087006648,-2.5718114520911963
-1.2510525446231224,-2.5708242369938574
-1.2510601222276676,-2.570804604799823
-1.2510604380254533,-2.57080473632104
-1.251430869445391,-2.5698383788478516
-1.251811090918604,-2.568853184645251
-1.2521935849318675,-2.5678688602463637
-1.2525776438912941,-2.5668851672040067
-1.2529593264743204,-2.565900546307866
-1.2533393027349167,-2.564915267590458
-1.253720900501707,-2.5639306181203163
-1.2541008429968963,-2.5629453315420387
-1.2544830705285457,-2.561960926880155
-1.2548669279409292,-2.56097716466634
-1.2552484494198224,-2.559992489126002
-1.2552559476567957,-2.559972852960802
-1.2552560898849863,-2.5599729348481803
-1.2552562619067744,-2.55997303444896
-1.2552564596874418,-2.559973138773378
-1.2556368385735766,-2.5590103184054427
-1.2560222342615335,-2.558027130971887
-1.256406033158545,-2.5570433315911005
-1.2567921876132142,-2.556060452932
-1.257180682826023,-2.5550784959594917
-1.2571881064609716,-2.555058957843233
-1.257188667938273,-2.555059189858534
-1.2575717302108838,-2.5540977134076814
-1.2575799195485533,-2.554078362721842
-1.2579676236977424,-2.55311874251553
-1.2583646822015995,-2.552140221786288
-1.258759395896874,-2.551160739561093
-1.2591524260877378,-2.550180586704273
-1.259160508022338,-2.550161163265011
-1.259551759241327,-2.549197043030096
-1.2599462375695885,-2.54821747178765
-1.2603384368111632,-2.5472369760168765
-1.2607290373722817,-2.5462558669509052
-1.261121343395232,-2.5452754238534623
-1.2615114194009187,-2.5442940909472482
-1.2618992526086465,-2.5433118689771557
-1.262285510979931,-2.5423290557057654
-1.262673511571103,-2.5413469067509964
-1.2630599428441067,-2.5403641593898114
-1.2630668795127002,-2.540344312189326
-1.2634481497142793,-2.539375892914399
-1.2638371428696826,-2.538394143275511
-1.2642284229775917,-2.5374132914088228
-1.2646219458966053,-2.5364333369353678
-1.264630423734359,-2.5364140890537343
-1.2650219316349731,-2.5354502569112745
-1.2650300694050252,-2.535430864165796
-1.2654209725973304,-2.534467738004034
-1.2658161511103865,-2.5334884567614036
-1.2662129580660535,-2.532509823606227
-1.2662201213736681,-2.5324900389692737
-1.2662203480721386,-2.5324901445899157
-1.2666077285906516,-2.531530443530949
-1.2670045889856876,-2.530551837786572
-1.2670125006805348,-2.530532352542377
-1.2674036586781419,-2.5295682899806184
-1.2677980991433424,-2.5285886949914618
-1.267804921649741,-2.5285687547312294
-1.2681951203169162,-2.5275876686111847
-1.2685851033227846,-2.5266063067367104
-1.2689735091949346,-2.5256243349759786
-1.2693636130645392,-2.5246430206952692
-1.2697521305772437,-2.5236610923439504
-1.2701429769513861,-2.522680084051774
-1.2701510348775251,-2.5226606748924914
-1.270538899068677,-2.521701159924292
-1.270543262131364,-2.521689617824671
-1.2705438676654603,-2.5216898726146715
-1.2709332335590313,-2.5207307865092914
-1.2713284205577746,-2.5197515056857354
-1.2713358661452954,-2.5197318418602137
-1.2717226914653679,-2.518771912946425
-1.2721145936674285,-2.517791303752452
-1.272122170042713,-2.5177716958082392
-1.2725072334813747,-2.5168110639182757
-1.2725152079913669,-2.5167916030593487
-1.2729051059770649,-2.5158329059731135
-1.2733045341198126,-2.51485534119579
-1.2737016631743034,-2.513876828919403
-1.274096489731139,-2.512897386504386
-1.2744897011478051,-2.5119173163867203
-1.2744975500287212,-2.511897815026533
-1.2748877830867078,-2.510939268171213
-1.2752882404881656,-2.509962131236758
-1.2752966778857944,-2.509942849720632
-1.275297237809122,-2.509943087680476
-1.2756956939020503,-2.508987758865867
-1.2757010785787333,-2.508974990826524
-1.276099920030487,-2.5080199869960498
-1.2765091419870214,-2.5070464777567287
-1.276919959658798,-2.5060736427870274
-1.2769283149437907,-2.506054336678416
-1.277334427259942,-2.505092885105867
-1.2777434279650515,-2.5041192937069288
-1.278154054609345,-2.5031463765344517
-1.2785624216874985,-2.5021725087002427
-1.2785703098145866,-2.5021531090853735
-1.2789714948769026,-2.5011991041315955
-1.2793831663259119,-2.500226641826019
-1.2793909929355327,-2.5002071472525276
-1.2797994418521974,-2.499243132216531
-1.279807302092227,-2.499223887803244
-1.2802153772021847,-2.4982606961020144
-1.2806293156953727,-2.497289178056244
-1.281044792223487,-2.496318332487188
-1.2814582671403867,-2.4953465458627764
-1.281871312822162,-2.4943746815635524
-1.2822827015150664,-2.49340211427824
-1.28269569658408,-2.492430226279949
-1.2831064171794186,-2.4914573694989253
-1.283515503208872,-2.490483835286519
-1.283926246775384,-2.4895109888097067
-1.2843353879214485,-2.4885374760772425
-1.2843436829600385,-2.4885181720995093
-1.2847494350994106,-2.4875660938795376
-1.2851650476444332,-2.4865953208646348
-1.2855790238809433,-2.4856238367720236
-1.2859945939636823,-2.4846530365336124
-1.286002904319807,-2.4846338169260416
-1.286411071413494,-2.4836827719002157
-1.286829162248818,-2.4827130571167424
-1.2872456291000716,-2.4817426348499323
-1.2872534771305704,-2.481723164851536
-1.2876668965840414,-2.4807605496505767
-1.2880856276518038,-2.479791098599418
-1.2880945531025683,-2.479772035593945
-1.2880949344718855,-2.4797721265049595
-1.2885091461115392,-2.4788237135792563
-1.2889296862676014,-2.477855062933578
-1.288937696741735,-2.4778356476222267
-1.2893577687050424,-2.47686698469406
-1.2897781832222277,-2.4758982828464213
-1.290200174053687,-2.4749302675118066
-1.2906198703181186,-2.4739612490717526
-1.290628140049663,-2.473941971516702
-1.2906282744982625,-2.4739420569022097
-1.2906281695076698,-2.473941952359635
-1.2910417784359218,-2.4729932636107637
-1.2914617836149962,-2.472024390516876
-1.2918840847342739,-2.4710564992781823
-1.2923080170075545,-2.4700893221525635
-1.2927303304698095,-2.4691214394876804
-1.2927389723672436,-2.4691023028910166
-1.2931618635206645,-2.4681438683383186
-1.2935863355828596,-2.4671769309020415
-1.2940130617507792,-2.4662109765544358
-1.2944420374622854,-2.4652460177785795
-1.2948725753008643,-2.464281770365405
-1.2953008007227975,-2.463316488737532
-1.295727362958483,-2.462350473942907
-1.2957360714516555,-2.462331364194419
-1.2957364515415635,-2.4623315550081823
-1.2961612454545013,-2.46138779393734
-1.2965968566452284,-2.4604258135415527
-1.29703467824575,-2.4594648254237286
-1.2974746711439478,-2.4585048311154445
-1.2979161596163393,-2.4575455510970334
-1.2979246632320174,-2.457526365459094
-1.2979246270575526,-2.457526370241725
-1.2979251461215389,-2.457526625988542
-1.298353297909424,-2.4565841276166727
-1.2987881239281278,-2.4556217929211037
-1.2992251886229949,-2.4546604613393312
-1.2992342583079954,-2.454641517234855
-1.2996669275462456,-2.453701554397551
-1.3001018898572942,-2.4527625269013895
-1.3005472462593777,-2.4518050773950635
-1.301041829092216,-2.4516100475363047
