x,y
-1.236051512490875,-2.5652123225583083
-1.2364244518594003,-2.564224353729188
-1.2367989730332312,-2.5632370016023582
-1.2371711103410648,-2.56224874269268
-1.2375415312998497,-2.5612598396961217
-1.237913585414065,-2.5602715501880278
-1.2382839758032402,-2.5592826379568945
-1.238656660784263,-2.558294584889038
-1.2390309846556287,-2.557307158363732
-1.2390385544947071,-2.557287540716761
-1.239038259447528,-2.5572874505876615
-1.2394032430593236,-2.5563190276862966
-1.2397735086019521,-2.5553300657151135
-1.2401454343697838,-2.554341710712925
-1.2401520370419918,-2.5543217192874645
-1.2405135025492628,-2.5533505208626295
-1.2408840278862885,-2.5523616471961126
-1.240891808615908,-2.5523420911525667
-1.2408917144541738,-2.552342067956658
-1.2412576261722104,-2.5513739509437783
-1.241263673075195,-2.5513571379385045
-1.2416297540454282,-2.550389055697788
-1.2420053754822233,-2.549402088449245
-1.2420135584060001,-2.549382663928016
-1.2423863538816886,-2.548417178595255
-1.2427682229471086,-2.5474326347230445
-1.2431477047551993,-2.5464471541070446
-1.243154636131482,-2.5464272946747273
-1.2435240282091888,-2.5454570712749085
-1.2439012685116884,-2.544470738583749
-1.2442761912006677,-2.5434835111346756
-1.2446494502300824,-2.5424956665674543
-1.245025032065994,-2.54150870166998
-1.2454029305985683,-2.5405226202217013
-1.2457824439641736,-2.539537171228321
-1.2461596054952522,-2.538550815224896
-1.2461670510048797,-2.53853122857052
-1.2465375952334399,-2.537564920797833
-1.2469173203452193,-2.5365795504477497
-1.2472947483194041,-2.5355932839694275
-1.2476705240324713,-2.5346064010650964
-1.2480486320986244,-2.533620406770894
-1.24842840887567,-2.532635055868891
-1.248806525314238,-2.531649068402653
-1.2491869263611688,-2.5306639576050536
-1.2495689574937299,-2.5296794861415934
-1.2499493007580433,-2.528694356239855
-1.2503319029686988,-2.527710098992186
-1.2503399939047415,-2.5276906919451365
-1.2507198721353863,-2.526725070588428
-1.2511044395556379,-2.525741582280121
-1.2514906115592277,-2.524758716887851
-1.251874467997971,-2.5237749417250024
-1.2522566609301296,-2.5227905296355004
-1.2526411690859107,-2.521807016349017
-1.2530279862162672,-2.520824405957588
-1.2534170694058568,-2.519842688616246
-1.2538077284334745,-2.5188616147943623
-1.2541960198676902,-2.5178795949056925
-1.254582605169238,-2.51689690163001
-1.2549708153490233,-2.5159148492440315
-1.2553573718809306,-2.5149321459255503
-1.2557462091694338,-2.5139503391621174
-1.256137326930285,-2.5129694352666228
-1.2565306872132351,-2.511989426107307
-1.2569262590982502,-2.5110103058466944
-1.257323362726721,-2.5100318304333147
-1.2577187248254562,-2.509052629827869
-1.25811627788943,-2.508074315000405
-1.2585160379534914,-2.5070968980217665
-1.2589179803211086,-2.5061203751238526
-1.2593220847177373,-2.5051447440192725
-1.2597276800017634,-2.5041697627822126
-1.260131515718371,-2.5031940254328604
-1.260536863024944,-2.5022189341399836
-1.2609404967371587,-2.5012431169255134
-1.2613463334622355,-2.500268211471867
-1.2617543854006916,-2.4992942286845907
-1.2621646248443557,-2.4983211635101195
-1.2625770290587663,-2.4973490126010947
-1.2629915794265474,-2.4963777740759534
-1.2630005864027276,-2.496358803410954
-1.2634114796226696,-2.4954088562978427
-1.263832696830386,-2.494440489644161
-1.2642560476753943,-2.49347304280874
-1.2646815117417252,-2.4925065250669394
-1.2651084239022947,-2.491540683611519
-1.265533580314594,-2.490574039362024
-1.2659608640189497,-2.4896083336336843
-1.266389649409908,-2.4886433202178826
-1.266816071808649,-2.4876772521088832
-1.2672407906367649,-2.4867104272501006
-1.267667725443537,-2.485744575901496
-1.2680968817311242,-2.484779706719115
-1.268528226590432,-2.4838158119217204
-1.2689617330717913,-2.48285288593242
-1.2693973791430322,-2.4818909250510144
-1.269835146740858,-2.4809299271099396
-1.269844640379644,-2.4809111970074977
-1.270278214442992,-2.4799713795241494
-1.2707225737361107,-2.479013411231085
-1.2711683931638418,-2.4780561433220214
-1.2716118450363498,-2.477097768584715
-1.272053591722089,-2.4761385971679144
-1.272497520572817,-2.4751804323082314
-1.2729436401532688,-2.474223283831798
-1.2733919202972466,-2.4732671442614254
-1.273841694217604,-2.4723117320720176
-1.2742897706826957,-2.4713555024446645
-1.2747399874955794,-2.4704002772516325
-1.2751923599843638,-2.469446069339122
-1.2756468636525844,-2.468492873532198
-1.276103478324391,-2.4675406863785607
-1.2765615465183942,-2.4665892295170466
-1.2765710986278862,-2.466570527782814
-1.277020773603743,-2.465638338859583
-1.2774816717450987,-2.4646882203535334
-1.2779447131668564,-2.4637391322454034
-1.2784098672030624,-2.462791078656262
-1.2788768345312385,-2.461843843992659
-1.2793439459924802,-2.4608967771920987
-1.2798131452402166,-2.459950739323944
-1.280284435747833,-2.4590057383375705
-1.2807571639331599,-2.458061486583932
-1.2812275574691714,-2.4571160582567484
-1.2816962670095282,-2.4561697813182226
-1.2821665017486488,-2.455224267974915
-1.282175332782875,-2.4552052399005944
-1.2826415440217351,-2.4542588570777437
-1.2826491429738216,-2.4542426894771068
-1.2831057289156975,-2.4533138985627905
-1.2837619548432546,-2.4529540268430177
