x,y
-1.4361907376113532,-2.85893700466573
-1.437143344840355,-2.8584812668370674
-1.4371622057408382,-2.8584728448215317
-1.4381138033167786,-2.8580170005022985
-1.4381333626631243,-2.8580091662694653
-1.4390687545666025,-2.857566210884762
-1.4400243807260613,-2.85711681933101
-1.440044036626981,-2.8571091732554916
-1.4409824787337238,-2.8566727083568004
-1.441941197539181,-2.8562299445742148
-1.4419609277705088,-2.85622246570179
-1.44290236277776,-2.8557924927520273
-1.4438641188855619,-2.855356361856082
-1.4448265232121575,-2.8549217141429155
-1.4448461361899907,-2.854914075453583
-1.4457894577153314,-2.854488334624503
-1.4467531694631963,-2.8540565542944893
-1.447717859834152,-2.8536269428791163
-1.4486835028584857,-2.853199483203859
-1.4487033468367285,-2.8531923291261947
-1.4496514883957257,-2.8527773708845894
-1.4496713463073228,-2.852770250311989
-1.4496717156370147,-2.8527711030582403
-1.4506226208143318,-2.8523625522366443
-1.4506308380731379,-2.8523594856806334
-1.4515818726352117,-2.851951155345311
-1.4516017383507402,-2.851944057770532
-1.4525546611072142,-2.8515402047534693
-1.4535280921298375,-2.851130774725758
-1.4545024385968641,-2.8507235117827547
-1.4554776775427987,-2.8503184026350388
-1.4564537992241913,-2.849915435719551
-1.4574307952551866,-2.8495146020607836
-1.4584083604945661,-2.849115253322059
-1.4593851476422774,-2.8487137537033416
-1.4603619350485866,-2.8483124928631915
-1.4613395594989849,-2.847913077104553
-1.4623171994187185,-2.847513930094958
-1.4632957381413085,-2.8471169737692144
-1.4642751691142952,-2.846722209315934
-1.464295219615609,-2.846715766107525
-1.4652567388870892,-2.846332859116514
-1.4662388308285978,-2.845944547894909
-1.4662584920215063,-2.8459372856015483
-1.467219686348253,-2.845553667196659
-1.4681997747322155,-2.84516053240657
-1.4691804979837637,-2.844768970666877
-1.4701605574295178,-2.8443757413286246
-1.4711415201909055,-2.8439847651335786
-1.4711419632458376,-2.843985025657246
-1.472104108427798,-2.843603768149934
-1.4730869136931664,-2.843217478573796
-1.4731069733705313,-2.843211049365834
-1.4740717932853875,-2.842836547944544
-1.4740918978760857,-2.8428302049536915
-1.4750584961278541,-2.842460319804456
-1.476045807192815,-2.8420856268327057
-1.4760463784586193,-2.8420862040916144
-1.4770146587521469,-2.841720794478749
-1.4780036627958966,-2.8413506283268903
-1.4780239115240033,-2.841344677578879
-1.4789946993616587,-2.840985937369294
-1.4790149631355365,-2.840980020902986
-1.4790152349478145,-2.8409805555270697
-1.4799876516577253,-2.8406263531479183
-1.480980870133722,-2.840267636725653
-1.4819748973543911,-2.8399111352986437
-1.482969709483261,-2.839556833873533
-1.4839652963666263,-2.8392047198026416
-1.4849616492998496,-2.838854783193848
-1.4859587604670415,-2.838507016444031
-1.4869566227428521,-2.838161413793009
-1.4879552295472087,-2.8378179709588913
-1.4889545747302437,-2.8374766848433524
-1.4899543927644716,-2.837136899523191
-1.4909536112434758,-2.836795261800704
-1.4919535289621728,-2.836455461581876
-1.492953436749348,-2.83611590277629
-1.493954100667761,-2.8357785637341086
-1.494955516088448,-2.8354434494410934
-1.4959576716717273,-2.8351105454458514
-1.4969605119310447,-2.834779491968043
-1.4969809375999608,-2.8347743879334932
-1.4979643595902414,-2.8344519537125845
-1.498968698271359,-2.8341254858106755
-1.4999730361015573,-2.83379926344608
-1.5009781015316803,-2.8334752723360928
-1.5019838892759054,-2.833153517005437
-1.502990345971244,-2.8328336323858863
-1.5039967446262548,-2.8325136104122577
-1.5050029014724555,-2.832193156626793
-1.5060082898602203,-2.8318702520991796
-1.5070129135937007,-2.8315449394104624
-1.5070131115872625,-2.8315445892529736
-1.5079970202941422,-2.83122390119531
-1.5090017407485052,-2.8308989031682876
-1.5100059335031029,-2.8305722469374546
-1.5110108939103344,-2.830247938398783
-1.5120166146313627,-2.829925977908466
-1.5130230763138706,-2.8296063282923996
-1.5130430470265197,-2.8296004964184327
-1.5140292873624042,-2.829286789011163
-1.515036489104308,-2.828969454772408
-1.515057016960466,-2.8289645380421304
-1.5160454081346306,-2.828657652836379
-1.5170548057702706,-2.828347345853225
-1.517075405473845,-2.828342637852764
-1.5180659023471095,-2.828042618028692
-1.5180865140045532,-2.8280379488596545
-1.5190784166487354,-2.8277426248767283
-1.520091371572324,-2.8274441042846394
-1.520111616575183,-2.8274388990810606
-1.5211041878741787,-2.827145806928013
-1.5211248399970698,-2.8271412862326173
-1.521124898552714,-2.8271415293377387
-1.5211251358384046,-2.8271423496906447
-1.5221189792859189,-2.8268536960175736
-1.5231339261608516,-2.826562003433686
-1.5241493145089606,-2.8262719042552837
-1.5251642024511518,-2.825980020145718
-1.526179740341377,-2.8256904159717378
-1.5271959288900896,-2.8254031099152317
-1.528212756189419,-2.825118078832013
-1.529230211811784,-2.8248353042077023
-1.530248286529223,-2.824554771424746
-1.53026906027323,-2.8245508630843394
-1.5312679018892992,-2.824279935273103
-1.5322878749398476,-2.8240063970936338
-1.533308455690672,-2.823735098672181
-1.5343296243686324,-2.823466029953683
-1.5353513738313311,-2.8231991832011527
-1.536373488601259,-2.822933879220681
-1.537395141775878,-2.8226666967992347
-1.5384173790696036,-2.8224017586118433
-1.5394402031433527,-2.822139093107095
-1.5394610351990536,-2.822135514108369
-1.5404847395165087,-2.8218770869190144
-1.5415086730532102,-2.8216188489215797
-1.5415288179497013,-2.821614333694863
-1.5425319607808037,-2.8213600009984865
-1.5425526009575798,-2.821355835493693
-1.5435558268052387,-2.821101752576569
-1.544580281233943,-2.8208455108293844
-1.5446010548152163,-2.820841683354126
-1.5456060861520433,-2.820594784804263
-1.5466323399129194,-2.8203458189095962
-1.5466528912872093,-2.8203415095678586
-1.5466529321026778,-2.8203417418036523
-1.547657990853281,-2.8200949925721845
-1.5486842574040878,-2.819846053635822
-1.5487051148683548,-2.819842523643484
-1.5497116768278707,-2.819602014080739
-1.5507383867315014,-2.81935494123215
-1.5517656616422855,-2.8191101917574315
-1.5517661011384372,-2.8191106141436855
-1.5527732559519325,-2.8188726184725392
-1.553801649486807,-2.8186327104455633
-1.5548305901209987,-2.8183951072902356
-1.5558600553921336,-2.818159789143505
-1.556890036086328,-2.8179267405604738
-1.5579205242200063,-2.8176959493326206
-1.558951512524688,-2.8174674058943254
-1.5599829942828782,-2.8172411028059967
-1.561014780509762,-2.8170163544380773
-1.56204617132042,-2.8167893444967214
-1.5630773573744938,-2.8165618801043304
-1.5641081548174225,-2.816332603666609
-1.5651394772736378,-2.8161056749447164
-1.5651599951466737,-2.816101645634808
-1.566170598121639,-2.815878736609042
-1.5672024641517515,-2.8156542378001737
-1.568234834767694,-2.815431703052238
-1.5692670063329823,-2.815208731784817
-1.5692878075025187,-2.8152052884859264
-1.570299374066913,-2.814986948970397
-1.5713322532714948,-2.8147671752737238
-1.5723656441835547,-2.8145497581915513
-1.573399522686353,-2.814334669280496
-1.5744338721437774,-2.814121532694812
-1.5744548025670215,-2.8141187067205173
-1.5754688093904636,-2.813911932772023
-1.5754692319074748,-2.813912463799253
-1.5764837332041681,-2.813708194138897
-1.5765046990715796,-2.8137054697800834
-1.5775201741378415,-2.8135060101729366
-1.5775411719010768,-2.8135033834787064
-1.5785575925366477,-2.8133087719924665
-1.579595335810202,-2.8131131471250237
-1.5796163921695512,-2.8131107887711986
-1.5806341449109247,-2.8129232400914246
-1.5816732251500483,-2.8127348307713222
-1.5827127277811195,-2.8125487217739877
-1.5837526334641034,-2.8123648977194975
-1.5837737532956304,-2.8123630034626816
-1.5847935492223397,-2.8121868976312836
-1.5858346824363239,-2.812010206171715
-1.5858558185325435,-2.812008417957064
-1.5858559849714498,-2.812009430231296
-1.5868771628633231,-2.8118416344952726
-1.5879188228685683,-2.81166813163087
-1.5879396214261337,-2.811664607664797
-1.5889595498592333,-2.81148929095412
-1.5900000260809364,-2.811308835715034
-1.5910409358515465,-2.811130831612534
-1.5920821383176633,-2.810954576900507
-1.5931230409859591,-2.810776578452813
-1.5941643535172263,-2.8106009901373814
-1.595206071077235,-2.8104278156739353
-1.5962481815975826,-2.8102570191342267
-1.597290674551223,-2.8100885716172344
-1.5983335406391406,-2.8099224500617637
-1.5993767715346656,-2.8097586361204967
-1.6004203596792324,-2.809597115244018
-1.6004413063730238,-2.8095949472535007
-1.6004414655486472,-2.809596032252417
-1.6014642127127732,-2.8094381398965655
-1.6025076301602845,-2.8092755440718964
-1.602528695758263,-2.809273659393537
-1.6035518757550336,-2.8091184732488608
-1.6045964306538663,-2.808963293766297
-1.6046175569483956,-2.8089617385715133
-1.6046176721841592,-2.8089625450261155
-1.6056422124442387,-2.8088166994113215
-1.6066881402377506,-2.8086710240554167
-1.607734400745216,-2.808527697415633
-1.6077555754333932,-2.808526541541415
-1.6077556967645683,-2.8085274608891453
-1.6087818079551008,-2.8083931377012212
-1.6098293066822562,-2.808259225889115
-1.6108771098297852,-2.8081276519641585
-1.611925197962778,-2.807998395794454
-1.6119462253896717,-2.8079968253501075
-1.6119463557853002,-2.807997878245229
-1.6129735835267311,-2.8078723750144596
-1.6140220879817866,-2.8077467787485646
-1.6150703952508776,-2.807619337105559
-1.6161189832713183,-2.807494245687149
-1.6171678495407114,-2.807371523237734
-1.6182169859983744,-2.8072511455798237
-1.619266385313849,-2.8071330932195084
-1.620316040716583,-2.8070173506086307
-1.620337268946002,-2.8070169663633306
-1.6213663226429904,-2.8069074990953666
-1.6224167768658737,-2.806798606954155
-1.6224379713549575,-2.8067980394029055
-1.6234674956590243,-2.8066933406421732
-1.6234886981654848,-2.806692780728558
-1.6245187193295139,-2.8065930175234484
-1.6255701139901668,-2.806494313191082
-1.6266217347475032,-2.806397948110321
-1.6266429793265638,-2.806397787691638
-1.6276736365555413,-2.8063069022861824
-1.6287258362967163,-2.806216914997721
-1.6297780334595957,-2.806126899582781
-1.6297991291644194,-2.8061260915763335
-1.6297991611088183,-2.8061261980205936
-1.6308303587809716,-2.8060402985849167
-1.6318829452522075,-2.8059557480889232
-1.6329357415952912,-2.805873608874171
-1.633988725687445,-2.8057938477320397
-1.63504188868838,-2.805716439785561
-1.636095144993826,-2.8056406605294275
-1.637148287361335,-2.8055629954515635
-1.6382016022614458,-2.8054876747781834
-1.6382019563057324,-2.8054882987708227
-1.6392342420921002,-2.8054161991230058
-1.6402878834216905,-2.8053457549921537
-1.641341693248334,-2.8052776560024313
-1.6423956948780705,-2.8052115304980196
-1.643449626477634,-2.805145613799879
-1.6434708507280502,-2.805146058312646
-1.6445038836063208,-2.805085492253205
-1.6455581929592225,-2.805026170230152
-1.646612426801326,-2.8049649783557427
-1.6466336461656963,-2.8049651921102097
-1.6466337270607154,-2.804965575777711
-1.646633679631056,-2.804965568130703
-1.64766684965849,-2.8049075589914483
-1.6487213121358455,-2.80485071005161
-1.6487424288296906,-2.804849793028554
-1.6497754862790361,-2.8047894226606696
-1.6508298786877613,-2.8047309144057073
-1.651884412487285,-2.8046748204499843
-1.652939011380998,-2.804620397024327
-1.6539935261951746,-2.804564126285744
-1.655048164718996,-2.804510231708263
-1.6561029228991282,-2.8044587292846117
-1.6561240466627327,-2.804458528248275
-1.6561240830418413,-2.804459433376081
-1.6561240543406412,-2.8044595119156814
-1.6571575975851633,-2.804408198723164
-1.658212468071439,-2.8043589111754272
-1.6592674557386202,-2.804312000558679
-1.6603224865966906,-2.8042667288554566
-1.661377452238481,-2.804219585517254
-1.6624324722188928,-2.804174091743545
-1.663487421551081,-2.804126766975789
-1.6645424761683523,-2.80408183573757
-1.6655976314652705,-2.8040393108443573
-1.6666528804350944,-2.8039991629747623
-1.6666532227161543,-2.803999868173665
-1.667687325617471,-2.803962154264155
-1.6687427902213334,-2.8039264980082885
-1.6697981869680316,-2.803891074907513
-1.670853664795442,-2.8038579934028287
-1.671909273889561,-2.8038269073561928
-1.6729648061410087,-2.8037960398410866
-1.6729859105309268,-2.8037963502847676
-1.6740412439224541,-2.8037648672452784
-1.6740624326730316,-2.8037656927325365
-1.6750968086051479,-2.8037368563360365
-1.6751180140807764,-2.803737738491917
-1.676173556955395,-2.8037135943374984
-1.6772292822791677,-2.8036897377702563
-1.6772504112382143,-2.803689837085039
-1.6772503839857502,-2.8036899260806036
-1.678284799853794,-2.803662847577119
-1.6793404025888945,-2.803633669361853
-1.680396081679582,-2.803606919216019
-1.6814518199067463,-2.803582605271748
-1.6825076102974805,-2.8035606922979923
-1.6835634467199094,-2.8035411518254354
-1.683584584390889,-2.8035415179794265
-1.684619207919291,-2.8035217524861316
-1.6856750843120947,-2.803504536326156
-1.6867310054255473,-2.8034896579144646
-1.6867313400726691,-2.8034905047637784
-1.687787061481804,-2.803477447925694
-1.6888429429857408,-2.803463898959479
-1.6898988213965536,-2.803448469415887
-1.689920017159885,-2.8034492125407686
-1.6909547321172997,-2.803438646600545
-1.6909550471065113,-2.8034391252254456
-1.6919897827989443,-2.8034311731207446
-1.693045768973525,-2.803425840092707
-1.6941017777544245,-2.803422877970823
-1.6941229881934077,-2.80342399705901
-1.695178806599427,-2.803425386107915
-1.6951999947394931,-2.8034262491451685
-1.6951999722584898,-2.803426953247369
-1.6962347165035774,-2.8034331965667714
-1.6972906899542755,-2.8034420990395934
-1.6983466517655748,-2.8034533862062747
-1.6994025691527503,-2.803466329955899
-1.7004585249738733,-2.803477380982944
-1.7015145264699396,-2.8034904576208466
-1.7025704363704182,-2.803503797385156
-1.7036263178685138,-2.8035195197849427
-1.7046821547765971,-2.803536924105525
-1.7047032896910406,-2.8035368796103586
-1.7047032604900836,-2.8035374640038047
-1.7057379118047802,-2.8035526184314667
-1.7067937710831418,-2.8035704594847113
-1.7078495941222103,-2.8035900054228047
-1.70890545988722,-2.8036076937639813
-1.7089266434832628,-2.8036084385304134
-1.709961189050827,-2.803630984412636
-1.7110169024192305,-2.803656194380929
-1.7120725661263527,-2.803683789936729
-1.7120937444672482,-2.8036848706972353
-1.7131280524450756,-2.8037171769132674
-1.7131492209173944,-2.80371835667033
-1.7131491913074521,-2.8037192344303654
-1.7141832519855902,-2.8037585451935403
-1.715238436801098,-2.8038006749151188
-1.715259601082967,-2.8038020223873907
-1.7162933826345668,-2.8038485535257536
-1.7163144893309572,-2.803848415007628
-1.7173482849305166,-2.803895723364672
-1.718403155820217,-2.8039452092588077
-1.7194579288386256,-2.8039963263683125
-1.720512807404933,-2.804045562274018
-1.7215675707376488,-2.8040971478057926
-1.7226222135928893,-2.804151104079863
-1.72367673207298,-2.8042074081140944
-1.7247311221886288,-2.8042660412925637
-1.7257853900889417,-2.804326288562047
-1.7268397888481044,-2.8043846254287947
-1.7278940765901203,-2.8044445977096886
-1.7289484821859908,-2.8045027127533344
-1.7300027555612352,-2.8045632057964807
-1.7310569139675585,-2.8046253957434417
-1.7321111926644268,-2.8046857359662365
-1.7321114839345415,-2.8046861360054924
-1.7331444129389144,-2.804749415329382
-1.7341983836456225,-2.8048147458399275
-1.735252307815361,-2.8048821160696655
-1.7363061315861714,-2.8049497236481575
-1.7373598069144967,-2.8050196845061133
-1.7373808805142028,-2.8050215248236343
-1.7384130629103618,-2.8050953632892752
-1.738434130129672,-2.8050973710570544
-1.7384340866859551,-2.8050975794346593
-1.7394870942991536,-2.8051745592403123
-1.740540365637313,-2.805251447085807
-1.7415935764552928,-2.805327900702364
-1.741614658718807,-2.80532933934765
-1.7426466512894936,-2.8054053803249728
-1.7436996273554037,-2.8054852258592
-1.7447524726137495,-2.805566794494162
-1.7458055632638434,-2.8056462020617956
-1.7468585918820083,-2.805725209530609
-1.7479117507750703,-2.805802444826225
-1.7489647852626635,-2.8058814402728305
-1.7500179476107087,-2.805958683960691
-1.7510709842818974,-2.806037688268769
-1.7521241486063013,-2.806114937856173
-1.752145262200391,-2.806113565739761
-1.7521453092177102,-2.8061136790311827
-1.7521452354818146,-2.8061140797629265
-1.7531770631197474,-2.8061924485323266
-1.7542298677650745,-2.806274593974531
-1.7552825366298017,-2.8063584502257526
-1.7563354551197283,-2.806440140982112
-1.7563565562851813,-2.8064410358637213
-1.7573883965919788,-2.8065216105447783
-1.758441242487987,-2.8066030726970475
-1.7584623214543085,-2.806604640100973
-1.7594940412777533,-2.8066848287927417
-1.760547116921366,-2.806763544681293
-1.7605682268203973,-2.806764627124108
-1.7616000577328983,-2.806843041591657
-1.7616211448867012,-2.806844575294378
-1.7626525888621136,-2.806928195118138
-1.7637049721839013,-2.807015780261404
-1.7637260328402347,-2.8070178925208804
-1.7637260802228036,-2.8070182150764276
-1.7647778748695608,-2.807110231912072
-1.7658299306455973,-2.8072022176544644
-1.76585095941385,-2.8072041607678244
-1.765850945505782,-2.8072039362353545
-1.7668817318582704,-2.8072978163881923
-1.7679334934725932,-2.807392278965425
-1.7679545461550092,-2.807394130588512
-1.7689851151257499,-2.807487841582176
-1.770036583757603,-2.807585700672802
-1.7710879347184008,-2.807685638320594
-1.7721392747168385,-2.8077855041770667
-1.7731905014134433,-2.8078856415332223
-1.773211498065804,-2.8078880077966777
-1.7742411436857752,-2.8079913458395
-1.7752917523706693,-2.808098610957011
-1.7763422579960642,-2.80820613319705
-1.777392524286266,-2.8083160157897105
-1.7784425450613137,-2.8084282553759885
-1.7794923671905525,-2.808542129822415
-1.779513350789193,-2.808544663871545
-1.7795132622225034,-2.8085452719536153
-1.7805416969640968,-2.8086600668090087
-1.7815909539388115,-2.8087793090844237
-1.7826400120462074,-2.8089002278296875
-1.7836894017781568,-2.8090189656298015
-1.7847387439358808,-2.8091372757416764
-1.785788369808085,-2.809253103252008
-1.7868381800756514,-2.8093671705773238
-1.7878877241330249,-2.8094837152590135
-1.7879087543418624,-2.80948170287142
-1.7879087879159676,-2.809481901868399
-1.787908764135009,-2.8094817050369634
-1.787908794026476,-2.809481839032152
-1.7889375602246487,-2.8095934188672604
-1.7899876517311342,-2.8097048698378813
-1.7910374959880915,-2.80981877445951
-1.7920870745733488,-2.8099351315158305
-1.7921080816224109,-2.8099334237862443
-1.7921080981906754,-2.8099338137087284
-1.7921081054256247,-2.8099341094470818
-1.7931365938711987,-2.8100484474849177
-1.794185960295117,-2.8101664785476936
-1.7952356586555085,-2.8102823655583284
-1.796285234161952,-2.8103985520918333
-1.7963061920582624,-2.8104010787284763
-1.7973550809593786,-2.8105217519513768
-1.7984041079096111,-2.8106427706520334
-1.7994528658363838,-2.8107661943962525
-1.8005013444851947,-2.8108920095347374
-1.8015496049972317,-2.81101948489186
-1.8025981806672022,-2.81114441426037
-1.803647061001897,-2.8112668175457216
-1.8036681433499413,-2.8112682317724533
-1.8046964124230958,-2.811388274023092
-1.8057454693680721,-2.8115091782890778
-1.8067943282120082,-2.8116318319531213
-1.8078433960731795,-2.811752702922274
-1.8088921844634605,-2.811875987745075
-1.8089131287443645,-2.811878747250712
-1.8099402724956337,-2.8120048212647806
-1.8109882679716658,-2.8121352649138363
-1.8120362255672278,-2.812265266346642
-1.813084500360369,-2.8123927445484074
-1.8141329890528246,-2.8125184299114987
-1.8141540144015882,-2.8125160962468887
-1.8141539402605262,-2.812516531854404
-1.814153866017,-2.8125169044862703
-1.8151807536130236,-2.812644931849778
-1.8162283847560614,-2.812777736962389
-1.8162493599090657,-2.8127756888405857
-1.8162493823075454,-2.812776080449969
-1.8172760496956788,-2.8129056948517164
-1.8183240428081373,-2.813035517293102
-1.8193717464826593,-2.8131677560818686
-1.8204192212605528,-2.8133017104656663
-1.8214669284085632,-2.8134338732253736
-1.8225143314671612,-2.8135684325505994
-1.8235615009718673,-2.813704697498601
-1.82358250967249,-2.8137067038346824
-1.8235825533855952,-2.8137068435279566
-1.8246301302680314,-2.8138383606357555
-1.8256778467504273,-2.8139702350922806
-1.8256987597120247,-2.8139730137624577
-1.8267248231143867,-2.8141075507170896
-1.8277716986113275,-2.814246631466252
-1.8277925877576855,-2.814249663755252
-1.8288181023324108,-2.814388262207884
-1.8298649068449928,-2.814527279301825
-1.8298858232322164,-2.814530154178013
-1.8309110711086265,-2.814670836057658
-1.8319576977636358,-2.814811301603373
-1.8330046820781103,-2.8149496809371017
-1.834051619705343,-2.8150877437969606
-1.8340725886389257,-2.8150900181385796
-1.8350983593635122,-2.8152265756773653
-1.8351192860161119,-2.815229309617394
-1.836144496214717,-2.8153702916237826
-1.8371911052670682,-2.815511459954254
-1.8382375728501679,-2.8156529992023382
-1.8392838042271484,-2.8157963191900452
-1.8403302655222267,-2.815937912802925
-1.8413764922685023,-2.8160812599594207
-1.842423052735275,-2.816222178825888
-1.8434698335139834,-2.8163613586246155
-1.8445163847871615,-2.8165023310144592
-1.8445374548359168,-2.8165040671714605
-1.8455844174247895,-2.816640521845277
-1.8456054704613165,-2.816642254245004
-1.8466319199358445,-2.8167736801792236
-1.8476797930753255,-2.816905052580104
-1.8487276263951289,-2.817036115543058
-1.8487486048385489,-2.8170382224912007
-1.8497961915206649,-2.817169761012251
-1.8508440142635003,-2.8173014242278613
-1.850864954974379,-2.8173037815781727
-1.8518913868379905,-2.8174353409395025
-1.8529391972285723,-2.8175665670127805
-1.85398731868482,-2.817695405829122
-1.8550357292331436,-2.8178218869872
-1.8560843070119646,-2.8179467272379206
-1.857132583331848,-2.8180741360882395
-1.8581805536692522,-2.818204087785471
-1.8592283018206364,-2.8183358274747436
-1.859249249751909,-2.8183383042921433
-1.8602759573732879,-2.8184677855214324
-1.8613240475218726,-2.8185968631195006
-1.8623724432330282,-2.8187235338466703
-1.8634211461036068,-2.8188481812868647
-1.8644697937422936,-2.818972572049131
-1.8644907973956155,-2.8189743929018682
-1.864490880402046,-2.8189735562193956
-1.8655186752257842,-2.819094091323764
-1.8665677625435062,-2.8192146398175786
-1.8676165719777087,-2.819337717208487
