x,y
-1.083488971737866,-3.3428351748105825
-1.0834903397302063,-3.3428140118371745
-1.08353371876172,-3.3417801078552136
-1.0835792358359642,-3.340725098629184
-1.0836225152965082,-3.339669895004009
-1.083666041636288,-3.338614793196069
-1.0837112575616885,-3.3375597737109657
-1.0837546442820905,-3.3365046663676354
-1.08379973168356,-3.335449636750234
-1.083843013678757,-3.3343945256313954
-1.0838883765606049,-3.333339425599689
-1.0839340498035197,-3.3322844287904063
-1.0839351639926318,-3.332263305720407
-1.0839852607906173,-3.3312297253247602
-1.0840384664240823,-3.3301750662839495
-1.084094056051992,-3.32912051712064
-1.0841520009431505,-3.3280660940357367
-1.0842122807757753,-3.3270118017387844
-1.0842741796528788,-3.325957632552742
-1.0843341714882597,-3.3249033295826083
-1.0843964992767439,-3.3238491612748042
-1.0844611866305955,-3.3227951339424417
-1.0845282125658458,-3.3217412519523317
-1.0845975600518944,-3.32068751966958
-1.084599488959218,-3.3206664331011884
-1.0846731098628917,-3.3196131851087016
-1.0847469691555622,-3.318559775997239
-1.0848231657234344,-3.317506525178898
-1.0849017019731033,-3.316453443567903
-1.0849825603215615,-3.315400535957699
-1.085065726548085,-3.3143478068715684
-1.0851504905928804,-3.3132952361643695
-1.0852333354381982,-3.312242485597775
-1.085317804408878,-3.3111898831006465
-1.0853997160764446,-3.3101370706754376
-1.085479785837584,-3.309084113075967
-1.0855622818937107,-3.308031339138608
-1.0855640751121123,-3.308010273597506
-1.0856503133803526,-3.306979047841254
-1.0857403434927908,-3.3059268842907836
-1.0858327510289723,-3.304874915563419
-1.0858318565431762,-3.3048538960325184
-1.0859252164124833,-3.303823043267439
-1.0860199592538882,-3.302771283416307
-1.086117035701878,-3.3017197274952945
-1.0862164260341824,-3.3006683902714005
-1.086317415636362,-3.2996172385905655
-1.0864164973506751,-3.298565882061688
-1.0865179010342683,-3.2975147475568307
-1.0866216515862666,-3.29646384205675
-1.0867270319403943,-3.295413125372781
-1.0868301777332503,-3.294362095272582
-1.086933558532246,-3.2933111785349176
-1.0870389861206722,-3.2922603883612407
-1.0871446730977772,-3.2912097110954126
-1.0872520355397184,-3.2901592124354733
-1.0873575616929965,-3.289108511703942
-1.0874654702167705,-3.2880580470935543
-1.0875757737031349,-3.287007826178073
-1.0876877481376304,-3.2859577990010136
-1.0877978643153878,-3.2849075579140967
-1.087910343271102,-3.2838575639847813
-1.0880245074776747,-3.282807767382076
-1.0881368251099404,-3.2817577571831453
-1.088251181200593,-3.2807078935499985
-1.0883658087302244,-3.279658147559412
-1.0884828148575203,-3.2786086578500537
-1.0886021924591116,-3.27755943018979
-1.0887239158044073,-3.276510468267924
-1.0888479640610438,-3.2754617758837252
-1.0889739877418898,-3.274413251587957
-1.0891001938709857,-3.2733648324954845
-1.0892280109131718,-3.272316628761403
-1.0893539481466024,-3.271268173399362
-1.0894822239970903,-3.2702199971101296
-1.0896128586706062,-3.26917210815592
-1.0897458285422266,-3.2681245099514187
-1.0898811143824565,-3.2670772060645725
-1.0900187006218613,-3.2660302002375827
-1.0901578807626935,-3.2649834352918776
-1.0902951539937162,-3.2639363917137283
-1.0904347379124573,-3.262889652005006
-1.0905759648527364,-3.2618431548090467
-1.090715323480877,-3.260796387837408
-1.0908570236514765,-3.2597499332011126
-1.0910007538268767,-3.258703684476358
-1.091003850700641,-3.2586828191207466
-1.091147880582327,-3.2576580404033133
-1.0912968477789033,-3.2566126025344175
-1.0914481654094348,-3.2555674887579817
-1.0916018063683768,-3.254522713000471
-1.0917577523334256,-3.2534782784469303
-1.0919159885314411,-3.252434188268519
-1.092076502990818,-3.2513904458938114
-1.0922392859898318,-3.2503470549816242
-1.0922432081094628,-3.2503263046653172
-1.0924078619882616,-3.2493045925385284
-1.0925770466694118,-3.2482622514474904
-1.0927443519148277,-3.2472195724012
-1.0927449828263547,-3.2472193485639207
-1.092910825177003,-3.2461978784421377
-1.0930775498351333,-3.2451551310542928
-1.0932459516861661,-3.244112647587549
-1.093411882772761,-3.243069762534878
-1.0935757028207895,-3.242026467722269
-1.0937398724546656,-3.240983326825789
-1.0939065034138566,-3.23994056833437
-1.0940752408527246,-3.2388980685865487
-1.0942442680960733,-3.237855705126732
-1.094415348780164,-3.236813596482422
-1.0945866960515418,-3.2357716179650624
-1.0947604054557598,-3.2347300216027572
-1.0947635776586113,-3.2347092429360815
-1.0949342793964287,-3.2336885223131278
-1.0951103699103208,-3.2326473080803955
-1.0951137477697186,-3.23262654256735
-1.0952867008831193,-3.231606185787494
-1.095465099578081,-3.2305653493751167
-1.0956458078087614,-3.229524901617864
-1.0958284735170896,-3.2284847337908182
-1.0958292033867139,-3.228484551756972
-1.0960079450877342,-3.2274652798351564
-1.0961878559644467,-3.2264247361406975
-1.0963701265915289,-3.225384586462758
-1.096554769303254,-3.2243448511621153
-1.0967414253786085,-3.2233054046643628
-1.096928302791597,-3.2222660840661077
-1.0971174994422317,-3.2212271775729566
-1.0973090149980373,-3.220188691452394
-1.0975025030619792,-3.2191505007238144
-1.0976961778658365,-3.218112428859054
-1.0977005213861362,-3.2180918133755934
-1.0978984315762832,-3.2170547254867303
-1.0980962918880055,-3.2160173717275216
-1.0982943883077827,-3.214980146253766
-1.0984941351884787,-3.213943244829791
-1.098692076927243,-3.212905979751783
-1.0988920476025523,-3.2118690241727115
-1.0990919597249966,-3.210832069669671
-1.0992914520619081,-3.209795127853168
-1.0994884821306696,-3.2087577014063897
-1.0996837607836216,-3.207719944941689
-1.0998814836616524,-3.20668264137227
-1.100081644707032,-3.205645797267551
-1.1002841993496226,-3.2046094118927932
-1.1002886252198556,-3.2045888180716475
-1.1004914175020648,-3.2035736507241714
-1.1006959477833425,-3.202537650701686
-1.100902844719735,-3.2015021072221455
-1.1011121165534525,-3.2004670393913437
-1.1013237303457601,-3.199432447026045
-1.1015376594175206,-3.1983983304943715
-1.101753192879313,-3.197364574279127
-1.101757728555649,-3.1973439905846184
-1.101969961114034,-3.1963310905520177
-1.1021879096446694,-3.195297833651535
-1.1024040692030292,-3.1942641801174596
-1.1026225755083536,-3.19323101987033
-1.1026266561131872,-3.193210382062733
-1.102840312331697,-3.192197808209158
-1.1030552057786553,-3.1911638980659007
-1.1032683366831528,-3.190129618424219
-1.1034838829250078,-3.189095838230361
-1.1037018423470513,-3.188062563087342
-1.1039221737124045,-3.1870297905805742
-1.10414415574874,-3.185997391312812
-1.1041487298798258,-3.185976817269516
-1.1043672976448529,-3.1849652684804006
-1.1045924744922677,-3.1839335456045994
-1.1048200029697255,-3.1829023276702575
-1.1050498486862164,-3.181871624783135
-1.1052812987159486,-3.1808413084061375
-1.1055109102421805,-3.1798105617218657
-1.1057428229327404,-3.1787803302477022
-1.1057479408774424,-3.178759881948611
-1.1059841132492967,-3.1777308144280765
-1.106219897581568,-3.1767014922230845
-1.1064538907239856,-3.175671746469888
-1.1066902374289094,-3.1746425343617686
-1.1069282598054588,-3.1736137201005157
-1.1071638179557104,-3.1725843319109552
-1.1073976041437463,-3.1715545406563233
-1.1076331047298178,-3.1705251379440402
-1.1078662037516727,-3.1694951840171988
-1.107869807924693,-3.169474396915905
-1.1080946657626651,-3.1684642371948533
-1.1083256616618489,-3.167433809934037
-1.10855496114123,-3.1664029995325764
-1.1087866747232635,-3.165372726763761
-1.1090204780837354,-3.1643428499309683
-1.1090246322357054,-3.164322209632265
-1.1092512755459403,-3.1633124753040507
-1.1094798457180532,-3.1622814339148113
-1.1097080541455204,-3.1612503956126696
-1.1099345605621762,-3.160218989107399
-1.110163503415176,-3.159188113856997
-1.1103941907830095,-3.1581576270652074
-1.1103987258346748,-3.1581370612358866
-1.1106258634750932,-3.1571274246497314
-1.1108592320157264,-3.1560975367646535
-1.1110901881358104,-3.155067090246565
-1.1113187293071065,-3.1540361031712654
-1.1115455763408888,-3.1530047600198414
-1.1117742066643843,-3.1519737980524427
-1.1120004839808764,-3.150942315023052
-1.1120045108350662,-3.1509216479562263
-1.1122267308799836,-3.1499108858786538
-1.112450573324614,-3.1488788672473187
-1.112672777540917,-3.147846512397234
-1.1128968124161458,-3.146814533071965
-1.1131185287603664,-3.1457820531522516
-1.1133379085278414,-3.144749074077007
-1.1135549757454268,-3.1437156066496716
-1.113769749694172,-3.142681660395869
-1.1139829219841233,-3.1416474183204057
-1.1141986497002327,-3.1406136985041444
-1.1144162223074705,-3.139580350210001
-1.1146314403690047,-3.1385465061100595
-1.1148449698301266,-3.1375123308521355
-1.1150603029997448,-3.1364785137167406
-1.1152732852927472,-3.1354442068634394
-1.1152770158435485,-3.135423490697228
-1.1154862523505384,-3.134409968453231
-1.1156968078156748,-3.1333751586794647
-1.115905040145937,-3.132339868060907
-1.1159043673669349,-3.132339405331829
-1.1161067150548092,-3.1313244973036647
-1.1163102112204693,-3.1302882849340197
-1.116511414759341,-3.129251612257446
-1.1167103403726146,-3.1282144998335886
-1.1169069990227705,-3.1271769553843987
-1.1171020803162344,-3.1261391530931
-1.1172997473701087,-3.1251018313533376
-1.1173026600405889,-3.125080920763735
-1.1174962526334224,-3.1240643358166413
-1.1174990274347896,-3.1240433771134297
-1.1176883778501507,-3.1230259595583503
-1.1176914242273617,-3.1230050746318088
-1.1178803202042842,-3.1219875982674363
-1.1180700064696751,-3.120948750441535
-1.1182579899237362,-3.1199096026182365
-1.1184477584957322,-3.1188707702637846
-1.1186351535179697,-3.117831507866835
-1.118820852788958,-3.11679196247559
-1.1190083550971637,-3.1157527276018913
-1.1191934914606352,-3.1147130676214494
-1.1193762500380864,-3.113672986069498
-1.1195566601805083,-3.11263249406169
-1.1197354282191523,-3.1115917489288107
-1.119916057111737,-3.1105513009649766
-1.1200943571169188,-3.10951044986742
-1.12027030850975,-3.108469197782122
-1.1204442825676466,-3.1074275484287464
-1.120618708382032,-3.1063860837910053
-1.1206219514846192,-3.1063652806232422
-1.120798275116857,-3.1053455593048813
-1.1209798269840108,-3.104305288300124
-1.1211593182627357,-3.1032645725558994
-1.121162765861304,-3.1032437922007885
-1.1213418434589935,-3.1022245563807256
-1.1213447920934692,-3.1022036994584505
-1.1215234348426995,-3.1011843778331394
-1.1215261199931428,-3.1011634325746953
-1.1216996594410165,-3.1001432157578765
-1.1218743643975937,-3.0991017598509285
-1.122051535404587,-3.0980607087131857
-1.1220552249148819,-3.098039934774082
-1.122233307808266,-3.0970205032932903
-1.122411977687866,-3.0959797100377897
-1.122588222281175,-3.094938492643226
-1.1227620809151266,-3.093896875560695
-1.1229342739336512,-3.0928550098738654
-1.1231089911475212,-3.0918135604711345
-1.1232862123405383,-3.0907725307459515
-1.1234651911329816,-3.089731804387613
-1.1236424121173267,-3.088690777759646
-1.1238220410170934,-3.087650161453872
-1.1240033908585976,-3.086609852010839
-1.1241822660613903,-3.085569109048741
-1.1243593613025555,-3.08452806668622
-1.1245388888860803,-3.083487437258365
-1.1245419949836508,-3.0834665913311032
-1.1247175599122572,-3.0824467474182224
-1.1248939374531621,-3.081405499779249
-1.125070636442516,-3.0803643945937216
-1.1252497697146095,-3.0793237000984477
-1.125430623338464,-3.078283309546502
-1.125434232049429,-3.0782625378142887
-1.1256125615987806,-3.0772431580009783
-1.125796740950288,-3.0762033384765073
-1.1259826174656258,-3.075163822301928
-1.1261666976131293,-3.0741239794243618
-1.126170633490599,-3.0741032507011425
-1.1263561872979124,-3.0730851461343818
-1.1265476936350076,-3.0720466430767592
-1.1267415553700584,-3.0710085666043834
-1.1269370455788539,-3.069970819993379
-1.127130695623318,-3.0689327131159456
-1.1273266716849994,-3.067895043094678
-1.1275243003145132,-3.0668577059736952
-1.1277201025699657,-3.065820009091269
-1.1279182436795525,-3.064782755177113
-1.1279219317797886,-3.0647620471605466
-1.1281195178423233,-3.063724880396491
-1.128316678046885,-3.062687463747733
-1.1285120405832894,-3.061649694989248
-1.1287097822215015,-3.0606123729082544
-1.1289092194765422,-3.059575385270413
-1.1291068650455356,-3.05853804581539
-1.1293068764212473,-3.0575011569435713
-1.129508574597528,-3.0564646068369914
-1.1297077862053586,-3.0554275693405413
-1.1299052082818375,-3.0543901909974136
-1.1301050410504656,-3.053353270392483
-1.1303072848835767,-3.052316813836967
-1.130511213965719,-3.051280700282894
-1.1307133398259706,-3.050244222972137
-1.1309171363709891,-3.0492080803324093
-1.1311184713784372,-3.048171450836501
-1.1313173534013554,-3.047134343346341
-1.1315138280688606,-3.04609677379095
-1.131707932052412,-3.0450587557441193
-1.13190037408134,-3.044020453939272
-1.1320946567613286,-3.0429824731288666
-1.1322866023109348,-3.041944055218064
-1.1324761938771457,-3.0409052028969064
-1.1326641363089343,-3.039866078839139
-1.1328546141169107,-3.0388274091952163
-1.1330476034440076,-3.0377891971557767
-1.1332430454047653,-3.0367514395141924
-1.133440206754476,-3.035714014986837
-1.1336355849688116,-3.034676246547442
-1.1338333408187915,-3.0336389255671783
-1.1340327949960394,-3.0326019410430964
-1.1342297675765947,-3.031564475985025
-1.134232825941479,-3.0315435993959516
-1.134422193461806,-3.0305261962760843
-1.1346176147026827,-3.029488432680443
-1.1348147560927053,-3.028450992261059
-1.1350094329836142,-3.0274130828631853
-1.135201653622205,-3.0263747131354677
-1.1353921483314222,-3.0253360399569305
-1.1355851098917116,-3.0242978181851536
-1.1357798416199414,-3.0232599266285005
-1.1357828794194282,-3.023239040582871
-1.1357831552589586,-3.0232391140769925
-1.1359716898719772,-3.022221570307596
-1.1361617757948523,-3.021182817402191
-1.1363536187875873,-3.020144370534036
-1.1365430692471326,-3.0191054841212863
-1.1367308100344964,-3.018066305351665
-1.1369210283820304,-3.017027573995503
-1.1371137120264012,-3.0159892942314626
-1.1371178030798905,-3.0159686160699435
-1.1373118433457836,-3.01495207805843
-1.1375119933491453,-3.0139152077874045
-1.1377144956671725,-3.0128787836325666
-1.1379186243583779,-3.0118427036981332
-1.138120915677697,-3.010806247194784
-1.1381246499664537,-3.0107855323712727
-1.138322380997405,-3.009769737282304
-1.1383263927304836,-3.0097490368428184
-1.1383267440140485,-3.009749113621022
-1.138526249947834,-3.008733643126535
-1.1387275236412207,-3.007696989889071
-1.1389305303452864,-3.0066606622472922
-1.1391311368874306,-3.0056238679918375
-1.1393300296522617,-3.00458676086226
-1.1395306971266181,-3.0035499873877036
-1.1395336688373114,-3.0035290731404616
-1.139726800934824,-3.002512365162227
-1.1399260743681399,-3.0014753304760293
-1.14012708574012,-3.0004386267718535
-1.140325651961136,-2.99940144976224
-1.1405224652685086,-2.9983639479664137
-1.140721715407633,-2.997326909048661
-1.140923397406739,-2.996290338104697
-1.1411274676337473,-2.9952542331963463
-1.1413338907563912,-2.994218593522317
-1.1415419496446626,-2.993183303844382
-1.1417474868310928,-2.992147503620099
-1.1419512066038047,-2.991111339790599
-1.1421566246512032,-2.990075514838923
-1.1423602873285938,-2.9890393415070413
-1.1423644851185168,-2.9890186837189328
-1.1425692604986817,-2.9880042680822387
-1.1427804075303887,-2.986969585800886
-1.1429939194750878,-2.985935377185008
-1.1432097606762512,-2.9849016526948904
-1.1434279064793325,-2.983868412952241
-1.1436476472767734,-2.982835540537523
-1.1436516693896257,-2.9828148808301393
-1.1438623746899974,-2.981801685791864
-1.144074959787806,-2.9807673009642057
-1.1442899236180772,-2.9797333958272008
-1.144507271468631,-2.978699988837581
-1.1447269679606424,-2.977667078825295
-1.1449482955580927,-2.976634540253938
-1.1449528897434145,-2.976613968670119
-1.145170810863918,-2.975602277514536
-1.1453952986440257,-2.974570403724654
-1.1456221307774257,-2.9735390318409958
-1.145851274458773,-2.9725081722530557
-1.1458557776304434,-2.97248764612458
-1.146080702676277,-2.9714774327909756
-1.1463114100853853,-2.970446949781237
-1.1465395996799292,-2.969415890086018
-1.1467659765172014,-2.9683844270484636
-1.1469940303076438,-2.9673533406966732
-1.1472203345013505,-2.966321867939981
-1.1474490171345126,-2.965290918255722
-1.1476793975539694,-2.9642603572223325
-1.1479080045817673,-2.963229394767002
-1.1481389700501181,-2.9621989560963136
-1.1483723014273866,-2.9611690485273483
-1.1486072815319759,-2.9601395343174226
-1.1488397707312048,-2.9591094479684883
-1.1490697859637398,-2.958078801022062
-1.1492973795239816,-2.957047612706162
-1.1495225934430582,-2.9560158992278005
-1.1497454612894051,-2.9549836743898275
-1.149966009796471,-2.9539509500836654
-1.15018426018699,-2.9529177366834065
-1.1504009034264304,-2.9518842190031758
-1.1506200968595002,-2.950851230912801
-1.150841132321508,-2.9498186202933674
-1.1508452028772203,-2.9497979692655867
-1.1510622480316628,-2.948786104814351
-1.1512814849811348,-2.9477531221524753
-1.1515031944710465,-2.9467206520334726
-1.1517273618765855,-2.9456887098749562
-1.1519532506565577,-2.944657150394714
-1.1521773818932244,-2.9436252047127023
-1.1524038873246858,-2.942593775573098
-1.1526327714532678,-2.9415628696788962
-1.1528639985980849,-2.940532485434155
-1.1528684812931596,-2.9405119427130253
-1.153095472894943,-2.939502194394445
-1.1533283274226678,-2.9384721965535485
-1.153558677758283,-2.9374416190640273
-1.1537865396184863,-2.936410484859951
-1.1540119678562386,-2.9353788136356824
-1.1542350066329423,-2.934346621700862
-1.1544556912470132,-2.933313922926729
-1.1546740498332166,-2.932280729258632
-1.1548907811543798,-2.9312472241218686
-1.1551100443095268,-2.9302142461727496
-1.1553318135109065,-2.9291817975068413
-1.155555347003699,-2.9281497279906143
-1.1555596979619662,-2.928129122394301
-1.1557790875483986,-2.9271177636788064
-1.1560006830974012,-2.9260852800299695
-1.156224034257778,-2.9250531559373893
-1.1564456920976351,-2.9240206772116566
-1.1566697782553015,-2.9229887202180014
-1.1568962867788444,-2.9219572897984305
-1.1571244888206125,-2.9209262439308823
-1.1573509120193308,-2.9198947988852524
-1.157579690828702,-2.918863871814343
-1.1578108333028825,-2.9178334701185102
-1.1580436225140749,-2.9168034576159934
-1.1582745988276726,-2.915773022724615
-1.1585078997144542,-2.9147431098677457
-1.1587428560723583,-2.913713589761075
-1.1589760068137234,-2.912683646118212
-1.1592108055921793,-2.9116540866501484
-1.1592148411628953,-2.91163341475848
-1.1594413189680346,-2.910623590887272
-1.1596738141858958,-2.9095935042401546
-1.1596784612264341,-2.909572939145356
-1.1599073344113464,-2.908563689408779
-1.1601424682515842,-2.9075341931296443
-1.1603751808627316,-2.906504133702
-1.160378821107181,-2.906483351718932
-1.1606024960881032,-2.9054729124328817
-1.1608284188792157,-2.9044413604834003
-1.1610567980978626,-2.9034103364852566
-1.16128762192806,-2.9023798558884115
-1.1615201543504399,-2.901349768478634
-1.161750928322088,-2.9003192834527014
-1.1619833843736955,-2.8992891815840176
-1.162214094472812,-2.8982586870592915
-1.1624465011998035,-2.897228575812211
-1.162677170268335,-2.89619807514401
-1.162909545390972,-2.895167957848499
-1.1629140867521652,-2.8951473849438956
-1.1631421331837246,-2.8941379294499043
-1.1633718836327986,-2.8931072138623124
-1.1635999478314785,-2.8920761330179046
-1.163829798472111,-2.89104543542555
-1.164057981226678,-2.890014382703461
-1.164287928129487,-2.8889837123772466
-1.1645161872355418,-2.8879526779918354
-1.1647468764599465,-2.8869221809271712
-1.16497998879894,-2.8858922259942963
-1.1652147967915325,-2.884862665914262
-1.165218844693142,-2.884841983450851
-1.165445305162362,-2.883832151604203
-1.16567780706269,-2.882802064907368
-1.165908561319802,-2.8817715724920068
-1.1661410003505648,-2.8807414633054447
-1.1663716975799228,-2.8797109637279097
-1.1666047761313127,-2.8786809983987816
-1.1668395549606734,-2.87765142832501
-1.1668435774278645,-2.877630741785138
-1.167069997011584,-2.876620908687028
-1.1673031712809847,-2.875590964877971
-1.1675380257994188,-2.8745614051620714
-1.1677704147879844,-2.87353128229899
-1.1680003500618734,-2.8725006062348326
-1.16822787984405,-2.871469394659824
-1.1684537212471224,-2.870437832302224
-1.168681355362924,-2.8694066489868786
-1.168907319884741,-2.868375112960459
-1.1689110186866773,-2.8683543605075354
-1.1691329641853379,-2.8673435425926432
-1.1693609525915236,-2.8663124451288677
-1.1695872117496209,-2.8652809578123843
-1.1695919232833267,-2.8652604080498763
-1.1695917147223343,-2.8652603771330645
-1.169816421227058,-2.8642501798707594
-1.170047220830751,-2.8632197014928447
-1.17027558196119,-2.86218866683204
-1.1702799459221631,-2.8621680465291255
-1.170279448534041,-2.862167940781088
-1.1705015512048267,-2.861157155725684
-1.1705057184813736,-2.8611366760104153
-1.1707275642961446,-2.860125813256538
-1.170951003814472,-2.859093690726095
-1.1711721054451805,-2.85806105734598
-1.1711749967627494,-2.858040104096928
-1.1713882329489196,-2.8570274261098154
-1.171391531718984,-2.8570065881934643
-1.1713917247097523,-2.857006635169907
-1.1713919010233729,-2.8570066886969046
-1.1716090820929228,-2.8559948455272495
-1.17182774838269,-2.854961701397553
-1.172044745314612,-2.8539282192397684
-1.1722635258140617,-2.8528951021755917
-1.172479957186329,-2.8518614923161776
-1.1724837642301926,-2.8518407729839765
-1.172696324794954,-2.850827937794249
-1.1729103327791324,-2.8497938264814904
-1.173122019612767,-2.848759228626526
-1.1733320910385021,-2.8477243369656335
-1.1735440164336695,-2.846689799674995
-1.1737543168687157,-2.845654954948503
-1.1739671106468512,-2.8446206156618903
-1.174181695127835,-2.8435866412175237
-1.1743938835217596,-2.8425521695226497
-1.174603671819287,-2.8415172060778144
-1.1746065513738482,-2.841496270149667
-1.1748085926448522,-2.840481311275681
-1.1750170739439683,-2.8394460957556102
-1.1752280125328056,-2.8384113642253577
-1.1754406652731133,-2.837376992539133
-1.1756508633345888,-2.836342115656976
-1.1758592982254576,-2.8353068888027546
-1.175863549861777,-2.8352862394957064
-1.176072990465587,-2.8342727797467897
-1.1762889737486049,-2.83323909406341
-1.1762930148034483,-2.833218417374839
-1.1765050638265573,-2.8322054522596276
-1.17672350181503,-2.8311722719561683
-1.176943571983556,-2.830139451017695
-1.1771611304270377,-2.829106094261153
-1.177376883960189,-2.828072358320759
-1.1775950163940987,-2.8270391210318646
-1.1778148452945925,-2.826006254783591
-1.1780322104817345,-2.8249728627888393
-1.1780356578069568,-2.8249520533460415
-1.1782450030959695,-2.8239385695005703
-1.1784608418207498,-2.822904856681848
-1.1786790864646781,-2.8218716368436105
-1.1788990030222117,-2.820838787735342
-1.1791164385447377,-2.8198054092463787
-1.1793320905278564,-2.8187716593881595
-1.1795501420135746,-2.817738410698707
-1.1797705937616798,-2.816705669239635
-1.1799934068472273,-2.8156734331501205
-1.180218549689063,-2.8146417016974707
-1.1802236223647156,-2.8146212384304468
-1.1804484493810306,-2.8136106802951706
-1.1806754559592731,-2.8125793636428806
-1.180904796861212,-2.8115485519836945
-1.1809091045240154,-2.811527966451548
-1.1811343037978927,-2.8105178212668176
-1.181365348914086,-2.809487409382802
-1.1813694471656015,-2.809466740377708
-1.1813693372941734,-2.8094667281987875
-1.1815898122791981,-2.8084555877347577
-1.1818169288264821,-2.8074242786862533
-1.1820457038186247,-2.806393344082078
-1.1822726910838963,-2.805362006811897
-1.1825013253353307,-2.8043310462449242
-1.1827275071217003,-2.8032995421317577
-1.182951929664649,-2.802267660206332
-1.1831780785384345,-2.8012361532122654
-1.1831824253171692,-2.8012155326584463
-1.1834051484913364,-2.8002049167444993
-1.183634727994507,-2.7991741677950217
-1.1836389195925603,-2.799153525434039
-1.1838634934325465,-2.798143311772873
-1.1840895749352276,-2.797111783209574
-1.1843132331689163,-2.7960797150538466
-1.184535195110555,-2.7950473001137297
-1.1847589356108656,-2.7940152590640244
-1.184981000833558,-2.7929828699493413
-1.185205509142149,-2.7919510064014155
-1.1854317677328836,-2.790919527193431
-1.1854354793630744,-2.790898761344636
-1.18565277548341,-2.78988696024276
-1.1858721781103039,-2.7888540059729463
-1.1858765453983244,-2.788833387758358
-1.1858768381296738,-2.788833464554869
-1.1860992704783562,-2.787822765000167
-1.1861040160362344,-2.7878022238607
-1.1861045133401347,-2.787802334698968
-1.1863340733247958,-2.7867932143977674
-1.186339087485395,-2.7867727265676683
-1.1863396887061757,-2.7867728582718945
-1.1865754371761836,-2.785765172254115
-1.1868136966314742,-2.78473637955807
-1.1870543369794606,-2.7837081323435373
-1.187059409813808,-2.783687677268106
-1.1872995371364716,-2.782680613272163
-1.187542242860227,-2.781652867190636
-1.1877866267833324,-2.7806255141895235
-1.1880292873528555,-2.779597756550703
-1.1882743270121094,-2.7785705638164333
-1.1885217474355931,-2.7775439417585766
-1.1887708247359312,-2.77651773761388
-1.1890181165783407,-2.7754910915989743
-1.1892677377375964,-2.774465008607509
-1.1892724551859937,-2.7744445214022977
-1.1895165977829454,-2.7734388555992124
-1.1897633129076675,-2.772412074569285
-1.190012377498056,-2.7713858491791195
-1.190263798504474,-2.7703601984595743
-1.1905168573693605,-2.769334970909129
-1.1907681180771117,-2.7683092883326195
-1.1910210129016952,-2.767284019947346
-1.1912714602807046,-2.766258146011912
-1.191520147330307,-2.765231847420958
-1.1917712273880414,-2.7642061282737944
-1.1920240199534837,-2.763180835814546
-1.192274386203369,-2.7621549430654824
-1.1925230070700652,-2.761128631955208
-1.1927733583827442,-2.7601027364272905
-1.19302133133491,-2.7590762595171032
-1.1932675958778713,-2.7580493846148046
-1.1935163008893606,-2.7570230928126733
-1.1937667585798124,-2.755997226170419
-1.193770943070924,-2.755976564500863
-1.1940128034053599,-2.7549703120518068
-1.1942617631586792,-2.753944075032835
-1.194513105800323,-2.752918406196746
-1.1947661034598576,-2.7518931614334474
-1.1947713340905017,-2.7518727438624038
-1.194771136841517,-2.751872714165415
-1.195017931125937,-2.7508676710798587
-1.1952719211410643,-2.749842655396053
-1.1952774964183157,-2.7498223070413594
-1.1955313986263787,-2.748819024111481
-1.195791967054391,-2.7477956735009434
-1.1960500695314522,-2.7467716840440577
-1.1963064008741853,-2.745747252149378
-1.1965644170891148,-2.74472324722371
-1.1968207142075213,-2.7436988136850817
-1.197079387030876,-2.742674975938017
-1.1970841962431493,-2.74265448639445
-1.197337265034108,-2.741651025400014
-1.197593138514306,-2.7406264887383323
-1.1978513776641135,-2.7396025337517775
-1.1978568587556757,-2.739582194216735
-1.1981142056681793,-2.738579487027446
-1.1981194238129738,-2.738559078380508
-1.1983772555497159,-2.737556804886794
-1.1983820467272324,-2.737536299884306
-1.1986401794778112,-2.736534061625609
-1.1986458546357328,-2.7365137474056334
-1.1989087269000345,-2.7355127676805084
-1.1991784716246707,-2.734491786109812
-1.199445768062833,-2.733470149008859
-1.199710624282067,-2.7324478769151344
-1.1999737693000097,-2.7314251777219574
-1.2002386476113633,-2.730402920954928
-1.2002437136577855,-2.73038247956645
-1.2005043972702303,-2.729380964923364
-1.2007720396632189,-2.728359435157475
-1.201037311652633,-2.7273372748948184
-1.201300205796267,-2.726314500295587
-1.20156143331293,-2.7252913212000767
-1.2018244414638821,-2.724268584038074
-1.2018293391084496,-2.7242481820988713
-1.202088243171941,-2.723246207562587
-1.202354094428635,-2.7222242111620516
-1.2026175907644372,-2.7212015925690283
-1.2028793976805274,-2.7201785578662268
-1.2031436405237852,-2.719156146691653
-1.2034103073827715,-2.718134362411486
-1.2036793495142053,-2.717113199179712
-1.203950048174296,-2.7160924885458595
-1.2042189717543688,-2.7150712988331276
-1.2042247015474419,-2.7150510238780337
-1.2044932271166968,-2.714051563787346
-1.2044991831683565,-2.7140313424283735
-1.2047725310497526,-2.7130331814364195
-1.2047786741409905,-2.7130129994752306
-1.2050560607320466,-2.7120158672475267
-1.205336109805819,-2.7109976612324087
-1.205341582997653,-2.710977308343865
-1.2053417717719899,-2.7109773686257364
-1.2053413374004582,-2.710977257796705
-1.2056169195516675,-2.7099797170263504
-1.2059003411490226,-2.708962437509326
-1.2061861226071735,-2.70794580923774
-1.2061916436073172,-2.70792550501775
-1.2061923988905572,-2.707925715086767
-1.2061930233545906,-2.7079259025073124
-1.2064766333278034,-2.7069303753539184
-1.2064823444518995,-2.706910111239858
-1.2064826213232278,-2.706910189030731
