x,y
-1.789863124951173,-3.0733952045941217
-1.7898817190230174,-3.073405035048139
-1.790810940635274,-3.073860801145877
-1.791758022539406,-3.074327932115523
-1.792704067615503,-3.07479717926648
-1.7927226555647744,-3.074806687039338
-1.7936501640843032,-3.0752658749338933
-1.7945976011967344,-3.0757322771081497
-1.7946164031273264,-3.075741404601481
-1.7955639075497782,-3.076207253761871
-1.7955640668535797,-3.0762076424338796
-1.7964926109035075,-3.0766647768532747
-1.797439204645046,-3.0771330078444605
-1.7983859067306278,-3.077600823971139
-1.7993334214536283,-3.0780670100188288
-1.7993523755117868,-3.0780759744810355
-1.8002989419647868,-3.078541938528572
-1.8012454456583293,-3.07901021124115
-1.8012454983767956,-3.079010815536597
-1.8012451251676047,-3.07901148277101
-1.8021706704913063,-3.0794746258158843
-1.8031139752370697,-3.079949305683954
-1.8040565216269537,-3.08042547330878
-1.8040750897965183,-3.080435321353848
-1.804998492738681,-3.0809027287997583
-1.8050169768263766,-3.0809127488688333
-1.805938110861026,-3.0813846280760075
-1.8068768795216965,-3.0818682537832958
-1.8068954890024416,-3.08187791266209
-1.8068950897401852,-3.0818786938152205
-1.8078147570004284,-3.0823538789559914
-1.8087539239967214,-3.082836725173104
-1.8096919921848462,-3.0833217225469007
-1.8097105963312536,-3.083331245617798
-1.8097105605904338,-3.083331288740402
-1.8106309133696652,-3.0838048151587993
-1.8115688904158662,-3.084289982562913
-1.812505774105578,-3.084777275635426
-1.8125240274347085,-3.08478772322362
-1.812523913787551,-3.0847879009914694
-1.8134409111022056,-3.085267888870444
-1.8143754630664817,-3.0857596233707465
-1.8153091397215866,-3.086253170864908
-1.8162426315615663,-3.086746881889125
-1.8171750256967933,-3.0872426645584876
-1.8171932229700363,-3.0872525948507072
-1.8181247898680524,-3.0877479889975015
-1.8190562195806426,-3.0882455928109085
-1.8199865475471133,-3.0887452619184215
-1.8209159934802994,-3.089246701378247
-1.8209340897090893,-3.0892573794357263
-1.8218436334420764,-3.0897512392139173
-1.8227705356346007,-3.0902571999883413
-1.8227863314406227,-3.0902660842672542
-1.8237124419395323,-3.090771686869861
-1.8246383534873025,-3.0912794896696636
-1.8255631405323547,-3.0917893447676454
-1.8255810598769686,-3.0918003626283634
-1.825580568356509,-3.0918012300756295
-1.826483564278272,-3.0923069994004675
-1.8274037598790798,-3.0928250894987372
-1.828322808626488,-3.0933452294765664
-1.8283406106651896,-3.093356426260987
-1.829238962591237,-3.0938704370661
-1.8301543942838405,-3.094396901344257
-1.8310686697343737,-3.0949253874803393
-1.831068508245222,-3.0949263191590295
-1.8319816859488414,-3.0954562542357373
-1.8328949173784046,-3.095986462392467
-1.8338069785023574,-3.0965187004212043
-1.8347178580005645,-3.097052965613546
-1.8356275590209463,-3.097589240034475
-1.836536083546032,-3.098127508898191
-1.836535880018418,-3.098128457735815
-1.8374251039120626,-3.0986581441431325
-1.8383315420057087,-3.0991998411820885
-1.8383495791099267,-3.099210473553483
-1.8392583662577244,-3.0997479224382465
-1.8392761886410445,-3.099758998847987
-1.839275892586928,-3.0997594473555106
-1.840164149772745,-3.1002906250109414
-1.8410695612012955,-3.1008340971697703
-1.8419759100140867,-3.1013760347571493
-1.8428810169240504,-3.101920045190934
-1.8437848725826582,-3.102466133218973
-1.8446874888596956,-3.103014267785415
-1.8455888746791058,-3.103564423402629
-1.8464890364662385,-3.1041165791562717
-1.8473879786148613,-3.1046707178127644
-1.8482857038705371,-3.1052268250957136
-1.8483029693486202,-3.105238780453765
-1.8491803079502684,-3.1057879187941224
-1.8500744495097179,-3.1063498957838465
-1.850091771886942,-3.106361785922769
-1.850966595223356,-3.106914851514137
-1.8509669205969326,-3.106915277779553
-1.85185874451051,-3.1074794395879293
-1.8518591397436939,-3.107479853290266
-1.8518590013237541,-3.1074800188736513
-1.851858922448446,-3.1074800949352683
-1.8527364666051704,-3.1080287783270406
-1.8527545494742534,-3.108039439996961
-1.8536517994095865,-3.1085950901091213
-1.8536527130815688,-3.1085952715878022
-1.8536524189878996,-3.108595735946879
-1.8536521635833911,-3.1085961267680626
-1.8545297031550374,-3.109144874280674
-1.8545298132167505,-3.1091453256347776
-1.854529827839214,-3.1091452580508148
-1.854529502079812,-3.109145746510318
-1.8545295881318034,-3.1091455757049022
-1.8545293080799434,-3.1091460014719483
-1.8545290676017918,-3.1091463641279073
-1.8554220644492552,-3.1097096846550865
-1.855422295905868,-3.10970991613485
-1.8554220519919018,-3.1097102373244145
-1.856295937989444,-3.110264754061431
-1.8571864887258396,-3.110832397633455
-1.8580770520263625,-3.111400007251767
-1.8580945098515824,-3.111411613109783
-1.8580942331266803,-3.1114119818134243
-1.8580943332671631,-3.1114117555199723
-1.8589833873168844,-3.11198123963981
-1.8590012790598751,-3.1119921559165884
-1.8590013978827669,-3.1119919286958218
-1.8598930404047418,-3.112557356030284
-1.8607849159089829,-3.113122897124313
-1.8616767872243696,-3.1136884261848445
-1.8616947448843297,-3.113699212034431
-1.862587040512132,-3.114262710537545
