x,y
-1.2184328972765754,-2.6096971425961093
-1.2187480432878917,-2.6086892327211686
-1.218754260001612,-2.6086691532563457
-1.2190634179871953,-2.607681420605718
-1.2193808518955531,-2.6066742360732147
-1.2196998520122242,-2.605667564549915
-1.219706595475746,-2.6056475910274037
-1.2197065308082689,-2.6056475852988834
-1.2200179156066695,-2.6046606070556444
-1.2203377721995825,-2.603654191363694
-1.2206592335543927,-2.6026482972626543
-1.2209789422604491,-2.6016418350138353
-1.2213002487710432,-2.6006358961787828
-1.2216191560875653,-2.5996291910934093
-1.2219356735863138,-2.598621729596987
-1.2222505110101727,-2.5976137560717043
-1.2225677381486353,-2.5966065283191946
-1.2225735791928838,-2.59658632322934
-1.2228848996977928,-2.5955993069368533
-1.2232046810540347,-2.5945928797039715
-1.223526765933221,-2.5935871757359505
-1.2235331330817059,-2.593567146833334
-1.2238482031810451,-2.592581376209786
-1.2241673721387885,-2.591574752779939
-1.2244881558063216,-2.5905686424472067
-1.2248072220409616,-2.5895619838536788
-1.2251285976569593,-2.588556060062284
-1.2251354022088352,-2.5885361506125606
-1.2254552966137209,-2.5875518856787503
-1.2257831654627442,-2.586548076579399
-1.2261092960314077,-2.585543680315612
-1.2261161904597246,-2.585523782240779
-1.226439917417733,-2.5845404855531995
-1.2267680106938905,-2.583536738494133
-1.2270977468765834,-2.582533523529007
-1.2271043150664236,-2.582513522705061
-1.2271045647879637,-2.582513619602458
-1.2274308395892204,-2.581531483914186
-1.227766008750681,-2.5805300684910395
-1.2277730998470662,-2.580510242024019
-1.228106478223817,-2.579530457753443
-1.2284481297403873,-2.578531245730225
-1.2287873865557801,-2.577531204502817
-1.2291242550647135,-2.576530355349406
-1.2294594467126065,-2.5755289575337486
-1.2297970022746167,-2.5745283521091418
-1.2298032995254518,-2.5745082875729985
-1.2301337030656956,-2.5735275352948737
-1.2304686037144859,-2.572526042551475
-1.230474773218133,-2.572505922820622
-1.2308025587805187,-2.5715242881123275
-1.2311348005015668,-2.570521906101436
-1.231469384259282,-2.569520291676445
-1.2318063058026103,-2.5685194613863884
-1.2321448537860846,-2.567519195600743
-1.2321517447049644,-2.5674993224203577
-1.2324837046572286,-2.566518706267137
-1.2328202442170377,-2.5655177634843045
-1.2331584534265705,-2.564517371118478
-1.2334949997958624,-2.563516425401408
-1.2338338812660647,-2.562516266497571
-1.2341750953678212,-2.5615168995102864
-1.2345179351533513,-2.560518103172506
-1.2345249188943308,-2.56049826536125
-1.2345246935882395,-2.560498208218384
-1.234524486729428,-2.5604981644117224
-1.2348572338634647,-2.5595181754517515
-1.2351982409697289,-2.558518739986596
-1.2355368894760992,-2.5575184897044996
-1.2355368146644208,-2.5575181184690448
-1.2358666520358326,-2.5565371740679073
-1.2362010634984262,-2.555535535051475
-1.2365378582539603,-2.55453467819632
-1.236877023432945,-2.553534618509777
-1.2372185113675205,-2.5525353473654304
-1.237562283461826,-2.5515368582480207
-1.2379076389252184,-2.55053893589883
-1.238250573728887,-2.5495401721766098
-1.2385917658334942,-2.5485408094239927
-1.2385988088175255,-2.5485209915510887
-1.2389373409620044,-2.547542680609158
-1.2392805819211392,-2.546544020562824
-1.2392869234143742,-2.5465239679004976
-1.2396237356314022,-2.545545329875389
-1.2399688151438875,-2.544547297389613
-1.240311534384827,-2.543548438166539
-1.2406518936742181,-2.542548771248842
-1.2409899350835296,-2.5415483179271194
-1.241326350078823,-2.5405473407923544
-1.2416645146638605,-2.539546936668097
-1.241670216350881,-2.539526649762705
-1.2419981242221036,-2.538545049075289
-1.2423343300133738,-2.537543990694482
-1.242668896367102,-2.536542382071011
-1.2426756875851335,-2.5365224703239386
-1.2430085247580176,-2.535542525985144
-1.243349739777983,-2.5345431652672534
-1.2436886028016914,-2.5335429909180442
-1.2440251116551126,-2.5325420210804923
-1.244359306647968,-2.5315402761866266
-1.2446912201799638,-2.53053777317999
-1.245021534275716,-2.5295347720200647
-1.2450279036397467,-2.5295147388586785
-1.2450273309605933,-2.5295145596727937
-1.2453541521755798,-2.528532604967715
-1.2456892306251195,-2.5275311652372854
-1.2460219878409136,-2.526528939067712
-1.2460283262781708,-2.526509239120832
-1.2460283511026846,-2.5265092666453888
-1.246356921772482,-2.525527880715365
-1.246363239405039,-2.525508095466141
-1.2466924296926643,-2.5245269318490338
-1.247030678624091,-2.5235265502472006
-1.2473712907895524,-2.5225269605053393
-1.2477142143270756,-2.52152816345754
-1.248059412520943,-2.520530152510177
-1.248406183468646,-2.5195327107273577
-1.2487511973257306,-2.5185346462430496
-1.249098454645319,-2.5175373604461266
-1.2491059317661826,-2.5175176920759976
-1.2491066661925405,-2.517517964535744
-1.2494538295290298,-2.5165429797436514
-1.2498094892717262,-2.5155486741735005
-1.250162757818226,-2.51455350084501
-1.2505143077261602,-2.513557722465316
-1.250868162387416,-2.512562760053031
-1.2512243231420686,-2.511568619846985
-1.2515827527904917,-2.5105752949215256
-1.2519434210309215,-2.5095827804256357
-1.251951259970524,-2.509563265957196
-1.2523094908317634,-2.5085922699829437
-1.2526770612295575,-2.5076022915880354
-1.2530468306953064,-2.506613122047058
-1.2534187755300996,-2.505624770349971
-1.2537928818419486,-2.504637236714642
-1.25380117287163,-2.5046178962418737
-1.2541724730013,-2.5036518090505857
-1.2545533194139793,-2.5026668595756147
-1.254935659074137,-2.501682511237733
-1.2553155584192128,-2.500697211420033
-1.2553233483915593,-2.500677650589998
-1.255696481406309,-2.4997123321184236
-1.25607942830685,-2.4987282021179125
-1.256463966442513,-2.4977446973597304
-1.2568467979666444,-2.496760519141213
-1.2572318633413653,-2.495777212947185
-1.2576191724739723,-2.4947947880131207
-1.2580086955515966,-2.4938132387268332
-1.2583997496311938,-2.492832323764207
-1.258788404530564,-2.4918504483596813
-1.2591753300860886,-2.4908678853552044
-1.259183337819543,-2.490848446681582
-1.2595673216785641,-2.4898873739066607
-1.2599606405735155,-2.4889073584955677
-1.2603522805606815,-2.487926653592314
-1.2607461600124499,-2.4869468454670822
-1.2611416306332006,-2.4859676926610095
-1.2615354053719647,-2.4849878486966626
-1.2619314103159938,-2.484008902652018
-1.2623296539529034,-2.4830308636588643
-1.2627294516217629,-2.4820534788699846
-1.2631275286613874,-2.481075377111488
-1.2635278096717018,-2.480098173664442
-1.2639303075790311,-2.4791218794532934
-1.2643343425032252,-2.4781462426467176
-1.2647360001499055,-2.477169616820085
-1.2647440836248642,-2.4771502120974556
-1.2647437685143108,-2.4771501048581377
-1.264744105076444,-2.47715027388919
-1.2647437786276112,-2.4771501622375767
-1.2651355189818385,-2.476192230870001
-1.2655331367724076,-2.475213937951272
-1.2659330543053386,-2.474236570662459
-1.2663352635478475,-2.473260144578444
-1.2667397221745755,-2.4722846490201906
-1.2667483182189758,-2.472265475697708
-1.2671494077981478,-2.47131136884104
-1.2675607431501903,-2.4703387562435912
-1.2679742592984458,-2.4693670588589813
-1.2683899280847233,-2.4683962828661596
-1.268807732362338,-2.467426426462755
-1.2692276581856707,-2.4664574888090884
-1.2692368722383334,-2.466438589756659
-1.2692372303319115,-2.466438783954047
-1.2696503677835183,-2.4654898951593416
-1.2700697272948303,-2.464520720326419
-1.270491276982111,-2.4635524850570247
-1.2709150262481606,-2.4625852116549916
-1.2713409473126223,-2.461618894143988
-1.2713501142234633,-2.4615999890756424
-1.2717764071850557,-2.460642840658373
-1.2722041990861752,-2.459677359315587
-1.2726335212366264,-2.4587125632239695
-1.2730611845906887,-2.4577470253207165
-1.2734910522418084,-2.456782466174692
-1.2739231310874544,-2.455818894552981
-1.2743573895360278,-2.4548563027390995
-1.2747938017315497,-2.453894685226548
-1.275232346545739,-2.4529340383864033
-1.2756730066600819,-2.4519743601198685
-1.276228770742609,-2.451850797577954
