x,y
-1.1601423539521178,-2.9267175516360853
-1.1603800082647007,-2.9256886472009778
-1.1606158758961722,-2.9246593220097923
-1.1608540841947543,-2.9236305338048996
-1.1610946432679767,-2.922602290547999
-1.161336838573378,-2.921574450493583
-1.1615765397088307,-2.9205460186903287
-1.1618137649329927,-2.9195170072690635
-1.1620485675434862,-2.9184874362000905
-1.1620528412446096,-2.918466811405186
-1.1622833541381155,-2.917457904447426
-1.1622868121679726,-2.9174370727449364
-1.1625132866811874,-2.91642727171848
-1.1627459769962414,-2.9153972122119853
-1.1629763116914433,-2.9143666124770102
-1.1632042772467577,-2.913335486954955
-1.1634299049484123,-2.9123038485824093
-1.1634328937928669,-2.9122829202938454
-1.1636505602830436,-2.911271187762579
-1.1636548189312221,-2.9112505596426033
-1.1636543141799962,-2.911250451462629
-1.1638743391763078,-2.9102392198717864
-1.1640964760243155,-2.9092068385172607
-1.1643203662977808,-2.908174818265031
-1.164323782393843,-2.908153976891714
-1.1645396034372755,-2.9071418362955574
-1.1645440920216124,-2.9071212396255555
-1.1647649338040444,-2.9061101779716814
-1.1647689116558149,-2.9060894932016637
-1.164989222454116,-2.9050783324458904
-1.1652116447270935,-2.904046001039659
-1.1652155205246943,-2.904025268033693
-1.1654330905587273,-2.903013515688585
-1.165652742645544,-2.9019805953480393
-1.1656572313832883,-2.9019599890750367
-1.1658768692190142,-2.9009486688757127
-1.1660986930897963,-2.899916215161301
-1.166322236926006,-2.89888412187898
-1.1663258013369553,-2.898863311534194
-1.1665413093695627,-2.8978510895683662
-1.1665450948683302,-2.8978303482356185
-1.1667608342915088,-2.896818160596127
-1.1669824125475594,-2.895785653994105
-1.1672015470218584,-2.8947526146553733
-1.1674182405080546,-2.893719061118086
-1.1676332240543734,-2.8926851684979535
-1.16763745962197,-2.8926645168116596
-1.1678533722470186,-2.891652411492018
-1.1680752949588256,-2.890619985619735
-1.1682954914061385,-2.889587182415468
-1.1682992875271216,-2.8895664541559336
-1.1685146890590394,-2.8885542469029395
-1.1687274655757647,-2.887541680377412
-1.1687307703554108,-2.887520872145311
-1.1687309312000305,-2.8875209470466663
-1.1689417386527303,-2.8865078031533002
-1.1691584222730238,-2.885474278041345
-1.1693734162886393,-2.8844403913178085
-1.16937709655143,-2.884419636093261
-1.1695882627234118,-2.8834065031121927
-1.1695921234628393,-2.8833857933553197
-1.1698034397365498,-2.882372677347319
-1.1700211673544139,-2.881339345213642
-1.1702405370943338,-2.880306371147498
-1.1704574095033176,-2.879272866995582
-1.1704609495313378,-2.8792520715366754
-1.17066898264388,-2.878238316450852
-1.1708789222200524,-2.8772033907814016
-1.171091299090365,-2.876168950232379
-1.1713054150652056,-2.8751348734342987
-1.1715177892897009,-2.874100439259052
-1.1717325558267058,-2.873066498136025
-1.1719490287506233,-2.8720329231378354
-1.1721637290788727,-2.8709989732899843
-1.172380112208942,-2.8699653804215157
-1.1723836801978345,-2.8699445987259677
-1.1725921048433747,-2.868930907185963
-1.172806924251937,-2.867896981157165
-1.1730241316875696,-2.866863542244475
-1.1732429962389799,-2.865830472086735
-1.1732468245866818,-2.8658097490987
-1.1732473466018647,-2.8658098705613586
-1.1734601810456726,-2.8647971110332113
-1.1734648285978413,-2.8647765379754118
-1.1736825860984639,-2.8637648046661486
-1.1736867547576626,-2.8637441589514268
-1.1739047086037868,-2.8627324357427284
-1.174129163043736,-2.861700535736242
-1.1743552393421253,-2.860669005716429
-1.1745795002017658,-2.859637067278339
-1.1745844115331938,-2.8596165392130053
-1.1745850789151764,-2.8596166921104214
-1.1748119980266571,-2.8586069832773915
-1.1748170634915058,-2.8585864989209266
-1.1750488340120862,-2.857577875090663
-1.1750533705700403,-2.8575573181176113
-1.175284444033981,-2.8565485555085455
-1.1755171283989703,-2.855518487887003
-1.1757473661165396,-2.8544878607266067
-1.175975893706072,-2.853456870267244
-1.17597967641406,-2.8534361227133247
-1.1762041441379343,-2.8524258485010043
-1.1764353703365427,-2.8513954589586628
-1.17666828956809,-2.8503654529661384
-1.1768987553759263,-2.849334893260586
-1.1771274618993295,-2.848303948265899
-1.1771321498227454,-2.8482833909831444
-1.177361414924429,-2.8472742215708293
-1.1773656400860995,-2.8472535950975892
-1.1775943659101598,-2.846244307456547
-1.1778246947474171,-2.845213714627489
-1.1778282918305016,-2.84519290405361
-1.1780503931354531,-2.8441821193373658
-1.1782792775027924,-2.8431512066333906
-1.1782841516817535,-2.843130678272381
-1.1785128071196573,-2.8421213623590904
-1.1787438119623161,-2.8410909244762363
-1.1789765121444824,-2.84006086149295
-1.1792068026099722,-2.8390302569407
-1.1792111011626247,-2.8390096255807675
-1.179211166494985,-2.8390096574766783
-1.1794401716027738,-2.8380004486768287
-1.179444193767638,-2.8379797617307454
-1.1796727489853311,-2.836970424721333
-1.1799029415350082,-2.835939794266263
-1.1801314352892687,-2.834908793529871
-1.1801359491746939,-2.8348881997613127
-1.1801361907642691,-2.8348882633062455
-1.1801364467591005,-2.834888339545636
-1.180369153318507,-2.8338799471484752
-1.1806043618075548,-2.83285046083661
-1.180841997157454,-2.831821521209131
-1.1810813581445776,-2.830792988161534
-1.1813183036326567,-2.8297638954318276
-1.1815528360126455,-2.828734249633497
-1.1817849958213833,-2.827704066239655
-1.181789063982529,-2.8276834033481895
-1.1820177991250633,-2.8266741319976867
-1.1820215781980545,-2.8266533920483656
-1.1822499692180588,-2.8256440227851023
-1.1824800311262014,-2.8246133659924446
-1.1827077301504083,-2.823582175214057
-1.182933096926535,-2.822550474645081
-1.1831568368420875,-2.821518452249854
-1.1833830973356207,-2.820486975019389
-1.1833868229936546,-2.820466210412659
-1.1833871302406593,-2.820466295737923
-1.183611517840134,-2.8194560296621187
-1.183842750371326,-2.8184256430609276
-1.184075674366667,-2.81739563895363
-1.184079673612751,-2.817374931313043
-1.1843042719395633,-2.816364678401029
-1.1843091658671383,-2.8163441637144233
-1.1843097113588366,-2.8163442882005323
-1.1843102103482184,-2.8163444138686886
-1.184543107552373,-2.815336069868898
-1.184546979696079,-2.8153153273331717
-1.1847748928100392,-2.81430583056399
-1.184779194764533,-2.8142851971467118
-1.185006901867686,-2.8132755802150347
-1.1852363495870282,-2.812244772916858
-1.1852403543257037,-2.8122240757181536
-1.1854664509461912,-2.811214197195306
-1.185699547608423,-2.810184226709438
-1.1859350973614624,-2.8091548042028154
-1.1861723524122378,-2.808125784305495
-1.186407859654028,-2.807096363039809
-1.1866457331464948,-2.806067486476503
-1.186885977795656,-2.8050391609622327
-1.1868912282951316,-2.805018754599559
-1.1871308964659641,-2.8040116249760985
-1.1871351374767563,-2.8039909875773033
-1.187370604867806,-2.8029831978898447
-1.1873749915514038,-2.802962595784143
-1.187375593177288,-2.8029627331433886
-1.1876132214241366,-2.8019554738707653
-1.187617739106474,-2.8019348996430113
-1.1878547022256971,-2.800927503680815
-1.1880941283435031,-2.7998989797637877
-1.1883352251638368,-2.798870843580251
-1.188573904588225,-2.797842144287625
-1.1888101698280773,-2.796812888682131
-1.189044061907352,-2.7957830921859532
-1.1890481677028806,-2.7957624335951303
-1.18927859788232,-2.7947535459075317
-1.1895154268758912,-2.793724430932475
-1.1897499099912205,-2.792694767814928
-1.1899820319325327,-2.7916645705613825
-1.1902125023636911,-2.790634029854434
-1.1904454689098145,-2.7896040461615086
-1.1906802297337338,-2.788574463108697
-1.1909126133517662,-2.7875443384415712
-1.1911432917883804,-2.7865138464197208
-1.1913757454169527,-2.7854837414947626
-1.191606518573684,-2.7844532702097875
-1.1916111348593763,-2.784432720077814
-1.1916114204959891,-2.7844328089026398
-1.1918441662891728,-2.7834244443480642
-1.1920787099464365,-2.782394805116335
-1.1920829714439225,-2.782374172777195
-1.1923139868434853,-2.7813654120186313
-1.1925513842912483,-2.7803364256799052
-1.1927871062924358,-2.7793070556109694
-1.1930252491851736,-2.7782782422540526
-1.1930295399522586,-2.778257610521309
-1.1932633793593332,-2.77724944606185
-1.1932685520188189,-2.7772290029266946
-1.1932685197707187,-2.7772290052170305
-1.1935049894578487,-2.7762214738258013
-1.1937484352912333,-2.775193891811467
-1.1937538979339122,-2.7751734963594257
-1.1937540066360373,-2.7751735338191703
-1.1939953733833366,-2.7741671598792705
-1.1940008541323859,-2.7741467757190765
-1.1942462159724683,-2.773141379550775
-1.1944935511504522,-2.772114730017382
-1.194739141426469,-2.771087660067753
-1.1947441875755438,-2.771067180196872
-1.1947439232939692,-2.771067120686425
-1.1949875883786656,-2.7700613199068034
-1.1952384383583783,-2.7690355233075272
-1.1954909501280484,-2.7680101396457473
-1.1957410060917897,-2.7669841528481536
-1.1957458919584818,-2.7669636509835236
-1.1959919658232856,-2.7659584499141467
-1.1959971862324028,-2.765938021452936
-1.1962482562018617,-2.764934038654548
-1.1965067003354093,-2.7639101287519385
-1.1965123984921495,-2.763889802134977
-1.1967706381239283,-2.7628876281238828
-1.1970363384125653,-2.7618655747222705
-1.1970423315239522,-2.761845325833879
-1.1973076127368383,-2.7608449846097307
-1.197579760898346,-2.759824651283075
-1.1978501157043164,-2.758803817229272
-1.1981227587715204,-2.7577835946534868
-1.1983977065084943,-2.7567639927132026
-1.1986749332204307,-2.7557450098143534
-1.198953734445867,-2.754726484979366
-1.1992307121602885,-2.753707443175008
-1.1992360693601496,-2.753687121068049
-1.1992361913477365,-2.7536871802992895
-1.199505688240221,-2.752687958355153
-1.1997820496145346,-2.751668759767404
-1.200055962763703,-2.7506488856130953
-1.200061369510813,-2.7506285202381964
-1.2003300498323433,-2.7496290817720586
-1.2006019906789713,-2.7486086917592227
-1.2008763403195155,-2.747588934333408
-1.2008820388952859,-2.7475686502693972
-1.201155982231668,-2.746570653994764
-1.201437046487927,-2.74555273781577
-1.2014427501390967,-2.745532449778663
-1.2014431105293772,-2.7455325579104217
-1.2014428133227184,-2.7455324906733742
-1.2017185018337175,-2.7445349848335128
-1.2019975507566623,-2.743516505796505
-1.2022782993814745,-2.7424984809154394
-1.2025566897913884,-2.7414798097073128
-1.2028327178990947,-2.740460496932094
-1.2031064184322997,-2.739440557867268
-1.2031112705157767,-2.7394201362056574
-1.203380711450553,-2.7384209459826105
-1.203657363558346,-2.7374018135887574
-1.2039317020944333,-2.736382044869812
-1.2042043839874375,-2.7353618557538977
-1.204208878363804,-2.7353412737343827
-1.204475872399237,-2.734341407447215
-1.2047453570221491,-2.733320353459963
-1.204750247157469,-2.733299883360183
-1.2050147809315734,-2.732299339681915
-1.2052818728264714,-2.7312776489444315
-1.2052865524828742,-2.7312571650578805
-1.2055495433851722,-2.730256250595525
-1.2058203013670896,-2.7292355409205773
-1.2060928199978935,-2.728215286581647
-1.2063636517201357,-2.7271945928272663
-1.2066368689189717,-2.726174534570013
-1.2069124683525478,-2.72515511662986
-1.2069184164343443,-2.725134907684958
-1.2069190711341449,-2.725135099811448
-1.2069196559904676,-2.7251352831077513
-1.207198089908954,-2.72413831947599
-1.20720366859756,-2.7241180220987964
-1.2074826448806377,-2.7231214098656715
-1.2077688464264935,-2.72210491430238
-1.207774528097754,-2.722084621689376
-1.2077747842675906,-2.7220846990576373
-1.2080584730334492,-2.7210894369947543
-1.2083501965060437,-2.7200745071815042
-1.2086435802176845,-2.7190600584471762
-1.208935231016403,-2.718045108686368
-1.209228519947869,-2.7170306403091993
-1.209520088614101,-2.7160156767738868
-1.2095254577351022,-2.71599533099319
-1.2098107527088116,-2.7150005316709414
-1.2100988887024244,-2.713984588090645
-1.2101036455759417,-2.7139640370867877
-1.2103824809061807,-2.7129673804233927
-1.2103882559301022,-2.7129471267251075
-1.2106712339457846,-2.7119515910917698
-1.2109577661670428,-2.7109351937052786
-1.2112460005073036,-2.7099192649741943
-1.211250876142794,-2.709898745616089
-1.2115297955253825,-2.708902108432983
-1.211815923290289,-2.7078855962802773
-1.2120996862784528,-2.7068684100337026
-1.212381754119353,-2.705850768483461
-1.2126662300586857,-2.7048337960091633
-1.2126721464761352,-2.704813580929124
-1.212955238991765,-2.7038180397659217
-1.2132411800119496,-2.7028014766227755
-1.2132458783300575,-2.7027809075766434
-1.2135225328014734,-2.701783653577522
-1.2138070814325004,-2.70076670103487
-1.2140933374870464,-2.699750222607607
-1.2140990465899064,-2.699729952346765
-1.2140993260287067,-2.699730043757288
-1.2140996107282982,-2.6997301456712948
-1.2140992521783558,-2.6997300561607442
-1.2143822197037708,-2.6987345889176053
-1.2143877565081407,-2.69871427264788
-1.214387212587499,-2.6987141077169086
-1.214386750576174,-2.6987139797378346
-1.214386318130674,-2.6987138608864694
-1.2146635660729954,-2.6977167752736917
-1.2146685744210635,-2.6976963349363263
-1.214945305726183,-2.6966991050270637
-1.2152253819661785,-2.6956808990962347
-1.2155078308905336,-2.6946633404144382
-1.2157926502000858,-2.6936464453845175
-1.2160797996126949,-2.6926302086224534
-1.2163692465207048,-2.6916146262829703
-1.2166602801213275,-2.6905995237068896
-1.2169495156299088,-2.6895838912893675
-1.2172403465162502,-2.688568730664413
-1.2175287396180041,-2.6875528698631563
-1.2178153799578904,-2.686536515322079
-1.2178205679600138,-2.686516124105604
-1.2181010756354382,-2.6855199676313872
-1.218385009653093,-2.6845028548239784
-1.218670640592832,-2.683486204236743
-1.2189545809245808,-2.6824690865688963
-1.2189596768674757,-2.682448656160844
-1.2192375537316538,-2.68145176556884
-1.2195181326004063,-2.6804337098892503
-1.2197970248552408,-2.67941519616495
-1.219802533215059,-2.6793948830698744
-1.2198027705152807,-2.6793949648362996
-1.220083411217352,-2.678398832716496
-1.2203713169449246,-2.6773828256200787
-1.2206568442169925,-2.6763661352287698
-1.2209406673349101,-2.6753489810465827
-1.2212268871753702,-2.674332497495112
-1.2215148187473253,-2.6733165018095506
-1.2215205395771216,-2.673296241243754
-1.2218037284270196,-2.6723008411973797
-1.221809008762472,-2.6722804750367897
-1.222092524377783,-2.671285117728293
-1.2220979541933743,-2.671264793170864
-1.222381595008428,-2.670269461265177
-1.222672424199871,-2.669254287119871
-1.2226784127001635,-2.6692340793918974
-1.2229636131459014,-2.6682392292059833
-1.2229685746593226,-2.6682187420078414
-1.2232488604650935,-2.667222496844375
-1.2235319408746386,-2.6662051166503797
-1.2235363921063198,-2.666184471639088
-1.2238095550310166,-2.665186244457287
-1.223814578239809,-2.665165931908548
-1.22381379396582,-2.665165704640243
-1.2240848550107866,-2.664166914122923
-1.2240898643252778,-2.6641466498678588
-1.2243615358922644,-2.663148039896243
-1.2246404327358558,-2.662129505196401
-1.2249176896699179,-2.661110528958973
-1.225196669108706,-2.660092019999468
-1.2254739823752177,-2.6590730690520044
-1.2257530111138044,-2.6580545839615732
-1.226030360261572,-2.6570356493490412
-1.2263100970230385,-2.6560173658128208
-1.2263159759612008,-2.655997142619897
-1.2263164850912331,-2.65599729988032
-1.2265977886966541,-2.6550013536204693
-1.2268863358895208,-2.65398553637087
-1.2268921983989827,-2.653965298207628
-1.2271759444644936,-2.6529700501781606
-1.2274677434862753,-2.6519551481750394
-1.2277618759748412,-2.6509409101715935
-1.2280576192707207,-2.649927163262941
-1.2283515879567095,-2.648912888802219
-1.2283578640243635,-2.6488927760850456
-1.2286508803854852,-2.647900201219467
-1.2286566596008144,-2.647879990650749
-1.228949013398064,-2.646887238323547
-1.2289492056886673,-2.646886951432718
-1.2292388396507474,-2.645893406634648
-1.2295314606033394,-2.6448787506691325
-1.22982240942149,-2.6438636184741595
-1.2301157719013185,-2.6428491780429235
-1.2304108590324792,-2.6418352383911716
-1.230415953940565,-2.641814794147465
-1.230701581458368,-2.6408200554759205
-1.2307076213265988,-2.6407998823583525
-1.2307080590113801,-2.6408000168547145
-1.2309998442258765,-2.639807078679092
-1.2312953639313344,-2.638793258816476
-1.2315932499996265,-2.637780120725843
-1.2315994636437289,-2.6377600097722174
-1.231599995534033,-2.6377601738842773
-1.2318990679968982,-2.636769392105849
-1.2322056908708303,-2.6357588782124717
-1.2325105943761485,-2.6347478294505557
-1.2328178081762218,-2.6337374820359947
-1.2331273394328892,-2.6327278434426664
-1.2334384763406379,-2.631718720061067
-1.2337471713166055,-2.6307088422342204
-1.2340534404079702,-2.6296982223006995
-1.234357334363603,-2.6286868830031587
-1.2343630149789095,-2.6286666237062053
-1.234362974267701,-2.6286666395329674
-1.2346640773012199,-2.627676532152845
-1.2346695512544488,-2.6276562139075796
-1.2349702499767334,-2.6266659452079115
-1.2352741607765667,-2.6256545991264533
-1.2352798642305405,-2.6256343368831314
-1.2355780639906564,-2.6246432677887483
-1.2358795422242819,-2.6236311885171846
-1.2361787361244096,-2.622618423444564
-1.2364763372832028,-2.621605223950386
-1.2367764160159576,-2.620592751863829
-1.2370789473627526,-2.6195810067879473
-1.2373831996403528,-2.618569779305776
-1.2373892109065905,-2.6185496198571756
-1.2376876614792292,-2.6175585611401235
-1.2379900136367246,-2.6165467713932076
-1.2382940841796333,-2.6155354788962932
-1.2385964954358624,-2.614523699856181
-1.2389012855484636,-2.613512632823152
-1.239207776367658,-2.6125020845331646
-1.2395125570607313,-2.6114910187491738
-1.23951817593253,-2.611470741001768
-1.2398172879746394,-2.610479945954976
-1.2398230662684677,-2.6104597202749975
-1.2401214502800024,-2.609468772112048
-1.2401268140838257,-2.609448397327454
-1.2404210300912968,-2.6084561416272756
-1.24042730805524,-2.6084360313087327
-1.2407262905203444,-2.6074452270565285
-1.2410336042391172,-2.6064349042532524
-1.2413425362290555,-2.6054250855946397
-1.2416497130306408,-2.604414724126328
-1.241958498346169,-2.6034048674077988
-1.2422655517995136,-2.602394479301323
-1.2425742427839042,-2.6013845982804202
-1.242579716837729,-2.601364270568715
-1.2425794269767139,-2.601364198466819
-1.2425797677856663,-2.601364324875744
-1.2428785605583828,-2.6003734981955366
-1.2431857260541372,-2.599363140009646
-1.243191590213033,-2.5993429329266564
-1.2431922628587908,-2.5993431358764374
-1.2434948053819987,-2.5983532885094665
-1.2438005979255704,-2.59734251106008
-1.2438064920087313,-2.597322295351483
-1.244106476292798,-2.596331614804193
-1.2444097480701313,-2.595320071374338
-1.2447113924764917,-2.594308057608562
-1.2450148008103596,-2.5932965571516333
-1.2453165892952656,-2.5922845920536726
-1.2456207880817023,-2.5912733466037507
-1.2459267120752355,-2.59026262166145
-1.2462309461767997,-2.5892513909272186
-1.2465368620610122,-2.5882406670429936
-1.2465428792040345,-2.5882205083079617
-1.2468429724242456,-2.5872299077110186
-1.2468487954255556,-2.5872096935900943
-1.2468488421246797,-2.5872097236746088
-1.2468489403832712,-2.587209776694938
-1.247153194490612,-2.5862204261035875
-1.247460825026388,-2.5852101985969558
-1.2477668283656191,-2.5841994921982665
-1.24807458632661,-2.5831893055041846
-1.2483807250769254,-2.582178646483933
-1.248688595257668,-2.581168504222658
-1.2486937808037033,-2.581148064257041
-1.24899201448553,-2.580157026958638
-1.249298529853143,-2.5791464819987375
-1.2493049476020628,-2.579126430080755
-1.2496103311457991,-2.5781375790148746
-1.2499241505337135,-2.5771292673867023
-1.2499309755328947,-2.5771093314619877
-1.2499314133404515,-2.5771093935386014
-1.2502437964393898,-2.5761227366617554
-1.2505646619767825,-2.5751166526154807
-1.250571015963624,-2.5750966207723804
-1.2508912827364638,-2.574090538916381
-1.2508980968216163,-2.5740706209443975
-1.2508987080379148,-2.5740708328728577
-1.2508992569562698,-2.574071034233995
-1.2508997572978813,-2.574071217465281
-1.2512227590628282,-2.5730879689690846
-1.2515544708695254,-2.572085398525692
-1.2518884720053884,-2.5710835786933486
-1.2522247263759003,-2.570082515655801
-1.2522320659338606,-2.570062796997001
-1.252565593862307,-2.5690825001098885
-1.2529036414785084,-2.5680820559975284
-1.2532432755518113,-2.567082151027262
-1.2535811964390537,-2.5660816622504212
-1.2535882097901512,-2.56606183120716
-1.2539242929590826,-2.5650829756650846
-1.254269373903033,-2.5640849339181147
-1.254276806775308,-2.5640652340311214
-1.2542775344349415,-2.564065493189569
-1.2546225779654014,-2.5630897532665817
-1.254630128347829,-2.563070099866077
-1.2549790539970118,-2.562095383161509
-1.2553328723777168,-2.561100399894854
-1.2556889647953775,-2.5601062193005815
-1.2560473367378189,-2.5591128604464024
-1.256055030220699,-2.559093276699019
-1.2564110509553634,-2.5581214696161276
-1.2567764069329952,-2.557130664785314
-1.2571439797699684,-2.5561406711327113
-1.2571514183563353,-2.5561211766250453
-1.257152360794169,-2.556121526488623
-1.2571531330702714,-2.556121827944629
-1.2575174511196037,-2.5551530888639564
-1.257891236405402,-2.554165428192881
-1.2578993125881743,-2.554145998607499
-1.2582695757205042,-2.5531790474140545
-1.2582698910314838,-2.553178813356061
-1.2586383204949143,-2.552211658264731
-1.2590156951670977,-2.551225390699625
-1.2593907326280585,-2.5502382162458592
-1.2593981136502435,-2.550218522373659
-1.2593979900605996,-2.550218404982827
-1.2597665314982518,-2.5492513489179482
-1.2601441718071238,-2.5482651828909177
-1.260520178576081,-2.5472783843051574
-1.2605279106855134,-2.5472588202282047
-1.2605283047777065,-2.547258988323473
-1.260528678242318,-2.5472591576778427
-1.2605290370384852,-2.547259318367597
-1.260529384222929,-2.5472594719361425
-1.2609109821004485,-2.54629742896667
-1.261302511770271,-2.545316668279763
-1.26169629991387,-2.5443368028792768
-1.2620923064065057,-2.5433578352385977
-1.2621008252596868,-2.54333861883568
-1.2624936243458031,-2.5423810589876523
-1.2628964559316607,-2.541404888535528
-1.262905224980212,-2.5413857568788596
-1.2633066099438763,-2.540423680674235
-1.2637112600023952,-2.5394482666131855
-1.2641181105535044,-2.538473761003152
-1.2641261336030227,-2.538454500324392
-1.2645294077845408,-2.53748923826133
-1.2649383765649362,-2.5365156222995586
-1.2653495272798974,-2.535542920060607
-1.2653584660724013,-2.535523874486233
-1.2657688006850476,-2.534563491323478
-1.2661811210232852,-2.533591305377507
-1.266591755562345,-2.5326183990484052
-1.2670046343041312,-2.531646442654241
-1.267419759699209,-2.5306754432602876
-1.2678364447174397,-2.529705129435915
-1.2678443155992363,-2.5296856610049008
-1.2682483069102182,-2.5287328237205022
-1.268658391176379,-2.5277596978673604
-1.269070092744163,-2.5267872423179107
-1.2694795265583598,-2.5258138280915823
-1.2694867812164496,-2.5257940711511697
-1.2698888005869244,-2.524828446603359
-1.2698970208519678,-2.5248091002729613
-1.2702993886254061,-2.523855572518839
-1.2707121992348316,-2.5228835850584552
-1.2707209393506798,-2.522864438423203
-1.270721545737918,-2.5228647018050667
-1.271132778403044,-2.521914950639703
-1.2711416708304222,-2.5218958804795504
-1.2715574852278164,-2.5209481116578623
-1.2715665627638397,-2.5209291102408593
-1.2719869164513915,-2.519983347366774
-1.2724179778148177,-2.51901929946083
-1.2728512010420705,-2.5180562141832077
-1.2732865577832462,-2.517094096490958
-1.2737240309069733,-2.5161329437152213
-1.2741636064703452,-2.5151727543201843
-1.2746052729602426,-2.514213527917392
-1.275049020800954,-2.5132552650570688
-1.275494191733458,-2.5122977017718573
-1.275503609484625,-2.5122788993157084
-1.2759406008851168,-2.5113407067819793
-1.2759501186169964,-2.511321945967334
-1.2759508420690548,-2.511322291903837
-1.2759512105543898,-2.5113223949576158
-1.2763945654638176,-2.5103871886587554
-1.2764041294973905,-2.510368463729291
-1.2768519137728926,-2.5094353761173718
-1.2768616557917256,-2.5094167201715463
-1.2768617346978453,-2.5094167698443846
-1.2773112226479832,-2.5084845238858833
-1.27731980673791,-2.5084653453292796
-1.2777645811237546,-2.507530815083868
-1.2782163789642098,-2.50657632404928
-1.2786704173433283,-2.505622886462244
-1.2791260433266576,-2.5046702145378643
-1.2791345288902851,-2.5046509830061714
-1.27913483765811,-2.504651139696136
-1.2795790959199445,-2.5037161689057164
-1.2800297732667925,-2.502761142319417
-1.2800377945598558,-2.5027416725018394
-1.280037802003981,-2.502741689933862
-1.2804773820097417,-2.501804535542464
-1.2804788308580457,-2.501800694545855
-1.2809181519735613,-2.5008633810340015
-1.2809260132130738,-2.500843836678997
-1.2813694592939682,-2.499888038536147
-1.2818159391674901,-2.498931044853994
-1.2822646944129317,-2.497975111263864
-1.2822733750327098,-2.49795599408705
-1.2827219270099026,-2.4970011302890325
-1.2827305796545256,-2.4969822935319446
-1.2831697408371392,-2.496045146878903
-1.28361510016023,-2.4950876333753844
-1.2836238874280175,-2.495068601247366
-1.2836234132263877,-2.495068378174549
-1.2836230066677958,-2.4950681994857637
-1.2836226220304026,-2.495068030197288
-1.2836228731235315,-2.495068157995109
-1.283622478125138,-2.495067980157008
-1.2840539716327697,-2.4941272512877526
-1.284495779453502,-2.493168089010145
-1.2845039196537062,-2.4931486948389407
-1.2845042067618933,-2.493148825716953
-1.2849349345359757,-2.492207710867156
-1.2853717948204268,-2.4912462782681177
-1.2853801867370176,-2.4912271710474116
-1.2858148392115745,-2.490271368136824
-1.2862499333327848,-2.4893090616469475
-1.286684746146181,-2.488346716226885
-1.2871173926953348,-2.487383394131783
-1.2871248000116244,-2.487363674729055
-1.2875447729206086,-2.486417753072957
-1.2879706650015492,-2.485451425827887
-1.2883950440925092,-2.4844844572182607
-1.2884032672166421,-2.484465146085303
-1.2888240816549057,-2.4835196121939465
-1.2892557703402776,-2.4825558715922567
-1.2892647066634646,-2.4825368457806567
-1.2892651543929525,-2.482537057012025
-1.2896941964805926,-2.4815950713972423
-1.290129643772427,-2.480632930063036
-1.2901376484791853,-2.4806134925521373
-1.2905694723284793,-2.4796550566523
-1.2910046087124873,-2.4786928675163518
-1.291437499499519,-2.4777296569574987
-1.2918687813070455,-2.476765738786823
-1.2923016992108167,-2.4758025463405033
-1.2927323983194454,-2.4748383576018855
-1.2927406784787314,-2.474819244804278
-1.2931685904187198,-2.473862059855124
-1.293597770250515,-2.472897211202014
-1.2940292690348223,-2.471933385957513
-1.2944627828075672,-2.470970379914567
-1.2948965809963835,-2.4700076049746706
-1.295331969416267,-2.469045549926968
-1.295765726605863,-2.4680827537044503
-1.296201065936267,-2.4671206722029866
-1.2966341456302481,-2.4661575651364247
-1.2970655993711584,-2.4651937371368535
-1.2974993249779612,-2.4642309236663555
-1.2975082757469625,-2.4642119267730207
-1.2975087189086074,-2.464212152949539
-1.2975091293451166,-2.464212372248375
-1.2975089049140431,-2.464212295906361
-1.2975093168691996,-2.464212504876593
-1.2979430624980333,-2.46327280851794
-1.2979522515742217,-2.4632539129450115
-1.2983967005391406,-2.462301117949733
-1.298840703683895,-2.4613429681419117
-1.2992831039756314,-2.4603840854551295
-1.2997277588242107,-2.4594262463683148
-1.2997362807680777,-2.4594070750305357
-1.3001800149697507,-2.458451977737539
-1.3006262005345626,-2.457494860744648
-1.30107075491124,-2.4565369759588407
-1.3015168580969854,-2.45557982010443
-1.3019613390552776,-2.4546219095622854
-1.3024080269680658,-2.4536650251137373
-1.3024167311476533,-2.4536459574519953
-1.3028625614300275,-2.452691491334945
-1.303311335979934,-2.451735577846926
-1.3033559825087233,-2.451901770082703
