x,y
-0.7608764177652263,-3.7328200088928107
-0.7599025300214326,-3.732412248511276
-0.7589286110806611,-3.7320041158117205
-0.7589091033242142,-3.731996369256815
-0.7579448911158148,-3.7315919580582984
-0.7569716477036249,-3.7311821826997194
-0.7569520607274135,-3.731174563770412
-0.7559964107378243,-3.7307773052160638
-0.7550201481931915,-3.7303747244871426
-0.7550007343432888,-3.730366985363129
-0.7550004813455653,-3.7303676043054512
-0.7550002803336124,-3.7303681267999202
-0.7540419931567097,-3.729977231444536
-0.754022103068111,-3.7299703043556747
-0.7530619062466611,-3.7295840789782226
-0.7530419328519513,-3.729577327747813
-0.7530419216270899,-3.7295773726039396
-0.7520806726904591,-3.7291937199951857
-0.7510988163991913,-3.7288049163882073
-0.7510787518855869,-3.7287983633435626
-0.7501148660402204,-3.72842145510935
-0.7491303053884775,-3.7280395577377243
-0.7481448890935427,-3.7276598553961677
-0.7481442900163604,-3.727660487881081
-0.7481439524711679,-3.727661422742371
-0.7471768167873797,-3.7272929847175007
-0.7461892242368509,-3.7269191233346013
-0.7452022596031304,-3.7265435179651507
-0.7452017972211057,-3.726543826236164
-0.7452015742259365,-3.7265445021871373
-0.7442328795558708,-3.726180239181297
-0.7432434015287068,-3.7258113368620784
-0.7432232193058985,-3.725805242220727
-0.7422323782136268,-3.725440550253265
-0.7422122686102561,-3.7254343457969563
-0.7422123114430027,-3.7254343125883396
-0.7412410341627658,-3.7250769930094463
-0.7412208851401041,-3.72507079341669
-0.7402478877467589,-3.724718134592708
-0.7392540681771905,-3.724361046207057
-0.7392337834822033,-3.724355185573458
-0.7392337453841967,-3.7243553455221226
-0.7392334868270134,-3.724356084598545
-0.7382581006795306,-3.7240101187900234
-0.7382576216657928,-3.7240104774293568
-0.7372816589407358,-3.7236661820807773
-0.7362863843872722,-3.7233132150333863
-0.7362662122869755,-3.723307117689539
-0.7352893107239222,-3.7229654403162176
-0.7352690577885784,-3.7229595647116134
-0.7342905004674358,-3.722622642227443
-0.7332912959870983,-3.722280973054164
-0.7332713616809255,-3.7222742577658203
-0.7322934153542552,-3.7219351094125352
-0.7312947437460496,-3.7215918245119113
-0.7302952827101282,-3.7212508189529228
-0.7302749073255141,-3.7212452960334557
-0.7292942541476379,-3.7209145413595586
-0.7282941793775077,-3.7205753904223897
-0.7272933273608955,-3.7202385094239503
-0.7272729744484232,-3.7202329852229465
-0.7262907068168526,-3.719907016995839
-0.7252874946684121,-3.7195772463510126
-0.7242835359825651,-3.7192497276285055
-0.7232789012784695,-3.718924092734468
-0.7222742813733405,-3.718598688959086
-0.7212689420870285,-3.7182755074308322
-0.7202629307709223,-3.7179542065222737
-0.7202427764055305,-3.7179483594976066
-0.7202425356976457,-3.7179491883501443
-0.7202423769196804,-3.7179495434703536
-0.7192567350342168,-3.7176340328229607
-0.718250090415751,-3.7173149680932327
-0.7182296058112212,-3.717309972667392
-0.7172417417951482,-3.7170013963775665
-0.7162328661949035,-3.716689406443778
-0.715223524911526,-3.7163789948891583
-0.7142147154422562,-3.716066782803976
-0.7132052109442313,-3.715756825673411
-0.7121950104811285,-3.7154491440631343
-0.7111841262549157,-3.715143716924008
-0.7101725689129811,-3.714840527432861
-0.7101720216859602,-3.71484125485415
-0.7091801697596479,-3.714545795819361
-0.7081672713931045,-3.7142471753518214
-0.7071537053635963,-3.713950782255791
-0.706139492791188,-3.713656606454856
-0.7051246418295335,-3.7133646398659264
-0.7051038984476463,-3.7133606011388514
-0.7041081115370954,-3.71307779157275
-0.7030927865553199,-3.7127875047799725
-0.7020768057691104,-3.7124994792834487
-0.7020568845051776,-3.7124943503122747
-0.7020568542652046,-3.7124945594421748
-0.7010619519883325,-3.71220956928192
-0.7000459518195803,-3.7119215984296097
-0.700025732313033,-3.7119164921283128
-0.7000254792765646,-3.711917364367625
-0.6990295901377218,-3.711635899431522
-0.6990292399886571,-3.711635925177692
-0.698033907891244,-3.7113524809341323
-0.6970174412928919,-3.711066201048724
-0.6969968256106922,-3.7110617197252065
-0.6969966438325838,-3.7110623865085413
-0.6959987372430044,-3.7107881003377354
-0.6949798770909525,-3.710510493693848
-0.6939616723754538,-3.7102304431878026
-0.6929439717897491,-3.7099482824923613
-0.6929235144784867,-3.709943283561187
-0.691925765782523,-3.7096683873607206
-0.6909081322543239,-3.70938603663525
-0.6898904961866686,-3.7091037245337586
-0.6898902646645407,-3.7091034630448525
-0.6888932356276012,-3.708826192844773
-0.6888730802609309,-3.7088201560482297
-0.6878771816305845,-3.708538791064894
-0.6878567319905958,-3.7085337978919433
-0.6868596275743066,-3.708256607873855
-0.6858426264071348,-3.707972265976736
-0.6848249469654785,-3.707690310375279
-0.68380660726968,-3.7074107434018
-0.6838061893460224,-3.7074110550341866
-0.6838060425556147,-3.7074117159185955
-0.6827868071838475,-3.707136252289983
-0.6817675043526489,-3.7068603632102906
-0.6807486575378479,-3.706582740675806
-0.6807281029195924,-3.7065781489319507
-0.6797284442101521,-3.706310389272468
-0.6797082330867038,-3.7063052977296596
-0.6797082558337091,-3.7063052884994807
-0.6787091153813928,-3.7060355707889863
-0.6776890231389212,-3.7057625197289537
-0.6766693791453253,-3.7054877189292643
-0.6756493092720137,-3.705214563159168
-0.674629698591341,-3.704939674134372
-0.67462932721474,-3.704939815166023
-0.673629591842123,-3.7046724128676796
-0.6726088801972924,-3.7044017666293505
-0.6715886099558852,-3.7041293669718893
-0.6715882311179905,-3.704129563578693
-0.6705878581460839,-3.703864577809608
-0.6695665028704676,-3.7035963908865064
-0.6685455844209017,-3.703326441962148
-0.6675240497076457,-3.70305882137208
-0.6675033522260206,-3.70305466296125
-0.6675031912054376,-3.703055341329697
-0.6675030571395211,-3.7030559514045387
-0.666479497057888,-3.7027969620388665
-0.6664588440437652,-3.7027927805855065
-0.6664589149581424,-3.702792589812519
-0.665455597701106,-3.702538940165866
-0.6654351099811529,-3.7025341129862404
-0.6654351285517741,-3.702534084483515
-0.6654349894631626,-3.7025346560262506
-0.6644113760862612,-3.7022758372282007
-0.663387499194343,-3.7020173068159523
-0.6623630239077714,-3.7017611313199525
-0.6613379646529508,-3.70150729954882
-0.6613171666675597,-3.7015036249333635
-0.6603115706331347,-3.701259050969643
-0.6592847725641007,-3.7010120740966714
-0.6582579898124624,-3.7007653536252363
-0.6572306569704451,-3.7005209231551337
-0.6572097914226582,-3.7005175671664583
-0.6572097747619989,-3.700517800174949
-0.6562025255481843,-3.7002802397064425
-0.6551740386325291,-3.7000406768439675
-0.6551533851656752,-3.700036597920103
-0.6551531817116117,-3.7000371655835997
-0.654125068275615,-3.6997969344842203
-0.6541042993473356,-3.6997932800237154
-0.6541041798917255,-3.699793876166609
-0.6541040801956443,-3.6997944204533444
-0.6530950323938051,-3.699564631927373
-0.6530743418729347,-3.6995607108192896
-0.6520651818277969,-3.699331389587661
-0.6510347190376187,-3.69910045903828
-0.651013875939256,-3.6990970186877137
-0.6510137428498417,-3.699097278503868
-0.6500029625501265,-3.698875269954779
-0.6489710570599282,-3.6986509953822453
-0.6489707079077269,-3.698651068772201
-0.6489706444132576,-3.698651503774262
-0.6479595442360149,-3.698430972311919
-0.647939002632154,-3.6984262816704567
-0.6469288167106125,-3.698201546675788
-0.646908218698806,-3.698197110983794
-0.6458979566686818,-3.6979726165808766
-0.6458771269483293,-3.697969124366225
-0.6448657904064975,-3.6977495295253164
-0.6438333355383475,-3.697527724987118
-0.6428012424041555,-3.6973041463951457
-0.6427805758837881,-3.6973000242680922
-0.6427804397487275,-3.697300641136811
-0.6417686670278313,-3.6970831511009252
-0.6407355830241903,-3.6968642158495566
-0.6407146507730251,-3.6968611858788134
-0.6397015100344823,-3.696650147597874
-0.6386680183721642,-3.6964331748358172
-0.6376341842734782,-3.6962178657158224
-0.6376133763180594,-3.6962143779272654
-0.6376133058352824,-3.696214363956189
-0.6366001228449045,-3.6960037007048956
-0.6355656041041031,-3.6957917344706113
-0.6345307478129744,-3.695581457506351
-0.6334962422921011,-3.695369401823474
-0.6324612546036822,-3.6951597072612326
