x,y
-1.202664163165792,-2.7099018880399335
-1.2026696627587083,-2.7098815785669546
-1.20295720060776,-2.708887429790708
-1.2032522693759902,-2.7078734801743094
-1.2035450019753906,-2.706858841602971
-1.203835387222144,-2.705843528884625
-1.2041241273839243,-2.70482777175295
-1.204414644413574,-2.7038125052437336
-1.2047035283201015,-2.702796789905045
-1.2049941609456256,-2.701781562116054
-1.2052831371342,-2.700765873573342
-1.2055745134735643,-2.6997508668730807
-1.2058682814281285,-2.698736546143045
-1.2058745491051825,-2.698716448228739
-1.205875146777908,-2.6987166426102895
-1.206170105943696,-2.697724648318361
-1.2064725674288634,-2.6967128902804247
-1.206773293901587,-2.695700597318501
-1.2070756484415266,-2.6946887989963866
-1.2073756049268791,-2.6936762842509623
-1.2076731697889522,-2.692663061710642
-1.2079683859612078,-2.691649150812705
-1.2082619539417798,-2.6906347842528757
-1.2082669025244825,-2.6906143163540164
-1.2082664526336824,-2.6906142021153343
-1.208552536482454,-2.689619627686089
-1.2088467136445007,-2.6886054199879896
-1.209143254014146,-2.6875918886562262
-1.209442112253027,-2.68657903918977
-1.2097432565554647,-2.685566868251154
-1.2100459814727866,-2.684555194521943
-1.2100523688909146,-2.6845351164707134
-1.2100529290418462,-2.6845352998201033
-1.2100534375298209,-2.6845354771412
-1.2103543587778143,-2.6835450149810236
-1.210659192034516,-2.6825339581360623
-1.210665379816965,-2.6825138447277035
-1.2106657840373765,-2.682513974545787
-1.210666167959944,-2.682514108991941
-1.2106665367421896,-2.6825142373730433
-1.2109767009787096,-2.6815268548741797
-1.21129460954737,-2.6805198244415234
-1.211610145887834,-2.6795120369267647
-1.2119233087648524,-2.678503510529964
-1.2122341393504448,-2.6774942644648707
-1.2122398528276281,-2.6774740156485217
-1.2122390917129204,-2.6774737817468575
-1.212542874046583,-2.6764844740988285
-1.2128551560562726,-2.6754756917470184
-1.213169822499039,-2.6744676386716186
-1.2134868212766985,-2.6734603176257163
-1.2138061152683686,-2.67245372312548
-1.2138130936959943,-2.6724338559823915
-1.214130857528507,-2.671448897175165
-1.2144565202109108,-2.6704443710507557
-1.2147797449797197,-2.6694390416732565
-1.2151005444989358,-2.668432932841596
-1.2151060573807786,-2.668412606019001
-1.2151062295605692,-2.6684126804193298
-1.215418346802714,-2.6674259430772653
-1.2157340066204962,-2.6664182029979537
-1.215739852960224,-2.666397987310154
-1.2157391183391226,-2.666397752976665
-1.2160468866118852,-2.665409648662375
-1.2163580842819588,-2.66440051379071
-1.2166670044915273,-2.663390670948377
-1.21697433895671,-2.6623803802390302
-1.217284143656968,-2.661370840722298
-1.2172903298726425,-2.6613507336601523
-1.2175990439188276,-2.660362930904077
-1.2179156625565262,-2.6593555051960385
-1.2182305970195548,-2.658347544091431
-1.218547866046634,-2.657340315126703
-1.2188667971186806,-2.6563336211422346
-1.2188732546515348,-2.6563135898465653
-1.2188735971556413,-2.656313716002997
-1.2191892109536329,-2.6553281112639
-1.219195962386576,-2.655308163720871
-1.2191964765283219,-2.655308332433822
-1.2195182483003153,-2.6543245680396557
-1.2198443873213392,-2.653320174995516
-1.220172860877368,-2.652316532799024
-1.2205029891716057,-2.6513134442768633
-1.2208314121939194,-2.650309796272889
-1.220838211728934,-2.6502898882938846
-1.2211650108004715,-2.649307898256418
-1.221499965744488,-2.648306423903293
-1.2215060706354757,-2.648286283946538
-1.2215064908728162,-2.6482864306584926
-1.221832364754914,-2.647304019098025
-1.221838850647047,-2.6472839988784895
-1.2221652717271108,-2.6463018996995697
-1.2224999541547956,-2.6453003161065207
-1.222832308386511,-2.644297947372368
-1.2228386724138292,-2.6442778954452506
-1.2231646989889349,-2.643295601498046
-1.2234952636899514,-2.6422926677233973
-1.2238275584262852,-2.6412902829906537
-1.2241582338865455,-2.640287381095637
-1.2244906193379548,-2.639285036940221
-1.2248213649823407,-2.6382821636384777
-1.2251544732965194,-2.6372800702586567
-1.2254899371002546,-2.6362787606753617
-1.225827712243555,-2.635278226912928
-1.2261670954251118,-2.6342782544088448
-1.226504066658216,-2.633277460454451
-1.2268389886888236,-2.6322758968602087
-1.2271735416177174,-2.6312743053499736
-1.2275057685439508,-2.630271932678592
-1.2275120153782582,-2.6302518878706733
-1.227838675211157,-2.629269907562097
-1.2281743465653738,-2.6282686836112954
-1.2285117190031525,-2.6272680198617273
-1.2285184257855981,-2.627248085276518
-1.2288500308418158,-2.626267739834113
-1.2291906819106142,-2.6252681846492973
-1.2295336512519033,-2.6242694103377526
-1.2298782252288742,-2.623271206308051
-1.2302210609510202,-2.622272394373938
-1.230228315497717,-2.6222526312834997
-1.230228894914032,-2.6222528474078994
-1.2305717621985708,-2.621276364006561
-1.2309231120391941,-2.620280524122367
-1.2312724410507994,-2.6192838790690716
-1.2316213618215583,-2.618287191379186
-1.2319686039088218,-2.6172899210669813
-1.2323181727648596,-2.6162934592729004
-1.2326700659522534,-2.615297811824079
-1.2326775464499276,-2.615278156238134
-1.232677560840464,-2.6152781918581858
-1.2330251925959477,-2.6143033677749075
-1.233381983735794,-2.613309453684379
-1.2337403515909084,-2.6123161166392364
-1.2337470822249959,-2.6122962011445656
-1.233746989003302,-2.6122961834346414
-1.234092364702308,-2.6113205719968238
-1.2344462532089613,-2.610325626128148
-1.2344527141617647,-2.610305599078837
-1.2344524802933914,-2.6103055220317866
-1.2347935327325876,-2.6093284010127133
-1.234800000703446,-2.6093084213550704
-1.2351404916466768,-2.6083311087312246
-1.2354850133676756,-2.607332862838033
-1.2358278681710602,-2.6063340478058046
-1.2361730763604937,-2.605336044471391
-1.2365206308144605,-2.6043388563555725
-1.2368704875297634,-2.6033424744076887
-1.2368780078690105,-2.6033228188205992
-1.2372256846952574,-2.6023480110021895
-1.237233372120018,-2.6023284060256935
-1.237234116633665,-2.602328675878454
-1.2375876738400555,-2.6013557969314456
-1.2379455684648448,-2.6003622761216607
-1.237952598347913,-2.6003424369191857
-1.2383043047641191,-2.5993691101596306
-1.2386648088106216,-2.598376533650272
-1.2390230038996544,-2.5973831104593095
-1.2393795440294855,-2.5963891088836912
-1.2393867147806605,-2.596369327769195
-1.239740349384238,-2.5953965299007367
-1.2400990689227636,-2.5944033191512137
-1.2404601300719538,-2.5934109446782254
-1.2408235238726886,-2.592419421559897
-1.2408311846336035,-2.5923998352595734
-1.241191395037209,-2.591429245224949
-1.2415567578781754,-2.590438455727709
-1.2419237388862467,-2.58944825851232
-1.241931080200639,-2.58942854397875
-1.2422916852511408,-2.588458469320996
-1.2426612302877245,-2.5874692323883983
-1.243028457040906,-2.5864791194680925
-1.2430355904063914,-2.5864594023234693
-1.2430350572307851,-2.586459209380926
-1.2433939394531166,-2.5854885058333825
-1.243762391563442,-2.5844988540574545
-1.2441331557493158,-2.5835100549380257
-1.244505517679085,-2.582521873758534
-1.2448755107572698,-2.5815328004109706
-1.2452438034311508,-2.5805430970635075
-1.2456143962280881,-2.579554251116742
-1.245621483367873,-2.579534472458802
-1.2456220684170922,-2.5795347048584234
-1.2459875312149005,-2.5785664386544926
-1.245994087326866,-2.578548430983959
-1.2463589591125703,-2.577579958377894
-1.2467283848878012,-2.5765906663396185
-1.2470961414476691,-2.5756007525117512
-1.2474655553578187,-2.5746114547808725
-1.2478333345733583,-2.573621557803909
-1.2482027703940617,-2.5726322763448763
-1.2485699087816144,-2.571642138301533
-1.2489347462837683,-2.5706511487099704
-1.2492979670959061,-2.569659587493618
-1.2496635713168611,-2.56866889752988
-1.2500308874127948,-2.567678836299965
-1.250395905243587,-2.566687921872402
-1.2507592708969901,-2.5656964141232157
-1.2511249909328364,-2.5647057673962412
-1.251493054521979,-2.563715984678709
-1.2518627580908779,-2.5627268216152244
-1.2522307651188624,-2.561737019771992
-1.2526003868197808,-2.5607478245840416
-1.2526071107460066,-2.5607278982396378
-1.252965799562835,-2.55975707870038
-1.2533336287191041,-2.5587671261264764
-1.2537017318387338,-2.557777364151515
-1.254071443158487,-2.5567882092285874
-1.2544388018216586,-2.5557981710475213
-1.254803815104172,-2.5548072601442535
-1.2551671767902186,-2.5538157549691434
-1.2555322394372832,-2.5528248629355232
-1.255895027523501,-2.551833131941769
-1.2559018865673135,-2.551813430264845
-1.2559012143880262,-2.551813199286754
-1.2562551497433212,-2.550840672431185
-1.2566141579073868,-2.549847576190283
-1.2569748849541933,-2.548855077825318
-1.257333351849797,-2.547861760865463
-1.2573393518678135,-2.5478415562614978
-1.2576864755997932,-2.5468665656413
-1.2580385418973297,-2.5458709885553517
-1.2583930135990113,-2.5448762500689033
-1.2584002056403896,-2.544856489362891
-1.2587518343282744,-2.5438829167152845
-1.2591084952178246,-2.5428889656293703
-1.2594668269994727,-2.5418956013366483
-1.2598235185426225,-2.540901656167177
-1.2598307717162616,-2.540881918145709
-1.2601852472826176,-2.5399095782560064
-1.2605491848899029,-2.5389182599364934
-1.26055693344512,-2.538898689994505
-1.2605569432179282,-2.5388987098302955
-1.260556924770801,-2.538898726250993
-1.2609141765196974,-2.5379273823208757
-1.2612801609999995,-2.5369368189160593
-1.2616444561074136,-2.535945617350504
-1.2620110103067406,-2.5349552513809948
-1.2623798314301933,-2.533965729151427
-1.2627508879244325,-2.532977044639315
-1.263124154059984,-2.531989193733433
-1.2631317000037583,-2.5319696917400867
-1.2631319999714667,-2.531969834439956
-1.2631328072642103,-2.531970152044251
-1.263497703241904,-2.531001423813325
-1.263867181869978,-2.530012155343014
-1.263873746663314,-2.5299921503032436
-1.2642323300234726,-2.5290212823271996
-1.2646003704273523,-2.5280314754937248
-1.264970048075046,-2.5270422784969884
-1.2649775193182964,-2.527022609454092
-1.264977838336181,-2.527022738720688
-1.2649781520761114,-2.527022876015645
-1.264977830812151,-2.5270227675868644
-1.2649775482032328,-2.527022671851553
-1.2649776034791431,-2.5270226179358737
-1.2653400658819927,-2.526053248552375
-1.2653472730882094,-2.526033603445489
-1.265710267954103,-2.5250644234708934
-1.266082288468467,-2.524076104541172
-1.266452688206626,-2.5230871745123538
-1.2668247258524663,-2.5220988604716212
-1.2671951268850237,-2.5211099398271997
-1.267567171279753,-2.520121636047845
-1.2679375730608795,-2.5191327216748904
-1.2679451582704646,-2.519113104902496
-1.267945528217893,-2.519113262661318
-1.2679458825577323,-2.5191134232589953
-1.268317898454287,-2.518147652641975
-1.2686996866551865,-2.5171630651819252
-1.2690837412006162,-2.516179349138422
-1.2690919643220966,-2.516159991232377
-1.2690920680381321,-2.5161600507584216
-1.2694711263402527,-2.515196973573712
-1.2694766903170691,-2.515182565290612
-1.2698550234629338,-2.514219266702717
-1.2702388549300951,-2.513235470860547
-1.2706242667836676,-2.512252292637708
-1.2706320386680294,-2.512232741875115
-1.2710108434230145,-2.5112667456373297
-1.2710183771565418,-2.5112471945218244
-1.271396710612212,-2.510281947035105
-1.2714040924589098,-2.510262367670299
-1.2714040856632076,-2.5102623706156693
-1.271783848141081,-2.5092994469486958
-1.272168653479946,-2.508316017869481
-1.2725518859490734,-2.507331994147751
-1.2725587074268487,-2.5073120683055143
-1.2729364310852813,-2.5063436446918126
-1.2733222980459145,-2.5053606496974856
-1.2737104662589391,-2.504378551862533
-1.2737186859987115,-2.5043591940675443
-1.2741038552196748,-2.503398563159648
-1.2741122674347845,-2.5033792730580533
-1.2745029356328352,-2.5024159311380054
-1.274897119787057,-2.50143624090682
-1.2749042222915112,-2.5014164280408475
-1.2752894555560115,-2.5004486189858763
-1.2752974844743519,-2.5004291702953654
-1.2756920548394857,-2.499449829578796
-1.276087016836615,-2.4984704646685536
-1.2764842435157335,-2.4974920093187034
-1.2764926720110552,-2.497472735828396
-1.2768866762812736,-2.496515713983854
-1.2772901958207314,-2.495539853803052
-1.2772985120554843,-2.495520536309772
-1.277298333078023,-2.495520474699585
-1.2776918617801853,-2.4945632793468895
-1.2780906207557645,-2.4935854402311346
-1.2784877590591923,-2.492606947632002
-1.278887214865962,-2.4916293979197146
-1.2792883235076662,-2.4906525277813834
-1.2796871440238289,-2.4896747193364415
-1.2796948960676018,-2.4896552931297307
-1.2800867077316185,-2.4886974023072117
-1.2804888069167177,-2.487720945144853
-1.280496460714657,-2.487701385540505
-1.2804969971764328,-2.4877016129332348
-1.2804974444365025,-2.4877018158779247
-1.2808950357195574,-2.4867460471262586
-1.2812986451928965,-2.485770205312122
-1.2813068635315543,-2.485750861137783
-1.2813072371547958,-2.4857510209834164
-1.28130759331495,-2.485751185271522
-1.2813079375842762,-2.4857513435318883
-1.2817144360742345,-2.4847995299914323
-1.2817171837338335,-2.4847923797243285
-1.2817171033239783,-2.484792348578024
-1.2821218867452346,-2.483839778366875
-1.282536964551775,-2.482868742448971
-1.282954257606695,-2.48189864867616
-1.2833730653815592,-2.480929235099192
-1.2837895164716313,-2.479958804113641
-1.2842042781695684,-2.478987650655539
-1.2846212747055994,-2.478017454574539
-1.2850405095889155,-2.4770482230694935
-1.2850487752458832,-2.47702903715136
-1.285465402993937,-2.476066436559559
-1.2858867227282647,-2.475098106606468
-1.2863095593819442,-2.474130456050844
-1.2867306865871686,-2.4731620446307487
-1.2871539846417521,-2.4721945807126997
-1.287579468433653,-2.471228075999688
-1.287587997294041,-2.4712090704771583
-1.2880113834873617,-2.47024776342417
-1.2884385483722913,-2.4692819251461393
-1.2888658945571885,-2.468316255575436
-1.2888750626129455,-2.468297339447668
-1.289298441563078,-2.4673529331341806
-1.2897318677303933,-2.466389994226827
-1.2901636056955166,-2.465426268768958
-1.290172732993857,-2.4654073149650424
-1.2901733510241566,-2.4654076088968413
-1.290602270667119,-2.4644654633439287
-1.29103784990486,-2.4635034725067997
-1.2914756492636013,-2.462542477776376
-1.2919156683934743,-2.461582497754708
-1.2923572242337835,-2.4606232422089445
-1.292797111065449,-2.459663210398677
-1.2932391724024832,-2.4587041775493907
-1.2936834183837154,-2.4577461538981877
-1.2936928777840218,-2.457727405009168
-1.2941391278517025,-2.4567748422715994
-1.2941482787991994,-2.456755932138487
-1.2945962871485077,-2.455799867153233
-1.2950446804567048,-2.454843794375164
-1.295053977429414,-2.454824964687806
-1.2954980556112754,-2.4538901107091644
-1.295953306201039,-2.452937270981028
-1.2959982201920306,-2.4531018976915093
