x,y
-1.1711176922966966,-3.220989102931905
-1.1717376142055786,-3.220134201598865
-1.1723593657692275,-3.2192806300218395
-1.172982944132669,-3.218428392113487
-1.1736083464336293,-3.2175774917814297
-1.174235569802272,-3.216727932927988
-1.1748646113610006,-3.215879719449961
-1.1754954682243126,-3.2150328552384604
-1.1761281374986907,-3.214187344178774
-1.176762616282526,-3.2133431901502543
-1.1767762510753406,-3.2133271969734944
-1.177401857152282,-3.2125026322632837
-1.1780420167292325,-3.21166277849546
-1.178684006468166,-3.210824310264447
-1.1793278090421395,-3.2099872350902894
-1.1799734174687402,-3.2091515538499356
-1.1806208257531268,-3.2083172677902154
-1.1812700285173443,-3.207484378650829
-1.1819210208674713,-3.20665288857828
-1.1825737982949596,-3.205822800046199
-1.1832283565976334,-3.2049941157902877
-1.1838846918161952,-3.2041668387556608
-1.1845428001832592,-3.203340972054294
-1.185202678082499,-3.202516518930682
-1.1858643220159528,-3.201693482734163
-1.1865277285778986,-3.200871866896627
-1.187192894434006,-3.200051674914598
-1.1878598163047305,-3.1992329103348385
-1.188528490952101,-3.1984155767428017
-1.1891989151692286,-3.1975996777533764
-1.1898710857719863,-3.1967852170034825
-1.1905449995924227,-3.1959721981461486
-1.1912206534735554,-3.19516062484578
-1.191898044265266,-3.1943505007743904
-1.192577168821063,-3.193541829608593
-1.1932580239955424,-3.1927346150272093
-1.1939406066423914,-3.1919288607093645
-1.19462491361283,-3.191124570332977
-1.1953109417543903,-3.1903217475735564
-1.1959986879099687,-3.189520396103253
-1.1966881489170889,-3.188720519590103
-1.1973793216073325,-3.187922121697427
-1.1980722028058992,-3.1871252060833597
-1.19876678933127,-3.186329776400471
-1.1994630779949491,-3.185535836295469
-1.2001610656012707,-3.1847433894089616
-1.200860748947252,-3.1839524393752683
-1.201562124822484,-3.1831629898222698
-1.2022651900090526,-3.1823750443712866
-1.2029699412814816,-3.1815886066369807
-1.203676375406694,-3.1808036802272768
-1.2043844891439834,-3.1800202687432977
-1.205094279245001,-3.1792383757793092
-1.2058057424537454,-3.1784580049226774
-1.2065188755065612,-3.1776791597538274
-1.2072336751321417,-3.1769018438462115
-1.2079501380515345,-3.1761260607662813
-1.2086682609781494,-3.1753518140734585
-1.2093880406177693,-3.1745791073201137
-1.2101094736685625,-3.1738079440515445
-1.2108325568210943,-3.1730383278059544
-1.2115572867583415,-3.172270262114433
-1.2115727733496457,-3.172255954351349
-1.2122863651961335,-3.1715063018423577
-1.2130162614891222,-3.170743144541696
-1.2137478219433513,-3.1699815684494834
-1.2144810284527963,-3.169221579079334
-1.2152158739812073,-3.168463176522967
-1.2152315139982823,-3.1684490440081396
-1.2159549875192288,-3.1677089168274923
-1.216694958012904,-3.166955518644245
-1.217436576578381,-3.166203729583106
-1.2181798239525066,-3.165453553704387
-1.2189246922381938,-3.16470499004126
-1.2196711746513524,-3.163958038311983
-1.2204192651009484,-3.163212698956835
-1.221168958038716,-3.162468973005141
-1.2219202483478544,-3.16172686195893
-1.22267313125411,-3.1609863676984458
-1.2234276022544799,-3.1602474924058415
-1.224183657060116,-3.159510238503651
-1.2249412915506652,-3.158774608605251
-1.2257005017378186,-3.15804060547501
-1.2264612837362505,-3.1573082319962853
-1.2272236337404898,-3.156577491145742
-1.2279875480065385,-3.155848385972776
-1.2287530228372887,-3.155120919583047
-1.2295200545709686,-3.154395095125314
-1.2302886395720074,-3.1536709157809253
-1.2310587742238217,-3.1529483847554407
-1.2318304549231316,-3.152227505271955
-1.2326036780754885,-3.1515082805657886
-1.233378440091764,-3.150790713880272
-1.2341547373853996,-3.150074808463398
-1.234932566370255,-3.149360567565167
-1.235711923458932,-3.14864799443549
-1.236492805061468,-3.147937092322524
-1.2372752075843256,-3.147227864471363
-1.2380591274296082,-3.1465203141230007
-1.238844560994458,-3.1458144445135154
-1.2396315046705937,-3.1451102588734248
-1.2404199548439574,-3.14440776042718
-1.2412099078944476,-3.1437069523927668
-1.2420013601957165,-3.143007837981389
-1.2427943081150223,-3.1423104203972247
-1.243588748013117,-3.1416147028372245
-1.2443846762441684,-3.1409206884909633
-1.2451820891557026,-3.1402283805405116
-1.2459809830885675,-3.1395377821603407
-1.2467813543769075,-3.1388488965172443
-1.2475831993481503,-3.138161726770272
-1.248386514323002,-3.13747627607068
-1.2491912956154456,-3.1367925475618863
-1.2499975395327483,-3.136110544379437
-1.2508052423754683,-3.1354302696509735
-1.251614400437466,-3.1347517264962064
-1.2524250100059187,-3.1340749180268928
-1.253237067361331,-3.1333998473468148
-1.2540505687775545,-3.1327265175517605
-1.2548655105218003,-3.132054931729505
-1.2556818888546581,-3.131385092959797
-1.2564997000301115,-3.1307170043143375
-1.2573189402955558,-3.130050668856769
-1.2581396058918155,-3.1293860896426584
-1.2589616930531617,-3.128723269719484
-1.25978519800733,-3.128062212126618
-1.2606101169755375,-3.1274029198953146
-1.2614364461725014,-3.126745396048698
-1.2622641818064562,-3.1260896436017425
-1.2630933200791716,-3.125435665561265
-1.263923857185971,-3.124783464925908
-1.2647557893157477,-3.1241330446861246
-1.2655891126509846,-3.123484407824168
-1.2664238233677707,-3.1228375573140763
-1.2672599176358192,-3.1221924961216585
-1.2680973916184863,-3.1215492272044822
-1.2689362414727878,-3.120907753511858
-1.2697764633494173,-3.1202680779848286
-1.2706180533927653,-3.119630203556153
-1.2714610077409358,-3.118994133150295
-1.2723053225257648,-3.1183598696834087
-1.2731509938728378,-3.1177274160633246
-1.2739980179015087,-3.1170967751895375
-1.2748463907249172,-3.1164679499531935
-1.275696108450007,-3.1158409432370746
-1.276547167177544,-3.1152157579155886
-1.2773995630021338,-3.114592396854753
-1.278253292012241,-3.1139708629121836
-1.2791083502902065,-3.113351158937081
-1.279964733912266,-3.1127332877702174
-1.2808224389485676,-3.1121172522439244
-1.2816814614631915,-3.111503055182078
-1.2816994938140704,-3.111492171073873
-1.282543957942242,-3.110893732532985
-1.2834071047460824,-3.1102853456163335
-1.2842715802058209,-3.109678830632525
-1.2851373654651308,-3.109074189452971
-1.286004453599896,-3.108471420809917
-1.2868728385168655,-3.1078705240860485
-1.2877425145626031,-3.1072714993193786
-1.2886134764227355,-3.1066743470812606
-1.2886317140854475,-3.1066638079028293
-1.289487806390078,-3.106082125798002
-1.2895060127446727,-3.106071539566877
-1.2903648004071329,-3.1054938550658657
-1.2912425356659556,-3.1049066940897774
-1.2912608090534408,-3.1048961914748445
-1.2921235416970813,-3.104324417164498
-1.293005291890928,-3.103743298599915
-1.293888324285863,-3.103164116017745
-1.2947726172366028,-3.1025868659431413
-1.2956581616870753,-3.102011543087902
-1.2965449498432433,-3.101438143603273
-1.2974329746905264,-3.100866664922444
-1.2983222298233341,-3.1002971055143362
-1.2992127093194046,-3.099729464678146
-1.300104407639671,-3.099163742377159
-1.3009973195481643,-3.0985999391047683
-1.3018914400480268,-3.098038055776608
-1.3027867643304796,-3.097478093643831
-1.3036832877341855,-3.0969200542234643
-1.3045810057129463,-3.096363939242562
-1.305479913810063,-3.0958097505934736
-1.3063800076380245,-3.095257490298062
-1.30728128286244,-3.0947071604791163
-1.308183735189353,-3.0941587633375485
-1.3090873603552438,-3.0936123011342156
-1.309992154119162,-3.0930677761754604
-1.3108981122565522,-3.092525190801616
-1.3118052305544134,-3.0919845473778858
-1.3127135048075151,-3.091445848287109
-1.3136229308154446,-3.090909095924043
-1.3145335043803097,-3.0903742926908326
-1.3154452213049554,-3.089841440993445
-1.3163580773915833,-3.0893105432388523
-1.3172720684406871,-3.088781601832814
-1.318187190250234,-3.0882546191781373
-1.3191034386150402,-3.0877295976733103
-1.3200208093262915,-3.0872065397114272
-1.320939298171185,-3.0866854476793515
-1.321858900932657,-3.086166323957058
-1.3227796133891818,-3.0856491709171223
-1.3237014313146238,-3.0851339909243176
-1.3246243504781299,-3.084620786335305
-1.325548366644054,-3.0841095594983896
-1.3264734755719063,-3.083600312753329
-1.327399673016319,-3.083093048431188
-1.3283269547270269,-3.08258776885422
-1.3292553164488596,-3.082084476335779
-1.3301847539217393,-3.081583173180243
-1.3311152628806853,-3.081083861682966
-1.3320468390558242,-3.080586544130223
-1.332979478172402,-3.08009122279918
-1.3329988560781403,-3.0800829871870103
-1.333914915061255,-3.079601214471568
-1.3348508742238436,-3.0791121963296573
-1.3357879030082076,-3.07862520909845
-1.3367259824534186,-3.078140252093441
-1.3376651058634337,-3.077657323141755
-1.3386052672800277,-3.0771764208252894
-1.3395464610942778,-3.076697544433461
-1.3404886819628317,-3.0762206938290153
-1.3414319247524153,-3.075745869334111
-1.3423761844959308,-3.0752730716379695
-1.3433214563573295,-3.0748023017223094
-1.3442677356035317,-3.074333560801234
-1.3452150175820192,-3.073866850272844
-1.3461632977029845,-3.073402171680321
-1.3471125714251362,-3.072939526680687
-1.3480628342444307,-3.072478917019748
-1.3490140816851466,-3.072020344512022
-1.3499663092928227,-3.071563811024691
-1.3509195126286857,-3.0711093184647695
-1.3518736872652604,-3.0706568687688804
-1.3528288287829184,-3.070206463895094
-1.3537849327671703,-3.069758105816445
-1.3547419948065484,-3.069311796515772
-1.3557000104909527,-3.068867537981624
-1.3566589754103635,-3.0684253322050203
-1.3576188851538442,-3.0679851811768737
-1.3585797353087679,-3.0675470868859644
-1.3595415214602231,-3.0671110513173354
-1.3605042391905586,-3.0666770764510254
-1.3614678840790364,-3.066245164261073
-1.3624324517015687,-3.0658153167147315
-1.3633979376305208,-3.0653875357718543
-1.3643643374345666,-3.064961823384409
-1.3653316466785808,-3.064538181496098
-1.3662998609235637,-3.0641166120420618
-1.3672689757265883,-3.0636971169486418
-1.3682389866407665,-3.0632796981332024
-1.3692098892152273,-3.0628643575039836
-1.3701816789951085,-3.0624510969599874
-1.3711543515215519,-3.0620399183908917
-1.3721279023317097,-3.061630823676979
-1.3731023269587517,-3.0612238146890784
-1.374077620931878,-3.0608188932885243
-1.3750537797763318,-3.0604160613271176
-1.3760307990134182,-3.0600153206471
-1.37700867416052,-3.0596166730811247
-1.3779874007311177,-3.0592201204522413
-1.3789669742348087,-3.0588256645738756
-1.3789871768691437,-3.0588196382490644
-1.3799487731960356,-3.0584368021564887
-1.3809309850742626,-3.0580489634886163
-1.3819140468969828,-3.0576632567946476
-1.382897939859617,-3.0572796793611547
-1.3838826575329186,-3.0568982283228117
-1.384868194142047,-3.0565189016424688
-1.3858545441849264,-3.056141698022993
-1.3858552129316308,-3.05614256260039
-1.386822500012988,-3.055774422488988
-1.387810481949537,-3.055401563141106
-1.388799285724201,-3.0550308518736253
-1.389788891541692,-3.054662285078723
-1.3898092287207724,-3.054656672316986
-1.3907805544753933,-3.0542993182641416
-1.39177264243772,-3.053937486469545
-1.3927655276844586,-3.053577818847319
-1.393759190620499,-3.0532203100045185
-1.3947536242138563,-3.0528649551591833
-1.3957488222124264,-3.0525117507300683
-1.3967447787336187,-3.0521606941677217
-1.397741488174242,-3.05181178375357
-1.3977619672164465,-3.051806641337004
-1.3987401571239029,-3.051468538390397
-1.3997392036398346,-3.051126383968102
-1.4007390021601878,-3.0507864033303647
-1.4017395337140202,-3.0504485918359023
-1.402740791775642,-3.050112945483559
-1.4037427704879601,-3.0497794613054556
-1.4047454642736328,-3.0494481372253377
-1.405748867763484,-3.049118971884626
-1.40675297575172,-3.048791964498546
-1.4077577831608845,-3.0484671147399394
-1.408763285014012,-3.048144422645701
-1.409769476412523,-3.047823888541539
-1.410776352518712,-3.0475055129815543
-1.4117839085418986,-3.047189296699782
-1.4127921397274996,-3.0468752405713784
-1.413801041348426,-3.046563345581578
-1.4148106086983232,-3.0462536128008915
-1.4158208370862702,-3.0459460433653214
-1.4168317218326367,-3.0456406384605987
-1.4178432582658522,-3.0453373993096418
-1.4188554417198873,-3.045036327162591
-1.4198682675323064,-3.0447374232889
-1.4208817310427582,-3.044440688971071
-1.42090249659769,-3.044436763742677
-1.421896867625192,-3.044149749075548
-1.4229123095812208,-3.0438598589451
-1.4239283887740026,-3.0435721735581858
-1.4249450867315696,-3.043286688318878
-1.4259623973354003,-3.0430033997291868
-1.426980315037996,-3.0427223051833336
-1.427001139369176,-3.042718617743119
-1.4279998102178637,-3.0424469986133076
-1.4290196059392233,-3.0421728066685976
-1.4300400058381078,-3.0419008349818712
-1.4310609912634515,-3.0416310774342072
-1.4320825559558477,-3.0413635294414396
-1.433104694256703,-3.041098187523441
-1.434127400729177,-3.0408350491314105
-1.4351506700980725,-3.040574112465388
-1.43617449721449,-3.0403153763242945
-1.4371988770283743,-3.0400588399848454
-1.4382238045667661,-3.0398045031040146
-1.4392492749165826,-3.0395523656405814
-1.4402752832110182,-3.0393024277921126
-1.4413018246188263,-3.0390546899444053
-1.4423288943358932,-3.038809152630986
-1.4433564875786284,-3.038565816500706
-1.4443845995787974,-3.038324682291847
-1.4454132255794865,-3.0380857508114616
-1.4464421663930884,-3.037848349082984
-1.44747069720606,-3.0376090309183863
-1.4484997480299169,-3.0373719549563627
-1.4495293214501372,-3.0371371532543723
-1.4505594089524265,-3.0369046131866093
-1.4515900027832598,-3.0366743245907815
-1.4526210958109567,-3.0364462794636453
-1.4536526814007464,-3.036220471553123
-1.4546847533138394,-3.035996896023665
-1.4557173056263504,-3.0357755491834775
-1.4567503326643036,-3.035556428262555
-1.4577838289516274,-3.0353395312323324
-1.4588177891686163,-3.0351248566593942
-1.4598522081188157,-3.0349124035869717
-1.4608870807026662,-3.034702171439103
-1.4619224018965675,-3.034494159943229
-1.4629581667362734,-3.0342883690677662
-1.4639943703037492,-3.034084798971834
-1.4650310077167865,-3.0338834499648213
-1.4660680741208123,-3.0336843224739143
-1.4671055646824411,-3.033487417018054
-1.4681434745844093,-3.0332927341870737
-1.469181799021603,-3.0331002746250193
-1.4702205331979494,-3.0329100390168167
-1.471259672323992,-3.0327220280776452
-1.4722992116149998,-3.0325362425444675
-1.4733391462895014,-3.032352683169294
-1.4743794715681464,-3.032171350713831
-1.4744006328217136,-3.032169910337563
-1.4754208185768698,-3.0319959796326654
-1.4764623432499964,-3.031821670189694
-1.477504254132746,-3.03164962262186
-1.4785465333596144,-3.0314798302513415
-1.479589175243704,-3.031312288920709
-1.480632174566035,-3.0311469954221755
-1.4816755262199768,-3.0309839473303466
-1.482719225173296,-3.030823142848314
-1.4837632664507778,-3.030664580681895
-1.4848076451211762,-3.030508259938017
-1.48585235628698,-3.030354180042788
-1.4868973950763913,-3.030202340675524
-1.4879427566370567,-3.030052741715712
-1.4889884361311871,-3.0299053832004117
-1.4900344287317695,-3.0297602652901072
-1.4910807296196416,-3.029617388241353
-1.4921273339812413,-3.0294767523848987
-1.4931742370068821,-3.0293383581082205
-1.4931954756500423,-3.0293378154852695
-1.4942219190207902,-3.0292059630586188
-1.4952697316039454,-3.0290746366249377
-1.4963178370279415,-3.0289455861206096
-1.4973662177081455,-3.0288188040734036
-1.4984148681351537,-3.028694286054216
-1.4994637832281845,-3.028572028611052
-1.5005129579864667,-3.0284520290852424
-1.5015623874576185,-3.0283342854546156
-1.5026120667254514,-3.0282187962059433
-1.5036619909011035,-3.0281055602319435
-1.50471215511619,-3.0279945767482577
-1.5057625545175064,-3.0278858452266353
-1.5068131842629544,-3.027779365341222
-1.5078640395184266,-3.0276751369254478
-1.5089151154554332,-3.027573159937467
-1.5099664072493146,-3.027473434432493
-1.5110179100778987,-3.0273759605406805
-1.5120695171567666,-3.0272800443729864
-1.5131209780604358,-3.027182174414574
-1.5141726506237956,-3.0270865960058337
-1.5152245330537122,-3.026993341213613
-1.5162766186288759,-3.026902396363265
-1.516297873330254,-3.0269026350980646
-1.5173291950075214,-3.026817377165576
-1.5183818803642706,-3.026733645874011
-1.5194347572419924,-3.0266522248200705
-1.52048780786054,-3.02657310099571
-1.5215410264986708,-3.026496265919595
-1.5225944079147187,-3.0264217128599777
-1.523647946985415,-3.0263494364891703
-1.524701638664871,-3.0262794326070233
-1.52575547796519,-3.026211697917048
-1.5268094599421094,-3.0261462298455726
-1.527863579683974,-3.0260830263958782
-1.5289178323032824,-3.026022086030718
-1.5299722129302378,-3.025963407577825
-1.5310267167078597,-3.025906990154016
-1.5320813387883,-3.025852833104318
-1.5331360743300875,-3.025800935953201
-1.5341909184960856,-3.0257512983655745
-1.5352458664519923,-3.0257039201156277
-1.5363009133652519,-3.0256588010619705
-1.5363221942576841,-3.025660232570503
-1.5373562110123604,-3.0256197351841667
-1.538411537948768,-3.0255817380404215
-1.5394669550009454,-3.025546033579447
-1.5405224452925033,-3.0255126127380865
-1.5415780037285822,-3.025481470596504
-1.5426336255553055,-3.0254526032508022
-1.5436893060283217,-3.025426007597733
-1.544745040395152,-3.025401681174929
-1.5447663073680424,-3.025403094600091
-1.5458009067872758,-3.0253833694203007
-1.546856779596483,-3.0253661858119534
-1.5479126970210533,-3.02535129941276
-1.548968642404386,-3.025338699041124
-1.5500246107834714,-3.0253283802965716
-1.5510805975113946,-3.025320338726839
-1.5521365979306805,-3.025314570775838
-1.5531926073593523,-3.0253110736049553
-1.5542486210930933,-3.0253098449492097
-1.5553046344080135,-3.0253108830013637
-1.5563606425632026,-3.0253141863186555
-1.5574166408030272,-3.025319753747849
-1.5584726243591775,-3.025327584365083
-1.5595285884524783,-3.0253376774276575
-1.5605845282944786,-3.025350032335455
-1.5616404390888377,-3.0253646486000996
-1.562696316032528,-3.025381525820342
-1.5637521543168726,-3.0254006636624426
-1.5648079491284357,-3.0254220618445555
-1.5658636956503607,-3.025445718876771
-1.566919389061949,-3.025471635783247
-1.5679750245398885,-3.0254998123583414
-1.5690305972587786,-3.0255302484082143
-1.5700861023915398,-3.025562943746266
-1.5711415351097573,-3.0255978981892153
-1.572196890583976,-3.025635111554008
-1.573252163983949,-3.025674583655405
-1.5743073504788498,-3.025716314304087
-1.5753624452374546,-3.025760303305184
-1.5764174434282956,-3.025806550457125
-1.577472340219792,-3.0258550555507484
-1.5785271307803637,-3.0259058183686145
-1.5795818102785275,-3.025958838684475
-1.580636373882981,-3.026014116262865
-1.5816908167626749,-3.0260716508587935
-1.5827451340868772,-3.0261314422175043
-1.5837993210252288,-3.0261934900743004
-1.5848533727477927,-3.0262577941544095
-1.5859072844251,-3.026324354172883
-1.58696105122819,-3.026393169834523
-1.5880146683286465,-3.026464240833833
-1.5890681308986327,-3.026537566854976
-1.5901214341109238,-3.0266131475717497
-1.5911745731389362,-3.0266909826475716
-1.592227543156757,-3.0267710717354652
-1.5932803393391701,-3.0268534144780554
-1.5943329568616842,-3.0269380105075663
-1.5953853909005578,-3.0270248594458193
-1.5964376366328237,-3.0271139609042383
-1.5974896892363148,-3.027205314483849
-1.5975106383998718,-3.027205083924126
-1.5985415820718292,-3.027296986526631
-1.5995934522497002,-3.0273904425751126
-1.6006451264848416,-3.0274861833531626
-1.600666091825574,-3.027485637579148
-1.6016966614238248,-3.0275821584578058
-1.6017176802055721,-3.0275846955338013
-1.6027478046382033,-3.0276835545847804
-1.6037988121445839,-3.0277863760142716
-1.6048495984730802,-3.0278915081203044
-1.6059001490047982,-3.0279989346880694
-1.6069504601084523,-3.028108645821798
-1.6080005282149579,-3.0282206335565736
-1.6090503495419561,-3.0283348914307657
-1.6100999201185628,-3.028451414184242
-1.611149235818928,-3.028570197517039
-1.6111701704351018,-3.028573269025525
-1.612197872540489,-3.0286948381130334
-1.6132463565464612,-3.028820725142237
-1.6142945733077096,-3.0289488961664013
-1.615342507741992,-3.0290793390315836
-1.6163901557536602,-3.029212047245141
-1.6174375133924406,-3.029347015548633
-1.6184845765652018,-3.0294842396211967
-1.6195313410485512,-3.0296237158889094
-1.6205778025122244,-3.029765441373486
-1.621623956538965,-3.029909413570634
-1.622669798640864,-3.030055630352296
-1.6226906219704729,-3.0300592486868494
-1.6237148067101892,-3.030207690507785
-1.6247596355447012,-3.030360970405854
-1.6258041383249446,-3.0305165232302453
-1.625804311566698,-3.0305175420701858
-1.6268274848409339,-3.0306727439852055
-1.6278712681072336,-3.030832921324006
-1.628914711066456,-3.0309953806446206
-1.6299577985297973,-3.0311601077578083
-1.6310005263061806,-3.031327094749485
-1.6320428903878668,-3.0314963352005777
-1.6330848866503347,-3.0316678238313743
-1.634126510857463,-3.03184155627108
-1.63414720338876,-3.0318450341851033
-1.6341469963253001,-3.0318462204021275
-1.6351674048249154,-3.032018772437474
-1.6362083229005064,-3.0321967092678603
-1.6372488556167575,-3.0323769408858197
-1.6382889890385077,-3.032559448933252
-1.6393287200939333,-3.0327442223836445
-1.640368045685818,-3.032931252315707
-1.6414069624236993,-3.0331205314316843
-1.6424454666630428,-3.0333120537317257
-1.6424660783700236,-3.033316586137134
-1.6434828814536033,-3.0335093620086506
-1.644520059932315,-3.033707922925311
-1.645556812370874,-3.033908746201879
-1.6465932550528195,-3.034111490949987
-1.6466138428150308,-3.0341160938299985
-1.647628893152018,-3.0343177590130868
-1.648664259333584,-3.034525515035843
-1.6496991750416035,-3.0347355626619774
-1.6507336269373043,-3.034947881505593
-1.6517676120618858,-3.0351624590917226
-1.651788110724508,-3.035167472090303
-1.6528003822365311,-3.0353827725708884
-1.6538328759593557,-3.0356044062466205
-1.6548648912457984,-3.035828302562488
-1.6558964146476223,-3.036054445438575
-1.6569274430378487,-3.0362828259837675
-1.6579580925806041,-3.0365127457247256
-1.6589891900325386,-3.0367407772290873
-1.6600197847179468,-3.03697107000559
-1.66104986587468,-3.0372036512433764
-1.661070283205603,-3.037208907333954
-1.662078641117465,-3.037441876043131
-1.6631070925627056,-3.0376815614939687
-1.664135156040582,-3.037922825680345
-1.6651636736520783,-3.0381622393701373
-1.6661916570702684,-3.038403933867272
-1.6672190963908065,-3.0386479311218086
-1.6682459911768834,-3.038894209515925
-1.6692723402691116,-3.0391427513426863
-1.6702981418629947,-3.039393542159863
-1.6703184984061874,-3.039398588870839
-1.6713237775289613,-3.03964470329941
-1.6723490524615159,-3.039897642607453
-1.6733737792755439,-3.0401528321437516
-1.6743979451775275,-3.040410254918212
-1.6754215474876226,-3.0406699014068725
-1.6764445834083594,-3.0409317638497964
-1.6774670497951556,-3.0411958358192055
-1.6784889432087156,-3.0414621119482232
-1.6785091095088887,-3.0414682212048376
-1.6795093263207161,-3.041734096088904
-1.6805293895860605,-3.0420072894031915
-1.6815488643764473,-3.0422827071381313
-1.6815689883791238,-3.042289005348733
-1.6825667869989025,-3.04256379985699
-1.6835843561757733,-3.04284615589181
-1.6846013139032623,-3.043130738882909
-1.685617647720802,-3.0434175327128195
-1.6866333550278583,-3.0437065289136855
-1.6876484330907293,-3.0439977205482527
-1.6886628788199725,-3.044291101816163
-1.6896766888254109,-3.04458666782146
-1.6906898594733146,-3.0448844143895033
-1.6917025497425713,-3.0451836577511022
-1.6927158221729384,-3.0454810344191086
-1.6927358522589429,-3.045487511054563
-1.6937477166431492,-3.0457889811410346
-1.6947596749807363,-3.046090745560953
-1.6957709628576723,-3.046394779029561
-1.6967815701654754,-3.0467010773112486
-1.6977914969269878,-3.047009618791454
-1.6988007425463578,-3.047320385835186
-1.6998093057057693,-3.047633364009285
-1.7008171844832434,-3.0479485414593035
-1.70182437645989,-3.0482659084062704
-1.7028308788093656,-3.048585456738957
-1.703836688371962,-3.048907179683914
-1.7048419812761695,-3.0492303966808403
-1.7058478986492773,-3.049551766162308
-1.7068531109783056,-3.049875337369708
-1.7078576045746243,-3.050201137305711
-1.7088613790558536,-3.0505291491289808
-1.7098644333293471,-3.050859358885678
-1.7108667656587435,-3.0511917550606737
-1.7118683737793283,-3.051526328108322
-1.7128692549938502,-3.0518630700698846
-1.7128888983304367,-3.051870553491389
-1.7138682326228067,-3.0522053807663196
-1.7148670025797554,-3.0525482393739183
-1.715866425379227,-3.0528892992144567
-1.7168650913794923,-3.0532325671549083
-1.7178629877455962,-3.053578065610047
-1.7178630341337218,-3.053578902351149
-1.718840158456447,-3.0539200658883234
-1.7198364558781944,-3.054270098692061
-1.720831989259926,-3.054622337912371
-1.7218267478501197,-3.0549767615343293
-1.7228209369932828,-3.055332685554676
-1.7238157977293351,-3.055686806995644
-1.7248098756567178,-3.056043122849257
-1.7258031573506027,-3.0564016561607534
-1.7267956439030967,-3.056762387299327
-1.7277873354275974,-3.0571253000612497
-1.7287782311712092,-3.0574903811124567
-1.7297683296719977,-3.057857619432872
-1.7307576288890851,-3.058227005864341
-1.731746126309739,-3.0585985327443193
-1.7327338190373784,-3.058972193609531
-1.7337208873804852,-3.0593476852385746
-1.7347078209581646,-3.059723292585045
-1.7356939410683951,-3.060101041642058
-1.7357129107943987,-3.060108775077349
-1.7357124999811404,-3.060109794834646
-1.7366782079382599,-3.0604821027486477
-1.7376627703899037,-3.060863931714606
-1.7376820891903821,-3.0608722213523594
-1.738645219962063,-3.061251153150983
-1.7396271220602502,-3.0616397935277115
-1.7406081709958974,-3.0620306063518172
-1.7415883577937512,-3.0624235696402597
-1.7425676821303964,-3.0628186709971765
-1.7435461431290546,-3.0632159002765884
-1.744523739228045,-3.063615249021722
-1.7455004682991553,-3.0640167101219684
-1.7464763277559168,-3.064420277541872
-1.7474513146422983,-3.0648259461032814
-1.7484254257047913,-3.065233711310283
-1.7493986574508988,-3.0656435692087025
-1.7503710061965274,-3.066055516273511
-1.7513427068797314,-3.0664688925418604
-1.7523152024190325,-3.0668804782526387
-1.753286797918352,-3.0672941858079907
-1.7542577262619197,-3.0677093905977473
-1.7552294218701223,-3.068122853291983
-1.7562001965209866,-3.0685384777552147
-1.7571700367151415,-3.0689562826445402
-1.7581389457808665,-3.0693762455574887
-1.7581577185351522,-3.0693847483730536
-1.7591185308281168,-3.0698014281359747
-1.7600865961876537,-3.0702233448628338
-1.7610537331845428,-3.0706474012739
-1.7620199362137825,-3.0710735782692975
-1.7629852051805508,-3.0715018633800644
-1.763949539365138,-3.071932246346551
-1.7639683170714644,-3.0719416796502044
-1.7649242833364471,-3.0723726101952535
-1.76588810656414,-3.072804087618306
-1.7668527021711262,-3.073233867104925
-1.7668717436225705,-3.073242748451921
-1.7678150261938623,-3.0736686298930596
-1.7687765195424638,-3.0741053123125077
-1.7697370277198488,-3.0745441824263944
-1.7697558320776958,-3.0745535939475803
-1.7697557308300151,-3.0745537565026178
-1.770695971298692,-3.07498640644997
-1.7707147787643942,-3.0749958553155805
-1.7716529678320374,-3.0754328580471886
-1.7726092439443633,-3.0758808844820265
-1.7735645227934445,-3.0763310502607224
-1.7745187992338014,-3.076783328073032
-1.7754720756854132,-3.077237701725792
-1.775490627679404,-3.077247636322913
-1.7764228074235435,-3.0776973662136786
-1.7773729398218983,-3.0781582611753593
-1.778322348077044,-3.0786205966493765
-1.7792726107563248,-3.079081223273109
-1.7792914007298577,-3.0790903757709946
-1.7792913011804827,-3.0790905288692145
-1.7802236024577445,-3.0795400239899213
-1.7811738541664743,-3.0800006765612364
-1.7821230758040238,-3.08046346812194
-1.782141593852943,-3.080473468957845
-1.7830697356595415,-3.080931454529716
-1.7840157124304277,-3.0814008249040006
-1.7849606543218957,-3.0818722934434417
-1.7859045548587884,-3.0823458364915353
-1.7868474152427158,-3.082821440913962
-1.7877892358353917,-3.08329909593076
-1.7887300160948527,-3.0837787925137476
-1.7896697547382938,-3.084260523028537
-1.790608739106548,-3.084743642358378
-1.7915489390386756,-3.0852244118802012
-1.792490019181069,-3.0857034866058126
-1.793430017374745,-3.0861846847454237
-1.7934484086272497,-3.0861948239377703
-1.7943673967917486,-3.086670909118687
-1.7953039761044618,-3.087158736655844
-1.7953222328413987,-3.0871691706885405
-1.7962378790482343,-3.0876516661106836
-1.7971713484321434,-3.0881453876254366
-1.798105942972626,-3.0886371847325536
-1.7981243412972616,-3.088647347691282
-1.799038870850682,-3.0891318536329067
-1.7990395715770326,-3.0891320419037593
-1.7999618228047758,-3.089621156914216
-1.8008937137464687,-3.090117894731095
-1.8009118928724863,-3.0901284936830327
