x,y
-1.0952347641167097,-3.1817182870994665
-1.0954232038023457,-3.1806792525682464
-1.0956133665061225,-3.179640528547559
-1.095801448027304,-3.1786013441311627
-1.0958043829331698,-3.1785804727922247
-1.0959863116042863,-3.177561749053847
-1.096169589761862,-3.176521794957403
-1.0963553234238426,-3.175482259090701
-1.0965435054345767,-3.1744431589691535
-1.0967340899810822,-3.1734044937208035
-1.09673757740867,-3.1733837391758786
-1.0969239118232896,-3.172365804233113
-1.0971115446279704,-3.1713266036948777
-1.0973008589947035,-3.1702877042503603
-1.0974884079639797,-3.1692484830722485
-1.0976776586582329,-3.1682095749708377
-1.0978651540977706,-3.167170348867243
-1.098055052413163,-3.1661315569904036
-1.0982466674060465,-3.165093089600065
-1.0984364987873203,-3.1640542887956715
-1.0986280223989613,-3.163015804098147
-1.0988177791563336,-3.16197699231409
-1.0990099302772836,-3.160938617890483
-1.0992041554891958,-3.1599005546976344
-1.099397959096564,-3.1588625129245917
-1.0995899649792407,-3.1578241287225888
-1.0997836734473267,-3.1567860611949983
-1.0999756220690229,-3.1557476625832908
-1.100169285443376,-3.1547095818297857
-1.100361197730996,-3.153671174214864
-1.1005551938911138,-3.1526330732530914
-1.1007495000509466,-3.1515951227251673
-1.100945512350092,-3.150557495390491
-1.1011397496948843,-3.149519525697905
-1.1013360494950672,-3.1484818635140996
-1.1015326426338783,-3.1474443471504014
-1.1017316131745125,-3.146407276056291
-1.1019322618463299,-3.1453705393380162
-1.1021310988115511,-3.144333437735799
-1.1023316022300813,-3.143296663767174
-1.1025303217224955,-3.1422595372722104
-1.1027307319395394,-3.1412227396331303
-1.1029286932334037,-3.1401854650629746
-1.1031248931443065,-3.139147861176546
-1.1033228465145914,-3.1381105837505716
-1.1035183977885366,-3.137072846198663
-1.1037115433368008,-3.1360346544657127
-1.103902319001534,-3.1349960219518094
-1.1040907535710802,-3.133956960223999
-1.1042768699766548,-3.1329174794016375
-1.1044606864259099,-3.13187758845793
-1.104642217324255,-3.1308372954600148
-1.104822153142499,-3.1297967624335348
-1.1050039931466602,-3.128756528660758
-1.1050069635806428,-3.128735685520888
-1.1051865329130652,-3.127716524260796
-1.1053721210334901,-3.1266769642753185
-1.1055595017261475,-3.1256377122314882
-1.1057444668837981,-3.12459802525516
-1.105927014049223,-3.123557909413859
-1.1061078653367757,-3.122517517258765
-1.1062905287041844,-3.121477427261912
-1.1064708274075181,-3.1204369227875204
-1.106649098180439,-3.1193959990833924
-1.1068270941393707,-3.118355115686251
-1.1070027467947299,-3.1173138290768594
-1.10717640729171,-3.1162721374177202
-1.1073498245349094,-3.1152304890299267
-1.1075216038612163,-3.1141885892604892
-1.1076952330402343,-3.1131469706559005
-1.1078665192019725,-3.1121049585323517
-1.1080354448263816,-3.11106255649017
-1.1082020348193433,-3.1100197751825087
-1.1083663092438978,-3.108976624006915
-1.1085289661359052,-3.107933251844012
-1.1086941996964805,-3.1068902753190044
-1.1088616544285865,-3.1058475630046583
-1.1090287990917305,-3.104804892109178
-1.1091935370915822,-3.1037618305264414
-1.1093562307692453,-3.1027183728675065
-1.1095186430079966,-3.1016749563002946
-1.1096786997973254,-3.1006311679165703
-1.1098364050318266,-3.0995870153851817
-1.1099924646823975,-3.098542641135432
-1.1101503966571116,-3.097498520883739
-1.1103059939981343,-3.0964540458992813
-1.1104592365043144,-3.0954092192643405
-1.1106101470220469,-3.094364050638655
-1.110758743963841,-3.093318548630571
-1.1109050419948023,-3.0922727210280714
-1.1110490527536547,-3.0912265749715666
-1.1111914692885412,-3.0901802486452503
-1.1113364921360114,-3.089134270812052
-1.1114840867059361,-3.0880886449446283
-1.1114862341764116,-3.0880676384162693
-1.1116363424794844,-3.08704299487989
-1.1117859714604912,-3.085997652640118
-1.1119331352263933,-3.0849519458432355
-1.1120785293929716,-3.083905999649309
-1.1122263787542828,-3.082860394987804
-1.1123763482424618,-3.081815016436413
-1.1123787547584063,-3.0817940635132697
-1.112523257849767,-3.080769381836761
-1.1126682682412097,-3.0797233942261806
-1.1128157114380093,-3.078677731830053
-1.1129648922750581,-3.077632322485641
-1.1131122898387913,-3.07658665628009
-1.113261396845134,-3.075541236421478
-1.1134080414784544,-3.074495463817328
-1.1135522284658084,-3.0734493459099745
-1.1136946894018156,-3.072403007386448
-1.1138389571600307,-3.071356903403101
-1.1139815226150014,-3.070310577456448
-1.1141265637413311,-3.0692645870465
-1.1142737426458802,-3.068218816690814
-1.1144212327040943,-3.0671731820268744
-1.1145711269765233,-3.066127882831905
-1.1147234109260127,-3.0650829238464703
-1.1148773614957581,-3.0640382257069154
-1.1150287772044383,-3.0629931481076156
-1.115178365558828,-3.0619478029087066
-1.1153296751624309,-3.060902705746566
-1.1154785295527458,-3.059857250245147
-1.1156256194558276,-3.058811553094382
-1.1157744850638012,-3.0577660986837913
-1.115921623974507,-3.0567204064208626
-1.1160712173842346,-3.0556750577098595
-1.1162225714608713,-3.0546299647341657
-1.116372150648697,-3.0535846139235097
-1.1165234539951743,-3.0525395120968524
-1.1166729920568945,-3.051494155899827
-1.116824951439272,-3.050449145256678
-1.1169793340320318,-3.0494044865210888
-1.1171354112219887,-3.0483600933006656
-1.1172896652564053,-3.0473154179418147
-1.1174462899831508,-3.046271092955703
-1.1174490560095574,-3.046250219094404
-1.1176063566227932,-3.0452268439550867
-1.1177654231951575,-3.0441828817710803
-1.1179268325273446,-3.0431392686635985
-1.1180905590851415,-3.0420960177783347
-1.1182558893425307,-3.041053049665181
-1.1184189986270867,-3.0400096400787544
-1.118581638147409,-3.0389662577274863
-1.1187424644983561,-3.0379225861653874
-1.1189049949398402,-3.0368791796735657
-1.11906575302234,-3.0358354948501085
-1.1192289193434835,-3.0347921790865624
-1.1193944977983594,-3.033749239259798
-1.119561761526282,-3.0327065820687658
-1.1197265131253133,-3.031663517555633
-1.119888768183462,-3.030620055922661
-1.1200492644347342,-3.0295763314481716
-1.1202122219326718,-3.028532983315605
-1.1203769460271011,-3.0274899129546484
-1.120539219316972,-3.026446453319881
-1.1206990450974403,-3.0254026118629835
-1.1208564652280046,-3.024358401919924
-1.1210121979411758,-3.0233139615940123
-1.1211704536855556,-3.022269894025908
-1.1213312138624074,-3.0212262036346234
-1.121494423628862,-3.02018288944454
-1.1216600386478157,-3.019139951397426
-1.1218280231794415,-3.0180973902482378
-1.121997658103162,-3.017055116998385
-1.1221654430862649,-3.016012527256842
-1.1223355685196623,-3.0149703150048723
-1.1225080510122265,-3.0139284882789514
-1.1226828642731626,-3.0128870487327624
-1.1228592964633877,-3.0118459076875803
-1.1230338587921793,-3.010804430263344
-1.123210740961301,-3.0097633428083412
-1.1233892738548599,-3.008722556892174
-1.123565274567764,-3.0076813321208595
-1.1237394495418773,-3.00663979661197
-1.1239160222028282,-3.0055986615080394
-1.124094997676284,-3.004557933652482
-1.1242763402763247,-3.0035176134037815
-1.124459331950718,-3.0024776020207677
-1.1246404800884602,-3.0014372513012426
-1.1248232779980716,-3.0003972012821993
-1.125003583611667,-2.999356709876325
-1.1251820947159927,-2.9983159109069772
-1.125363026682308,-2.9972755260749206
-1.125546379617965,-2.9962355616283594
-1.125732113824601,-2.995196017263371
-1.125919508776992,-2.9941567890209737
-1.126104384855121,-2.9931171024615764
-1.1262874452195004,-2.992077092136223
-1.12647221996432,-2.991037385898493
-1.1266545537749346,-2.9899972438867946
-1.1268351331282132,-2.9889568049064463
-1.127018165233346,-2.9879167898124366
-1.1272036435886021,-2.986877204036228
-1.1272076200057257,-2.986856501389207
-1.1273937551255673,-2.985838471908972
-1.1275813001856105,-2.984799258371522
-1.1277712378463793,-2.983760466714126
-1.1277745953418048,-2.983739677927919
-1.12796034249012,-2.9827216223907027
-1.1281474059397396,-2.981682315193051
-1.1283361671510264,-2.9806433089697877
-1.1285224853014701,-2.979603860025668
-1.1287070525692835,-2.978564109853711
-1.1288933785892232,-2.977524668065834
-1.129077303054711,-2.976484796592005
-1.1292595064839146,-2.9754446379746278
-1.1294441863966198,-2.974404911867025
-1.1296306442471782,-2.9733655017671397
-1.1298153604269772,-2.972325783097546
-1.1300024948078438,-2.9712864936501733
-1.1301920470257167,-2.9702476394448
-1.1303839772176356,-2.969209219808168
-1.1305782531086446,-2.9681712349717517
-1.1307741599183656,-2.9671335800654384
-1.1307782863186864,-2.967112900987774
-1.1309712851614728,-2.966096175963954
-1.1311696478993258,-2.9650589804382896
-1.1313662200966474,-2.964021424578739
-1.131564463092846,-2.962984195992295
-1.131760932888914,-2.9619466266359615
-1.1319590964732242,-2.96090938463822
-1.132155500972028,-2.959871806926591
-1.1323536141134192,-2.9588345564304173
-1.1325499772348169,-2.957796973432164
-1.1327487438474382,-2.9567598451899944
-1.1329499156542446,-2.9557231780060707
-1.1331534544833846,-2.9546869709949384
-1.1333586420183348,-2.953651109170682
-1.1335619997577535,-2.952614870547803
-1.133767004475162,-2.9515789687904337
-1.1339702142077546,-2.950542704167754
-1.1341757862931832,-2.949506903021906
-1.1343830444903595,-2.948471451052193
-1.1345885015216204,-2.947435629420038
-1.1347963140498822,-2.9464002753038354
-1.1350058071886213,-2.945365273879248
-1.135213496234653,-2.944329897391415
-1.1354228525855776,-2.9432948652119784
-1.1356297485746505,-2.9422593326325157
-1.1358348740359605,-2.9412234519723826
-1.136041739576899,-2.9401879132025197
-1.1362468802252548,-2.939152035156884
-1.1362510196447113,-2.9391313716200678
-1.1364564815523,-2.938117095970351
-1.1366638181564397,-2.9370816534755493
-1.1368735783545916,-2.936046685487754
-1.1370857587796561,-2.9350122092293502
-1.1373003171508203,-2.933978222754129
-1.137517219271876,-2.932944724984806
-1.1377364375196564,-2.931911715873146
-1.1379572615278433,-2.9308790758524967
-1.1381762360361718,-2.929846021134839
-1.1381802974789437,-2.9298253965068426
-1.1383953154010285,-2.928813044300464
-1.1386159526996882,-2.9277803592586795
-1.1388347849050202,-2.9267472663239547
-1.1390559488106906,-2.925714670313995
-1.1392794581761199,-2.92468257946978
-1.1395045966519353,-2.923650865908664
-1.1397279084058027,-2.9226187390151175
-1.13995353764123,-2.921587115486537
-1.1401808150453423,-2.920555872830009
-1.140406278575738,-2.9195242176021967
-1.1406333865990212,-2.918492934811076
-1.1408587128301924,-2.917461252991457
-1.1410863947879364,-2.91643008601037
-1.141315757893897,-2.915399304474864
-1.1415433308858962,-2.914368115955549
-1.1417725692670329,-2.9133373040987953
-1.14199936144799,-2.9123059456766462
-1.142224393487737,-2.911274206550608
-1.1424518409420903,-2.9102429929172047
-1.1426810194999573,-2.909212166654859
-1.1429077646681773,-2.908180797056686
-1.1431320815089934,-2.907148892325662
-1.143354689370742,-2.906116632279741
-1.1435797577915472,-2.9050849003704804
-1.1438065946040092,-2.904053553469564
-1.1440310245235015,-2.903021675528245
-1.1442530470622885,-2.9019892732211363
-1.1444733768510031,-2.9009565261631733
-1.144695504394861,-2.8999241489850105
-1.1446995768550845,-2.8999034910529535
-1.144918440751531,-2.8988920349779717
-1.1451441162247327,-2.8978604305140774
-1.1453715330624112,-2.896829201257996
-1.1455972079164412,-2.8957975895424615
-1.145824582835195,-2.8947663542041444
-1.1460495396228703,-2.8937345854157996
-1.1462727601235683,-2.892702449788086
-1.1464977340406288,-2.891670687883442
-1.1467210068070877,-2.8906385642127033
-1.1469467037465806,-2.88960696404092
-1.1469514544784696,-2.8895864326211083
-1.1469513109806184,-2.8895864250963164
-1.146951170229113,-2.8895864237159654
-1.1471731418288431,-2.888575620326555
-1.147401140379618,-2.887544520267501
-1.1476273910481067,-2.8865130217998827
-1.1478553136280218,-2.8854818994746423
-1.1478590817167444,-2.8854611514586117
-1.1480787496198428,-2.8844498420485047
-1.1483044307407566,-2.883418232110059
-1.1485283798308148,-2.8823862353801895
-1.148754713292078,-2.8813547589827384
-1.1487596226586243,-2.8813342403997484
-1.1489857423067205,-2.8803243619577836
-1.1492141365246717,-2.8792933485448446
-1.149444217573092,-2.8782627039011066
-1.1496718778227353,-2.87723152011735
-1.1498978033426746,-2.876199966420667
-1.149901602766364,-2.876179230089074
-1.1501226881304811,-2.8751682448915434
-1.1503459497067605,-2.8741361139718067
-1.1505709499254035,-2.8731043453212344
-1.1507935641591436,-2.8720720583282193
-1.1510137878176818,-2.871039258155948
-1.1512323362280479,-2.87000612516587
-1.1514526907064608,-2.8689733597887233
-1.1516707028418451,-2.8679400959716093
-1.1518870376159989,-2.866906501500263
-1.1521051816892622,-2.865873270367575
-1.1523209825282346,-2.8648395451352537
-1.152534426384362,-2.8638053287865377
-1.152746217900823,-2.86277079921615
-1.1529598457062786,-2.861736625376781
-1.1531718249328262,-2.8607021304674225
-1.1533856020784727,-2.859667990577244
-1.1535977014699605,-2.858633517852617
-1.1538115738911796,-2.857599399599104
-1.1540237497470762,-2.856564940973332
-1.1542383634185096,-2.855530980633959
-1.1542428799936404,-2.8555103980129006
-1.1544575989906884,-2.8544980512424503
-1.1546736831669482,-2.8534643902822787
-1.1548873524076806,-2.8524302141160716
-1.1550986463116213,-2.8513955493870045
-1.1553082770123964,-2.8503605722044596
-1.1555204125154603,-2.849326100349469
-1.1557350330549963,-2.8482921368007537
-1.1559520831612993,-2.8472586773703714
-1.156170833118811,-2.8462255865478703
-1.1563878009558675,-2.845192112843201
-1.1566064466705734,-2.844158998638685
-1.1568226476438443,-2.843125364933555
-1.1570364102213597,-2.8420912200730735
-1.1572484568607828,-2.841056736913143
-1.157462285730156,-2.8400226079811666
-1.1576744254674887,-2.838988142160617
-1.1578883287417212,-2.837954030264199
-1.1580998489199612,-2.8369194246368212
-1.1583089797991943,-2.8358843303802823
-1.1585157550464864,-2.834848760834768
-1.1587202017125164,-2.8338127275344305
-1.1589230182147727,-2.832776404970843
-1.159128375886871,-2.8317405752442397
-1.1593355674290835,-2.8307050973204224
-1.1595403872645522,-2.829669144149558
-1.1595440039726743,-2.829648402787108
-1.1597459145755304,-2.8286334320375786
-1.159954308566266,-2.8275981987205037
-1.1601651524284469,-2.826563447677265
-1.1603777050273947,-2.8255290558411774
-1.1605884838169844,-2.8244942970040214
-1.1608016329359434,-2.823460022467006
-1.1610171590476381,-2.8224262391239554
-1.161234341288964,-2.8213928201944607
-1.161449708766369,-2.820359008603514
-1.1616667264747567,-2.819325552759719
-1.1618819601170511,-2.8182917168792345
-1.1620995554547404,-2.8172583730730234
-1.162319520675367,-2.8162255287615965
-1.1625411379898458,-2.8151930552507918
-1.1627609380739488,-2.814160179299995
-1.1627649757215752,-2.8141395321827014
-1.16298079807822,-2.813127366253694
-1.1632030208366142,-2.8120950026714366
-1.1634268835941137,-2.8110630031566126
-1.1636482402378263,-2.8100304579452
-1.1636526381360337,-2.810009832604319
-1.1638698105543694,-2.8089979769281825
-1.1638732336215014,-2.808977157569556
-1.1640854544226846,-2.8079642532105282
-1.1642990155062847,-2.8069300490670996
-1.1645102212831284,-2.8058953522623353
-1.164719785435686,-2.8048603530769833
-1.1647236850616223,-2.804839641732251
-1.1649343929521567,-2.803826445622979
-1.1651517379907814,-2.80279304387744
-1.1653708177692619,-2.8017600032016565
-1.1655881517299533,-2.80072659544845
-1.1658071825044485,-2.799693550018723
-1.1660244735703924,-2.79866013969905
-1.1662441576372824,-2.7976272338268275
-1.1664655504750392,-2.796594701565677
-1.1666844892226922,-2.795561641619754
-1.1669016634491782,-2.7945282150263386
-1.1671205714110702,-2.793495150308812
-1.167337078674106,-2.7924615762015614
-1.1675518622830046,-2.7914276558455153
-1.1677690990138714,-2.790394243300961
-1.167988096873757,-2.7893612015084566
-1.1682046766533452,-2.7883276455558397
-1.1684188393085584,-2.787293582442428
-1.168631302455145,-2.7862591865752147
-1.168846241547813,-2.7852252966272553
-1.1690629609358703,-2.7841917740988587
-1.169277954852921,-2.7831578947260107
-1.1692823589860029,-2.7831372878020604
-1.1694982153986448,-2.782125172151359
-1.169720039941749,-2.7810927356104385
-1.169724482871448,-2.781072126449058
-1.1697248079355034,-2.7810722113816304
-1.1699446315215047,-2.7800609437479515
-1.1701666600724445,-2.7790285404636044
-1.1703904202304571,-2.777996496806369
-1.1706124817526418,-2.776964096506813
-1.1708369610774965,-2.7759322183830215
-1.1710638543757421,-2.774900867335553
-1.1712931192126947,-2.7738700403461793
-1.1715240335963566,-2.772839600375584
-1.1717531417457137,-2.7718087448003996
-1.171983894181052,-2.7707782674534007
-1.172212869817876,-2.769747386946376
-1.17244420078378,-2.768717030315494
-1.1724485030546443,-2.7686964418173727
-1.172448569883912,-2.7686964841181245
-1.1724485565797547,-2.768696512556846
-1.1726703283573836,-2.767685696684914
-1.1728935620589807,-2.7666535452779084
-1.173114376512742,-2.7656208622329803
-1.1731183398641167,-2.765600165435583
-1.1733351640604792,-2.764588229092256
-1.1735542046185075,-2.763555194626006
-1.1737750402210292,-2.762522517680451
-1.1739942207338367,-2.761489506680243
-1.1742158587203135,-2.7604570181652264
-1.1744392557352765,-2.759424909589261
-1.1746609260291823,-2.7583924324044338
-1.174884996400295,-2.757360471315931
-1.1751114664842486,-2.7563290321219758
-1.1753396112187395,-2.755297976601754
-1.1755652803867869,-2.7542663707705763
-1.17578848706157,-2.753234224868825
-1.1760099595079674,-2.7522017159124594
-1.1760143684823656,-2.7521811111843357
-1.1762358582714099,-2.751170206173671
-1.1762400977524121,-2.7511495701981667
-1.1764621529135693,-2.7501388007723655
-1.1766903707686105,-2.749107743826753
-1.1769161988184442,-2.7480761493050623
-1.1771403147160118,-2.747044197724717
-1.1771447570875635,-2.747023591152375
-1.1773688459312113,-2.7460132508156994
-1.1775945515073158,-2.7449816368914997
-1.1778185695472838,-2.7439496643805943
-1.1780443702440206,-2.7429180694046043
-1.1782685016391625,-2.7418861255032034
-1.1784950785351354,-2.7408547130641177
-1.178724091298969,-2.7398238362257525
-1.1789548082572314,-2.73879334921535
-1.1791837569872585,-2.7377624622962715
-1.1794143849533467,-2.736731955613362
-1.1796432603700873,-2.735701055582154
-1.1798738306727277,-2.734670536159859
-1.1801026588218821,-2.733639627658554
-1.1803331920467166,-2.7326091000352286
-1.180561989880479,-2.731578186096182
-1.1807931795724993,-2.730547802433818
-1.1810260803709605,-2.7295178116878214
-1.1810300436869396,-2.729497114416119
-1.181254648142092,-2.7284868739244525
-1.1814852687353519,-2.727456366583141
-1.1817134609009552,-2.7264253040980018
-1.181939907731299,-2.725393865447022
-1.1821680931823602,-2.724362806120194
-1.1823938911674574,-2.7233312189305745
-1.182617976894018,-2.722299273032985
-1.1826223934737847,-2.7222786707541133
-1.182847214505523,-2.721268510103842
-1.1830789204136078,-2.7202382377771777
-1.1833130166336583,-2.719208493741904
-1.1835494601493084,-2.718179286389863
-1.1837882205735226,-2.7171506147455906
-1.1837929555455347,-2.7171301265438514
-1.1840263538515683,-2.716121924289465
-1.1842620693083548,-2.7150925585856833
-1.1845001120845124,-2.714063717861327
-1.184740494880313,-2.7130354220058654
-1.184982501202099,-2.712007530610118
-1.1852220070861283,-2.7109790481623715
-1.185226758462168,-2.7109585149904984
-1.185461706667486,-2.7099504666841985
-1.1856991707049644,-2.7089215128132387
-1.1859383682122866,-2.7078929452207476
-1.1861758685679888,-2.7068639930112846
-1.1864157801049093,-2.705835598381043
-1.186657415795583,-2.704807613065961
-1.1868928693724992,-2.7038000727322715
-1.1871354067266906,-2.702772337835243
-1.1873803183632052,-2.70174514388644
-1.1876275631630833,-2.700718501910127
-1.1878764098651995,-2.6996922651833604
-1.1881234561503975,-2.698665573023622
-1.1881281282300293,-2.6986450733125698
-1.1883697005502898,-2.6976387986263415
-1.188613817862511,-2.696611403750955
-1.1888602919794464,-2.695584558321206
-1.189109128722786,-2.6945582814816484
-1.189360293685159,-2.6935325714211094
-1.1896130713018345,-2.692507280697709
-1.1898633511161758,-2.6914813706179337
-1.1901111532240662,-2.690454853939224
-1.1903572101365112,-2.689427923855912
-1.1906056740879172,-2.6884015695315444
-1.1908565411368166,-2.6873757964162506
-1.1911090881469049,-2.6863504469303887
-1.1913591839764976,-2.685324490758313
-1.191606839503624,-2.684297937988072
-1.191852776226728,-2.6832709835702664
-1.192101144792959,-2.682244609568693
-1.1923512587033618,-2.68121865931125
-1.1925996439522968,-2.6801922892826218
-1.1928504098822936,-2.679166494641382
-1.193103557178063,-2.678141281740278
-1.193109014748498,-2.6781209474425234
-1.1931097053450102,-2.6781211395059543
-1.193364954684061,-2.67711819506384
-1.1936274997088865,-2.67609533941853
-1.1938923566001358,-2.6750730691845437
-1.1941588060583408,-2.6740512395346165
-1.1944227572377901,-2.67302875618941
-1.1944280642671643,-2.6730083617951728
-1.1946877161508258,-2.6720065727518016
-1.1946925775777355,-2.671986101221597
-1.1946931460925694,-2.6719862523726405
-1.1946936217505255,-2.671986391329263
-1.194957713738869,-2.67098573858491
-1.1952293510637282,-2.6699652484516667
-1.19550332206013,-2.6689453736639375
-1.1957795902997164,-2.6679261221576427
-1.1960581310379175,-2.666907492521384
-1.1963389243052167,-2.665889484205568
-1.1963452233035081,-2.6658693842872956
-1.1966253238316746,-2.664873053574449
-1.1969124267590348,-2.6638568405735445
-1.1971977193409489,-2.6628400868467694
-1.1974852730308811,-2.6618239718415837
-1.197774426096718,-2.6608083342753353
-1.1980611071000373,-2.6597919904075984
-1.1980668539242483,-2.6597717175675024
-1.198348012620915,-2.658775499409621
-1.198632674999836,-2.6577585906333994
-1.1989197274894194,-2.6567423405544472
-1.1992091638565856,-2.655726765487751
-1.1995009408061157,-2.654711859896625
-1.1997950232498504,-2.6536976197873994
-1.200091382757382,-2.652684042745776
-1.2003893186891264,-2.6516709542906445
-1.200395552125962,-2.651650849231287
-1.2006884575718806,-2.6506582363320876
-1.2009894505232976,-2.6496460303826823
-1.2012927346725328,-2.6486344973490135
-1.2012994052929253,-2.6486145180718053
-1.2016006965895634,-2.6476239254996625
-1.2019051320179202,-2.6466127551140417
-1.2022078209199443,-2.645601051895927
-1.2025128520574415,-2.644590051662441
-1.2028202269292676,-2.6435797608263094
-1.2028261785201804,-2.6435596544498803
-1.2031268925380996,-2.642569406970225
-1.2034307350871083,-2.641558055172492
-1.2037328538105616,-2.6405461832330945
-1.2040373356284495,-2.63953501862488
-1.2043441778769572,-2.6385245667259554
-1.2046533396721417,-2.6375148215476547
-1.2049644781823963,-2.636505612794923
-1.20527515674517,-2.6354963688541413
-1.2055833931573887,-2.634486366801483
-1.2058898885449505,-2.6334758348343286
-1.205895473474282,-2.6334555641611193
-1.2058952818027824,-2.6334555340386574
-1.2061939357158844,-2.6324646331348043
-1.206199633726519,-2.63244438822247
-1.2064984495526556,-2.6314535047046568
-1.2068054420859675,-2.630443091578317
-1.2068114517730588,-2.6304229341125724
-1.2068122459999355,-2.6304231728802567
-1.2071145298428192,-2.629433246631466
-1.2071207355337419,-2.62941312851938
-1.2074227137037128,-2.6284229410574107
-1.2074286829500382,-2.6284027476449885
-1.2074288156799107,-2.628402789001674
-1.2077335295063107,-2.6274137485403304
-1.2080467143713967,-2.6264052311420456
-1.2083622494111357,-2.6253974379039087
-1.2083683474028277,-2.6253773134569744
-1.2086770509139235,-2.624389516361551
-1.208989745052267,-2.6233808549293105
-1.2093047507727883,-2.622372903683399
-1.2096213941657776,-2.621365481018593
-1.2099363025988423,-2.6203575103902237
-1.2099422348012028,-2.620337371967596
-1.2102503561820734,-2.6193493969481514
-1.21056247491556,-2.6183405675878126
-1.2108769266596737,-2.617332451440366
-1.2111937123369205,-2.616325066493068
-1.2111998636544454,-2.6163051631918184
-1.2111999686188053,-2.616305216933802
-1.2115085944472432,-2.6153173312179683
-1.2118255170428867,-2.61430998745791
-1.2121447144092994,-2.6133033529307235
-1.2124661557279353,-2.612297435743123
-1.2124732739704451,-2.612277620759139
-1.2127931141920787,-2.6112933169367385
-1.2131215035184997,-2.6102896541089597
-1.213451431333901,-2.609286516069624
-1.213778885802071,-2.6082825623645967
-1.2141045613783212,-2.6072780243495575
-1.2144318571389454,-2.606274020974336
-1.2147574402942778,-2.6052694588736265
-1.2150846655265328,-2.6042654340907783
-1.2154101904199344,-2.603260856838401
-1.215416223750174,-2.603240717940155
-1.2157356500500056,-2.602256286848032
-1.2160636635265214,-2.601252512214815
-1.2163939721671018,-2.600249478813714
-1.2164005112815668,-2.600229512265824
-1.2167236367331806,-2.5992463459686777
-1.2167303614190519,-2.599226407798253
-1.2167307755201098,-2.599226549697206
-1.2170555750458665,-2.598243652165701
-1.2173841389450673,-2.5972400425835733
-1.2177110443569024,-2.5962358991197787
-1.2177175353818976,-2.5962158884914217
-1.218042960334642,-2.5952334513544884
-1.218376588438753,-2.5942315246652043
-1.218707871663384,-2.5932288082150663
-1.2190374726662017,-2.59222555193677
-1.2193687705446223,-2.591222849394842
-1.2196984183192239,-2.5902196141425544
-1.220029756100693,-2.589216931105432
-1.2203594341330082,-2.5882137094050597
-1.2206907975716705,-2.587211038871113
-1.2210198336364375,-2.5862075991348847
-1.221346538806107,-2.585203395556514
-1.2216716049821124,-2.584198681912758
-1.2219984269234632,-2.5831945206872975
-1.222323625990317,-2.582189848023167
-1.2226512143593382,-2.5811859467398257
-1.222981180405792,-2.580182819983862
-1.2233134763391214,-2.5791804593845185
-1.2236473974426452,-2.578178652990883
-1.22397957365792,-2.5771762555454547
-1.2243133621717597,-2.576174402063331
-1.2243201197175646,-2.5761544784908006
-1.2243198327389488,-2.5761544056461867
-1.2246458615469424,-2.5751721752601364
-1.2249800284413144,-2.5741704380840553
-1.2253125069841315,-2.573168127710573
-1.225318680677346,-2.573148029682368
-1.2256440548284246,-2.5721655961667254
-1.2256506061854104,-2.572145663994776
-1.2259764167685487,-2.5711633681252493
-1.2263104864737822,-2.5701615861442297
-1.2266428881113975,-2.569159244122152
-1.226977614605198,-2.5681576770059413
-1.2273146660515177,-2.5671568905171815
-1.2273212198232781,-2.567136920734479
-1.2276518739389781,-2.566156173177233
-1.2279905969982485,-2.565155971452355
-1.2283269099120058,-2.564154941659413
-1.2286614884751943,-2.5631533331970338
-1.2289983828893405,-2.562152500767815
-1.2293375950377068,-2.5611524506852565
-1.2296790879682546,-2.5601531767404877
-1.230022831598299,-2.559154674669925
-1.230368801493103,-2.5581569418646635
-1.2307163092265163,-2.557159772552435
-1.2310620267317713,-2.5561619587378503
-1.2314099630072604,-2.5551649156223446
-1.2314168791386597,-2.555145278968302
-1.2317572725570027,-2.554167950993152
-1.232102300570095,-2.55316990161093
-1.2324495950599181,-2.5521726265939875
-1.2327991648739562,-2.5511761467445773
-1.2328060806193524,-2.5511565804686613
-1.2331490288245797,-2.550180032646301
-1.2335008625433899,-2.549184350204271
-1.2338549193000705,-2.5481894463014783
-1.2338627013560053,-2.5481698937633683
-1.2342144356333566,-2.5471965180593346
-1.2345753581870604,-2.546204091195439
-1.2349384739282068,-2.545212455655759
-1.235303090045685,-2.544221406091295
-1.23531082008368,-2.544201818884076
-1.2356689513650583,-2.5432308116223097
-1.2360365018089134,-2.542240824625467
-1.2364056113474864,-2.5412514309306142
-1.2367729756915085,-2.540261373190509
-1.2371418990631022,-2.5392719113553235
-1.237509109520471,-2.538281804614985
-1.2378779139405085,-2.5372922995294775
-1.238245026482307,-2.536302161618035
-1.238613755432696,-2.5353126290950954
-1.2389808060016794,-2.53432247146367
-1.2393501428778968,-2.533333161502913
-1.2397211111126543,-2.532344471450556
-1.2400903791482223,-2.53135513832477
-1.240461912093232,-2.5303666508624807
-1.2408357160246748,-2.52937901735061
-1.2412110996875056,-2.5283920015709636
-1.2415847505582962,-2.5274043137119233
-1.2415919661669887,-2.527384683781531
-1.2419576106674877,-2.5264165108563157
-1.2423278210214916,-2.5254275283160514
-1.2426963548110206,-2.5244379165430675
-1.243067209474819,-2.5234491698023946
-1.243440380078834,-2.5224612928450805
-1.243815824680102,-2.5214742766274574
-1.2441928495920802,-2.520487881876791
-1.2445681471363805,-2.519500815248466
