x,y
-1.2206004864545485,-2.643395738538682
-1.220607173527132,-2.643375774656811
-1.2209298324560205,-2.6423921458329667
-1.2212562086166792,-2.641387833485808
-1.2215802558562034,-2.640382755443973
-1.2219026707063518,-2.6393771774367814
-1.2222275047534394,-2.6383723746539722
-1.2222340987497298,-2.63835239810476
-1.2222338091622176,-2.638352319230537
-1.2225543599619806,-2.6373683132269297
-1.222879233369071,-2.6363635210049976
-1.2228851223099517,-2.6363433033789403
-1.2232039471261662,-2.6353586679884238
-1.2235313931121843,-2.6343546988731212
-1.2235377005850787,-2.6343346289161875
-1.223858097553257,-2.633350566452537
-1.2241827448303009,-2.6323456907768215
-1.2245097004549907,-2.6313415539640697
-1.2245159764970945,-2.631321479502741
-1.224836793166751,-2.6303374626042615
-1.2251654675513144,-2.629333907891077
-1.225492407481963,-2.6283297682293174
-1.2254993192007173,-2.628309877580143
-1.225824593025321,-2.627327384286833
-1.2261579972992644,-2.626325392280725
-1.226164845900875,-2.6263054731264583
-1.2264924836844573,-2.6253237848806155
-1.2268290480312312,-2.624322834591448
-1.227167228652459,-2.623322435721714
-1.227503005154835,-2.62232122490622
-1.2275096649364339,-2.6223012581947445
-1.2278396662458553,-2.6213203744676834
-1.2281780142467724,-2.6203200361529793
-1.228184739188584,-2.620300179111946
-1.2285173076935343,-2.6193201556387717
-1.228858270421699,-2.6183207022291364
-1.2288650549642288,-2.6183009196737044
-1.229200181938089,-2.6173217640992155
-1.229206461706624,-2.6173017254585393
-1.2295418720654379,-2.616322630809834
-1.229548329681749,-2.6163026445423334
-1.229548963776606,-2.616302852808534
-1.2295494904904585,-2.6163030392987756
-1.229549328568853,-2.6163029921546
-1.2298860508673384,-2.6153243820457455
-1.2302267544032792,-2.6143248213422203
-1.2305658056857236,-2.613324706368448
-1.2309065476669654,-2.612325161637479
-1.2309124429518317,-2.612304925130433
-1.231242092631826,-2.6113239008537246
-1.2315763034495693,-2.6103221771516694
-1.23158222981589,-2.610301960099738
-1.231910254581142,-2.6093203497749506
-1.2322471221998366,-2.608319503646197
-1.2325863151415448,-2.6073194329777283
-1.2329277894300654,-2.6063201411038577
-1.233271514557102,-2.605321623419092
-1.2336167934073168,-2.604323669478486
-1.233960298300721,-2.6033250858523624
-1.234306035059953,-2.602327273064315
-1.2343134951208599,-2.602307604015731
-1.2346571515592613,-2.6013313665619417
-1.2350098846391941,-2.600336005527892
-1.2353648406027595,-2.5993414245811364
-1.2357219934990653,-2.5983476323007957
-1.2360806574864196,-2.597354417748149
-1.2360882447984094,-2.597334781584751
-1.2364397847301616,-2.5963609450488074
-1.2364470148414473,-2.596341182284832
-1.23679824254022,-2.595367321416072
-1.2371538142705727,-2.594372965282953
-1.2375070852929362,-2.5933777788722967
-1.237858745084841,-2.592382048434432
-1.2378649224782987,-2.5923619242394116
-1.237864470770071,-2.5923617735501554
-1.2382075227585323,-2.5913853482197022
-1.2385591134346274,-2.5903895840393587
-1.238909055071079,-2.5893932339418906
-1.2389162453096119,-2.589373455223371
-1.239264079779518,-2.588398723802957
-1.2396212487281613,-2.5874049423494516
-1.2399800264202994,-2.5864117464711733
-1.240337086585341,-2.585417924859524
-1.240696404898303,-2.584424918394818
-1.2410573250802506,-2.583432510173389
-1.241416521021714,-2.582439467016124
-1.2414233997885784,-2.582419618429917
-1.2417757356866475,-2.581446457455393
-1.242137293206523,-2.580454268610398
-1.2425004304921061,-2.5794626670085226
-1.2428618287118356,-2.578470417501442
-1.2432254635918398,-2.57747898602293
-1.2432326142685663,-2.5774592452451386
-1.2435892912902236,-2.576487649070506
-1.2439545458012984,-2.575496833313703
-1.243962129286171,-2.5754771906783103
-1.244320917075372,-2.5745064442367642
-1.2446885716226046,-2.5735165069922536
-1.245053869988027,-2.572525683828651
-1.245417474181255,-2.5715342447139564
-1.245424919441694,-2.571514558276238
-1.2457861199834488,-2.5705447093369864
-1.2461569299990485,-2.569555940452726
-1.2465293460326694,-2.5685677802014713
-1.2468993927400884,-2.567578727085009
-1.2472677374899683,-2.566589043167183
-1.2472753083129846,-2.566569408493594
-1.2476411319437966,-2.5656012934007637
-1.2480166520101565,-2.5646143057337336
-1.2483944362361141,-2.5636281711601
-1.248774446426033,-2.5626428935612453
-1.2491566571178248,-2.5616584690421247
-1.249164390237163,-2.561639058214507
-1.2495383063448768,-2.5606740493336777
-1.249917570343222,-2.5596884953460695
-1.2499255485058611,-2.559669037712167
-1.2503020022164348,-2.558704963504534
-1.250687578007042,-2.5577218708740137
-1.2510714547143023,-2.556738093223574
-1.2510788446971761,-2.5567184324995
-1.2514566569008747,-2.5557509949191894
-1.2518421573151945,-2.5547678705623325
-1.2522259644461717,-2.55378406639214
-1.2526113478360412,-2.5528008905578523
-1.2529943965912875,-2.55181680018514
-1.253375768615156,-2.5508320664944364
-1.2533835420143211,-2.5508125209264123
-1.2537691484114184,-2.5498296325515293
-1.2541544960902153,-2.5488464597728915
-1.2541613713279616,-2.5488265825957686
-1.254536662399708,-2.5478586169288433
-1.2549199147699468,-2.5468746172110475
-1.2553008796721583,-2.5458897158904454
-1.2556802021276146,-2.5449041946689865
-1.2556878269802054,-2.544884604112478
-1.2556880796683676,-2.5448847228073594
-1.256066776896712,-2.543921578941397
-1.2564554593079826,-2.5429396983950507
-1.2568464149682612,-2.5419587091969027
-1.2572389378975974,-2.540978366444942
-1.2572463254639685,-2.5409586926099568
-1.2576292757183176,-2.5399916730105243
-1.2576367377000037,-2.5399720476737793
-1.257637354986225,-2.539972292271014
-1.2580196487111692,-2.539010376948408
-1.2584076082267637,-2.53802820738352
-1.2584155790284683,-2.538008744178695
-1.2588005986292505,-2.5370480648686895
-1.2591956540495939,-2.5360687212897743
-1.259592950593484,-2.535090275702713
-1.2599924511008622,-2.5341127311522342
-1.2603941310782174,-2.5331360831949925
-1.2607973095471379,-2.532160084926013
-1.2611987418834847,-2.531183346070762
-1.2616016910722059,-2.5302072517749594
-1.262002934496074,-2.529230442757847
-1.2624063878072245,-2.528254543303255
-1.2624149390457815,-2.528235346573497
-1.2628171050216959,-2.5272734160599035
-1.2632225096339393,-2.52629832968251
-1.2636294908349028,-2.525323898753192
-1.2640348146292493,-2.5243487754694685
-1.2640425193669276,-2.5243292897373797
-1.264042407305216,-2.524329263540234
-1.2644378793306508,-2.5233728191361355
-1.2648428249298764,-2.5223975414191604
-1.265246114428994,-2.5214215630333827
-1.2656516392090942,-2.5204465120994657
-1.2660587491223358,-2.519472136944258
-1.2664641788314974,-2.5184970547353815
-1.2668711801784438,-2.517522636402966
-1.2672758722169262,-2.5165472525305184
-1.2676789036717493,-2.5155711887267422
-1.2680842221099635,-2.5145960688429962
-1.2684918229766564,-2.5136218975793887
-1.268901665000262,-2.5126486647839625
-1.2693134246246285,-2.511676165653474
-1.2697247334511026,-2.5107035862840337
-1.270133691458068,-2.50973000541935
-1.2705409719086038,-2.5087557207143174
-1.2709505204198945,-2.5077823807723028
-1.270950929766197,-2.50778222011504
-1.2709508506995761,-2.507782247147012
-1.2713527229561963,-2.5068284948150628
-1.2717641885300686,-2.5058559718695514
-1.2717725633359667,-2.5058367294952424
-1.2721793689107876,-2.5048754809646985
-1.2721867968605243,-2.504855808356092
-1.2725856020835813,-2.5039007812275385
-1.2729904528299627,-2.5029254658170426
-1.273397619368151,-2.5019511014942815
-1.2734059811328855,-2.5019318192057622
-1.2738098171861474,-2.5009788971470295
-1.2738184588091883,-2.5009597235411434
-1.2742297996775103,-2.4999999358532277
-1.2746438699248757,-2.499028483754173
-1.2746517418555925,-2.499008997817422
-1.2750626196343595,-2.4980458031205246
-1.2750713285506037,-2.4980266486164036
-1.2750712707425709,-2.4980266300804637
-1.275478980917159,-2.497075388493521
-1.2758928760726782,-2.496103860221169
-1.276308363319149,-2.4951330046968927
-1.2763159607301489,-2.495113384640075
-1.276316228482861,-2.495113506447655
-1.2767211566472627,-2.494160911816378
-1.2767257548098974,-2.4941496724615906
-1.2771304341958611,-2.4931968870051633
-1.2775413499036812,-2.4922241029643337
-1.2779539359991123,-2.4912520048394136
-1.2783649503096228,-2.4902792598322065
-1.27877826666653,-2.4893074901003804
-1.278786108400723,-2.4892879998333917
-1.2787865823108098,-2.4892882118990256
-1.2791939540167017,-2.488336786991926
-1.2796111221391675,-2.48736666984171
-1.2800266489691536,-2.486395835700919
-1.2804444025731807,-2.485425958858323
-1.280863734517117,-2.484456777866309
-1.2812813978728328,-2.483486871076406
-1.2817012734822222,-2.482517919507107
-1.282123368545192,-2.481549931884749
-1.2825476515995158,-2.4805829008716236
-1.2825561580040044,-2.480563927692571
-1.2829781289017272,-2.479602642936175
-1.283403739258339,-2.47863621562679
-1.2838269974727279,-2.477668743001493
-1.2842485621425626,-2.4767005291465973
-1.2846717074769056,-2.4757330093600336
-1.2850925744933555,-2.4747644925172123
-1.2851008105466666,-2.474745218870988
-1.285514189761533,-2.473796438424146
-1.28593828128694,-2.4728293325446664
-1.2863646388183745,-2.4718632100856848
-1.2867925667351252,-2.4708977965552394
-1.2872188264271331,-2.4699316385016714
-1.2876472869343702,-2.4689664536723184
-1.2880779559934896,-2.4680022511772246
-1.2885101568370148,-2.467038754720394
-1.2889400220496217,-2.4660742071268786
-1.2893682038679926,-2.465108909621749
-1.2897986132636765,-2.4641446002286593
-1.2898076132040728,-2.464125617222515
-1.2902341037840803,-2.463182613518506
-1.2902433190594544,-2.4631637144605465
-1.2906743403770828,-2.46222277022345
-1.2911156215395914,-2.461263389339736
-1.2915552384372135,-2.46030322303012
-1.2919963800608572,-2.4593437699347334
-1.2924358737815083,-2.4583835571588355
-1.2928775621336772,-2.457424351590977
-1.292886213226719,-2.4574052550682604
-1.2933273803343113,-2.4564477001661467
-1.293771117180761,-2.455489435641639
-1.2942170142564289,-2.4545321697965043
-1.2946643979520625,-2.4535756252983614
-1.295110082623131,-2.4526182699291783
-1.2955579069182472,-2.4516619136742763
-1.2961141759786805,-2.4515421477293353
