x,y
-1.2146836737036781,-2.618185653965306
-1.2150165401901418,-2.6171834649415144
-1.2153516535286868,-2.616182027055942
-1.2153523173715879,-2.6161819085387346
-1.2156824632285839,-2.615201086789119
-1.216016390622798,-2.6141992831797545
-1.2160229811331498,-2.614179298863369
-1.2163504745706557,-2.6131972910529284
-1.2163561554633049,-2.613177010747283
-1.2163556143438272,-2.613176835717647
-1.216677042024754,-2.6121930939393097
-1.216683737082623,-2.6121731348324024
-1.2170100119152347,-2.611190979827177
-1.2173445148745259,-2.6101893417917954
-1.2176773325418133,-2.609187133260951
-1.218012455783177,-2.608185695334284
-1.2183498884568886,-2.6071850346728977
-1.2186889220693864,-2.6061849350447
-1.2190262119806903,-2.6051842357369503
-1.219365766392501,-2.604184302537266
-1.2197075968335633,-2.6031851446172545
-1.2200516742650676,-2.6021867580822664
-1.2200592041766618,-2.602167108887181
-1.2204011955974028,-2.6011902851973896
-1.2204088456050939,-2.6011706650103084
-1.2207546457696605,-2.600194847507691
-1.2207612060647623,-2.600174875973564
-1.221102866010782,-2.5991979208886464
-1.2214535662204637,-2.5982018325316627
-1.2218065407440646,-2.5972065389403816
-1.222161753812988,-2.59621204526454
-1.2225185097075613,-2.5952181330801927
-1.222525296932799,-2.595198247897856
-1.2225259079764652,-2.5951984734986047
-1.2228738059278172,-2.5942237587075727
-1.2228813223761092,-2.5942040993612356
-1.2232331614685246,-2.593230459695336
-1.223589300935936,-2.5922363066767247
-1.223943094872674,-2.5912413057250228
-1.2242952461006138,-2.5902457421172813
-1.2243022764566054,-2.5902259090094844
-1.224652358052255,-2.589251994316877
-1.2250118592002701,-2.588259057669189
-1.2253729971530762,-2.587266715669788
-1.2257324385165294,-2.586273755087997
-1.2260941535837584,-2.5852816208928835
-1.2264574842760156,-2.5842900916572895
-1.226819102278429,-2.5832979290770703
-1.2271823210542865,-2.5823063600658847
-1.2275431893271338,-2.581313928787952
-1.2279023669951779,-2.58032089111606
-1.228263215232734,-2.5793284546448176
-1.2282702982110836,-2.5793086611630867
-1.228270448099646,-2.579308742166731
-1.2286271985387247,-2.578337267695262
-1.2289928338376588,-2.577346580340972
-1.2293561600166119,-2.5763550302910345
-1.2297171701543053,-2.575362634184274
-1.2300765558063547,-2.574369670179121
-1.2304376629249498,-2.573377317496972
-1.2304445874940273,-2.5733575751957414
-1.2307995413984634,-2.572385434040357
-1.2308068788824118,-2.572365725558195
-1.2311667309268226,-2.57139536564391
-1.231536177436676,-2.570406082420223
-1.2319072393236579,-2.569417407945946
-1.2322759386534352,-2.56842784792219
-1.2326429423757923,-2.567437663908136
-1.233012252050201,-2.5664483364663817
-1.2330192901580082,-2.5664285407404632
-1.2333807589397545,-2.5654588012275954
-1.2337467207327533,-2.5644682318909626
-1.2341103588811073,-2.5634767944305223
-1.2344723653421867,-2.562484780061546
-1.2344795585254975,-2.5624650219102336
-1.234838579983177,-2.5614941927790666
-1.2352028153879777,-2.5605029964365817
-1.2355693991141294,-2.559512652592785
-1.2359376590199502,-2.5585229339139506
-1.2359449931482946,-2.558503228855585
-1.236306136480488,-2.557533119741514
-1.2363132609414167,-2.557513432377398
-1.2366742397995059,-2.5565432775576924
-1.2370398419078705,-2.5555525591068227
-1.2370459659207125,-2.555532370636549
-1.2374008445860571,-2.5545601702480947
-1.2374080453905938,-2.554540411646907
-1.2377677972240735,-2.5535700069350593
-1.2381364952326634,-2.5525804433660935
-1.2385035486556426,-2.5515902636348913
-1.2388722360786812,-2.550600695261749
-1.2392386112667757,-2.5496102683108575
-1.2396026734716608,-2.5486189885982022
-1.23996511160383,-2.547627135376569
-1.2403299259224592,-2.546636149813222
-1.2403366482280462,-2.5466162335720264
-1.2406945928800324,-2.545645134132236
-1.240702253164442,-2.5456255414740836
-1.2410648568328546,-2.544656193043123
-1.2410727479501138,-2.5446366720161704
-1.2414393238338675,-2.5436686902593793
-1.2418111954643714,-2.5426803152848403
-1.242184671845167,-2.5416925427343315
-1.242556482121988,-2.540704144746031
-1.2429299128389923,-2.5397163632571202
-1.243301025487766,-2.538727706883524
-1.2436704745205986,-2.5377384397691616
-1.2440422558913458,-2.53675004396927
-1.2444157057661969,-2.535762280342723
-1.2447874874715752,-2.534773887846126
-1.24479446606222,-2.5347540631480348
-1.2451583685985523,-2.53378523455369
-1.2455268394291987,-2.5327955970467113
-1.2458936596057921,-2.531805349255083
-1.2462628245201877,-2.5308159705177276
-1.2466343246448475,-2.529827464070162
-1.247008114342587,-2.5288398197048587
-1.247383496987328,-2.52785279648889
-1.2477571595894044,-2.5268651094778236
-1.2481330621442512,-2.525878271283161
-1.2485112148049586,-2.524892291422375
-1.2485193308648421,-2.5248729074351477
-1.2488946875182356,-2.523908397447154
-1.2492790838043653,-2.5229248559264477
-1.2496610940362631,-2.5219403674318333
-1.2496687881736108,-2.5219207853735375
-1.2500440225641767,-2.520956286363434
-1.2504291650615722,-2.519973014369283
-1.2508165783398622,-2.5189906231372188
-1.2512062212728168,-2.5180091151863597
-1.2515980660848847,-2.517028485558112
-1.2519914301961317,-2.5160484929124864
-1.252383046163506,-2.515067780470427
-1.2527768498672707,-2.514087944287301
-1.253172858754437,-2.5131089965678197
-1.2535703930206339,-2.5121306931756493
-1.2539655326847226,-2.5111514121972247
-1.2543589456468,-2.5101714302233717
-1.2547546051664573,-2.5091923502409204
-1.2551518659249645,-2.5082139301086763
-1.255547434327703,-2.507234815704739
-1.2559452362493413,-2.5062566039205825
-1.256344628674264,-2.505279053409631
-1.2567416762036887,-2.504300541302864
-1.2571370335214578,-2.5033213466725237
-1.2575346671294976,-2.5023430701305256
-1.2579345761880953,-2.501365717902982
-1.2583367222928692,-2.500389281369973
-1.2587410741295932,-2.4994137542876476
-1.259147606210993,-2.4984391324255064
-1.2595562977481138,-2.497465413197436
-1.2599671317335317,-2.4964925953577843
-1.2603800941987213,-2.4955206787518254
-1.2607951736134388,-2.4945496641112057
-1.261212360400693,-2.4935795528865374
-1.2616316465456354,-2.492610347110607
-1.262053025280645,-2.4916420492867712
-1.2624764908321213,-2.490674662298038
-1.2629020382171885,-2.4897081893331117
-1.2633296630806947,-2.4887426338263223
-1.263759361564708,-2.4877779994089066
-1.264190479081723,-2.4868140387193622
-1.2646198202902745,-2.485849250800432
-1.2650512669737055,-2.4848854016299167
-1.2654848457916557,-2.483922508277574
-1.2659205410165748,-2.4829605697120996
-1.2663583394938938,-2.481999585837644
-1.2663678448298257,-2.4819808708865687
-1.266801457950942,-2.481041061977501
-1.2672451640637872,-2.4800828216851896
-1.2676871554102693,-2.47912375325121
-1.2681306279120166,-2.478165388959556
-1.268139733524528,-2.478146443093039
-1.2685751635768294,-2.477207541813525
-1.2690216065336615,-2.4762505427153476
-1.2694695883238312,-2.4752942691051567
-1.2699159046986483,-2.474337207201695
-1.270364388081262,-2.4733811589414723
-1.2708150488151364,-2.47242613466314
-1.2712678583743147,-2.4714721272119737
-1.271722793348965,-2.4705191315330244
-1.272179834555613,-2.4695671443602873
-1.2721897347309612,-2.4695486145482803
-1.2726497403917076,-2.4685997153262376
-1.2731086387241959,-2.46764862695133
-1.2735696698651393,-2.4666985648215394
-1.2740328461669284,-2.465749546319021
-1.2744981428334126,-2.4648015657872437
-1.2749655395419397,-2.463854619204256
-1.2754350195820703,-2.46290870412988
-1.2759065691479885,-2.4619638194201703
-1.2763801767685647,-2.461019964984399
-1.276855832846359,-2.46007714158587
-1.2773335292851473,-2.4591353506792464
-1.27781325918942,-2.4581945942779
-1.2782943794657546,-2.4572545878848597
-1.2787737761362323,-2.4563136678941255
-1.279255231640175,-2.455373798885404
-1.2797387705463046,-2.4544349987168492
-1.2803193487684699,-2.4543177486503143
