x,y
-1.0917864241708712,-3.1958436749842103
-1.0919773870578042,-3.1948050973691275
-1.092170360452825,-3.1937668146341727
-1.0923635667949443,-3.19272866204659
-1.092559102558527,-3.1916909380022944
-1.092756964775985,-3.190653648768214
-1.092956807209985,-3.189616666351817
-1.0931561533265506,-3.188579694089522
-1.0933536462518803,-3.1875423452423672
-1.093357148758587,-3.1875216267314235
-1.0935511699490557,-3.1865050752244315
-1.0935555176231873,-3.186484445894523
-1.0937534212144757,-3.1854686056271526
-1.0939522753599116,-3.184431494486963
-1.0941493620348732,-3.1833940402656573
-1.0943481789558498,-3.1823569150833766
-1.0945445839976606,-3.1813193283856096
-1.094739261708046,-3.180281429759346
-1.0949357136338607,-3.1792438566073957
-1.0951297822834365,-3.1782058326825426
-1.09532214341078,-3.177167507850935
-1.0955163015498315,-3.1761295045222044
-1.095708773623549,-3.175091199129012
-1.0959037051117952,-3.1740533480277904
-1.0961004014602234,-3.173015830396238
-1.0961042271834252,-3.1729951053330785
-1.0962980725236608,-3.171978561349015
-1.0964981680012074,-3.170941687519904
-1.0967006675796749,-3.1699052680507758
-1.0967051704313355,-3.1698846556202893
-1.0969120078562764,-3.1688492892317286
-1.097119161621681,-3.167813808667397
-1.0971237107797371,-3.167793217349506
-1.0973318144758466,-3.166779468178081
-1.0975462925984696,-3.1657454689012963
-1.0977623997584884,-3.1647118206649223
-1.0979759901561166,-3.163677643723284
-1.098187083966365,-3.1626429501188436
-1.0983964217071338,-3.161607906966371
-1.0986081855890435,-3.1605733541945438
-1.0988216855989368,-3.159539162546316
-1.0990327468365926,-3.1585044658809087
-1.0992420559660725,-3.157469420929191
-1.0994537975382852,-3.1564348667366913
-1.0996679663775717,-3.155400808669232
-1.0998838339388455,-3.154367114483627
-1.1000972333120198,-3.1533329020062224
-1.100308175080543,-3.152298180761427
-1.1005167066046402,-3.1512629676602
-1.1007228659692254,-3.1502272770664383
-1.1009273615214992,-3.1491912810567886
-1.1011336891216812,-3.148155627702986
-1.101338030042672,-3.147119508973289
-1.101542081498683,-3.1460834206728037
-1.1017441377143982,-3.145046866410662
-1.1019459180963098,-3.144010343075476
-1.1021453643024475,-3.1429733600067924
-1.1021478278134893,-3.142952375723076
-1.1023391399639624,-3.141935338625417
-1.1025313169712,-3.1408969694631432
-1.1027211824437138,-3.139858162099054
-1.1029091042273185,-3.1388189377901807
-1.1030968141445139,-3.13777975801779
-1.1032829183067892,-3.1367403165705423
-1.1034715715258727,-3.135701324270525
-1.1036620621570798,-3.134662652276558
-1.1038501739679072,-3.133623541633632
-1.1038526387419372,-3.133602553467661
-1.1040327257610874,-3.1325834784137045
-1.104213425773663,-3.131543044120389
-1.1043917825619727,-3.1305021937396096
-1.1045678194578128,-3.1294609488385743
-1.1045696308279966,-3.1294398432122223
-1.1047380753028013,-3.128418760702047
-1.1049069082565426,-3.1273763257958436
-1.1050734405998441,-3.1263335112918744
-1.1052380373325505,-3.1252903295054484
-1.1054031229160137,-3.1242473394155246
-1.1055700944250708,-3.1232046227121617
-1.1057347317211044,-3.122161531117641
-1.105897014894121,-3.1211180675265324
-1.1060569670725133,-3.120074241786208
-1.1062146069108607,-3.1190300626595255
-1.106369949278555,-3.1179855380602604
-1.1065230059843174,-3.1169406752307003
-1.1066744700357891,-3.115895618820576
-1.106828210192486,-3.1148507940954557
-1.1069817215035118,-3.1138060212562126
-1.107133233767234,-3.1127608829434186
-1.1072848384552412,-3.111715770909794
-1.1074361780295954,-3.1106707028750877
-1.1075851559262575,-3.109625284707272
-1.1077324615231954,-3.1085796477776344
-1.1078816198932349,-3.107534246870485
-1.1080287719300375,-3.106488487695503
-1.1081756389797064,-3.1054427707800683
-1.1083208276571972,-3.104396833078442
-1.1084678444324538,-3.1033511289748668
-1.1086131731919193,-3.1023051988665737
-1.1087606605754756,-3.101259483650282
-1.1089085132962895,-3.1002139127947186
-1.1090581254719205,-3.09916858587704
-1.1092056401541106,-3.0981228787494315
-1.1093534831355072,-3.097077310313589
-1.109503775681182,-3.096032080777015
-1.1096558044844615,-3.0949871042687094
-1.1098060398309313,-3.093941858862682
-1.1099579832725863,-3.0928968611293057
-1.1101078100246728,-3.091851476361348
-1.1102579491822082,-3.090806228542248
-1.1104098355280794,-3.0897612289490586
-1.1105592676649858,-3.0887158666297085
-1.110706248763372,-3.0876701497679293
-1.1108515069815104,-3.086624206302629
-1.1108542632946155,-3.086603297391709
-1.1110012076498594,-3.0855789347625118
-1.11114812589932,-3.0845331986726054
-1.1112926469271258,-3.0834871157321735
-1.111434802978294,-3.0824407083762804
-1.1115753081615063,-3.0813941083213408
-1.1117176802372746,-3.080347737175617
-1.1118577089240478,-3.0793010486650245
-1.1119953749512517,-3.0782540456685776
-1.1121313895236637,-3.0772068564787602
-1.112269964717894,-3.0761599960202215
-1.1124110755866379,-3.075113468486673
-1.1125546621440643,-3.0740672734523535
-1.112700675970162,-3.0730214112928684
-1.112849078092239,-3.071975883103468
-1.112999145105102,-3.0709306118698794
-1.1131473643306011,-3.069885061252741
-1.1132972457377108,-3.0688397593631787
-1.1134453147087615,-3.067794190231726
-1.1135950764116263,-3.0667488686144706
-1.1137423598526128,-3.065703189399442
-1.1138878608680072,-3.0646572661914604
-1.1140351228208065,-3.0636115840547276
-1.1141799584575791,-3.0625655589951246
-1.1143230525340722,-3.0615193072923934
-1.1144679430747892,-3.060473291436174
-1.1146111213220031,-3.059427049461859
-1.1147567677914971,-3.058381143464122
-1.1149048754760047,-3.0573355790028907
-1.1150547085862517,-3.056290269360292
-1.115202739327585,-3.0552446955954613
-1.1153531611334446,-3.0541994603341056
-1.1155059819497894,-3.053154570463048
-1.1156611684335211,-3.0521100274272563
-1.1158186935818295,-3.0510658331900107
-1.1159785356115484,-3.050021990189663
-1.116139984851601,-3.048978423045018
-1.1162988574243418,-3.0479344517648985
-1.1164551812661718,-3.0468900889297124
-1.1166090181399322,-3.0458453517966255
-1.1167611041735472,-3.0448003692909764
-1.116915662987382,-3.0437557445486743
-1.1169181263907635,-3.0437348048691026
-1.1170692856459121,-3.0427110631193375
-1.117221086279746,-3.0416660321137505
-1.1173753194196374,-3.040621344058339
-1.11753198529426,-3.0395770166257043
-1.1176903495629515,-3.0385329599399133
-1.117846901670988,-3.037488621206778
-1.118005829009261,-3.036444640037452
-1.1181671421380097,-3.035401023401528
-1.118330809839901,-3.03435777249793
-1.1184968068028145,-3.033314889097524
-1.1186651125847247,-3.0322723754889447
-1.118835710666823,-3.0312302343934845
-1.1190085876849738,-3.030188468892922
-1.1191830404931116,-3.029146999502542
-1.1193555910032353,-3.02810518542102
-1.1195304352714075,-3.02706375295412
-1.1197075991209595,-3.0260227113210916
-1.1198863728922794,-3.0249819721472084
-1.1200632720295565,-3.0239408898005045
-1.1202424854689756,-3.0229002018812845
-1.1204233451359882,-3.0218598196507944
-1.1206016709596134,-3.020818992333367
-1.1207774839791944,-3.0197777315014305
-1.1209515248824353,-3.018736178739584
-1.121128008289096,-3.01769503250914
-1.121306243540948,-3.0166541877920285
-1.1214827104536667,-3.0156130390179436
-1.1216608938810841,-3.0145721841322484
-1.1218366337287324,-3.0135309089589866
-1.122010617259388,-3.0124893473412655
-1.1221870560937175,-3.0114481940493776
-1.122365943743058,-3.0104074545522788
-1.1225465476180452,-3.0093670210639307
-1.1227246709668874,-3.0083261540376367
-1.1229010086778777,-3.0072849858006587
-1.1230797757926443,-3.006244227830364
-1.1232602837929564,-3.0052037756081753
-1.123438330442931,-3.0041628939107308
-1.1236146064721668,-3.0031217164649355
-1.123793324440595,-3.00208095096719
-1.1239737936121337,-3.0010404911787862
-1.1241524947388961,-2.999999723232655
-1.1243335976051458,-2.998959367156779
-1.1245164184683498,-2.9979193207790065
-1.1246974474726879,-2.996878953357408
-1.124880856914198,-2.99583900009209
-1.1250666543632948,-2.994799468096812
-1.125254118180166,-2.9937602531981624
-1.1254397537647876,-2.9927206953147234
-1.125627736482624,-2.991681557163563
-1.1258180801987776,-2.9906428467175306
-1.1260100682414544,-2.989604460262938
-1.1262002141712,-2.9885657171116646
-1.126392005865758,-2.9875272897467595
-1.126581308086071,-2.9864883992024964
-1.1267688176326958,-2.985449184458415
-1.1269587436598894,-2.9844104046697213
-1.1271510863580707,-2.983372066100111
-1.127345806146517,-2.982334168115425
-1.1275428709166186,-2.981296710970326
-1.1277415668311848,-2.98025958823752
-1.1279377288774413,-2.979221975310676
-1.1281320631163823,-2.978184012259815
-1.1283287797805075,-2.97714649489729
-1.1285278852114513,-2.9761094303378366
-1.1287293448259994,-2.9750728183961312
-1.1289331305337627,-2.9740366597026453
-1.1291392195981647,-2.9730009556110146
-1.1293469057412777,-2.9719655990292186
-1.1295527239760048,-2.9709298455869417
-1.1297601560266208,-2.969894431774824
-1.1299657690642195,-2.9688586409342936
-1.130173723125375,-2.9678233152159432
-1.130384031672244,-2.9667884628518704
-1.1305966660224958,-2.9657540841969077
-1.1308116028184796,-2.9647201803311694
-1.1310281362811399,-2.9636866375583355
-1.1312428072825385,-2.9626526828416577
-1.1312474542161968,-2.9626321285262116
-1.131462057671039,-2.961619143874211
-1.1316779543311852,-2.9605854502347757
-1.1318920797014844,-2.959551381116198
-1.1321086145601653,-2.958517811614015
-1.1323268715102066,-2.957484611405042
-1.1325433670617475,-2.9564510376427346
-1.132761555680401,-2.955417823931427
-1.1329773125536577,-2.9543840954533853
-1.1331906416288693,-2.953349859799328
-1.1334015846904626,-2.952315132431668
-1.1334052181260974,-2.952294381951387
-1.1336131690068516,-2.9512806404613015
-1.133827060885494,-2.9502465220965104
-1.1340385948193266,-2.949211906400013
-1.1342484390592305,-2.94817696701865
-1.134460764204099,-2.9471425299083847
-1.134675555221236,-2.946108598635729
-1.1346801253837395,-2.946088020200079
-1.134894987992427,-2.945075699559964
-1.1351118957673216,-2.9440422136527338
-1.1353311964081887,-2.943009220384338
-1.1355528914685553,-2.9419767376153203
-1.1357769428117275,-2.940944763575498
-1.1360033195962094,-2.9399132973459445
-1.1362313091230978,-2.9388822117619076
-1.1364574606989812,-2.9378507028410312
-1.1366859182315214,-2.936819701467513
-1.1369160146768291,-2.9357890845849868
-1.1371442917064223,-2.934758047719936
-1.1373748898553193,-2.933727525905784
-1.1376071404177777,-2.932697392411974
-1.1378375817678807,-2.931666838934423
-1.1380703516612145,-2.930636806870254
-1.1383047806124387,-2.9296071668616186
-1.1385374060966282,-2.928577105059606
-1.1387723634282727,-2.9275475704015053
-1.1390089828348342,-2.9265184314567674
-1.139243122215872,-2.92548871853741
-1.139474796617503,-2.9244584427600513
-1.1397047332493087,-2.9234277871355094
-1.1399364224229744,-2.922397515426684
-1.1401664109175405,-2.9213668701511213
-1.1403981419376301,-2.9203366085665046
-1.140627487435,-2.9193058092435176
-1.1408544434630319,-2.918274477842103
-1.1410790453210775,-2.9172426288050928
-1.1410828805364222,-2.91722192816111
-1.141303512806097,-2.9162108187801494
-1.1415257739852278,-2.9151784581680973
-1.1417464146054046,-2.9141457714250874
-1.1419695856607832,-2.9131136230147145
-1.1421952610697779,-2.912082014887893
-1.142422697312714,-2.9110507929164817
-1.142427129286123,-2.9110302040571185
-1.1426510906900713,-2.910019850711897
-1.1428819218368265,-2.9089893808161307
-1.143115145752518,-2.907959437670079
-1.1433500310192781,-2.9069298889369426
-1.1435831236271505,-2.9058999236250385
-1.1435874330975162,-2.9058793141968318
-1.1438153844870518,-2.9048698601243457
-1.1440449093095444,-2.9038390964304535
-1.1442726928916944,-2.9028079456564955
-1.144502898268283,-2.90177733117433
-1.1447348350886124,-2.9007471095105832
-1.1449643454954268,-2.8997163414619727
-1.145192113624326,-2.898685196805926
-1.1454216255537937,-2.897654432644398
-1.1456494331050873,-2.8966232981728934
-1.1458789775218383,-2.895592543759094
-1.146106131735071,-2.894561256505189
-1.1463308924219717,-2.893529442109288
-1.146553971768501,-2.892497283848273
-1.1467788554923604,-2.8914654999056335
-1.1470013963724874,-2.8904332055138457
-1.1470045379723117,-2.8904123155576618
-1.1472190822190762,-2.889399925290835
-1.147439638743745,-2.888367208760049
-1.1476578354869318,-2.8873339782022844
-1.1478743405760747,-2.8863004117952435
-1.1480933199678791,-2.8852673628105054
-1.148314759199151,-2.8842348348507203
-1.1485379226835875,-2.8832026839148357
-1.1487593267818321,-2.882170151398828
-1.1489831068202692,-2.881138128758402
-1.148987949464007,-2.8811176149003708
-1.1492123525047717,-2.8801073417278413
-1.14944281324533,-2.8790768014993997
-1.149670800493934,-2.8780456952888334
-1.1498963234372541,-2.8770140442703034
-1.1501201135360084,-2.875982028212608
-1.150346338867679,-2.8749505400276965
-1.150574308957066,-2.873919437659281
-1.1507998574978147,-2.8728877989399373
-1.1508040832510629,-2.872867160683594
-1.1510262142550565,-2.871856418816715
-1.1512545227855042,-2.8708253888699855
-1.1514804424740461,-2.869793819624285
-1.1517039657466304,-2.8687617275441863
-1.1519258091706597,-2.8677292955514813
-1.1521501335947326,-2.8666973954418893
-1.1523769227998935,-2.8656660304746495
-1.1526061242435266,-2.8646351962342704
-1.1528376953998676,-2.8636048898891047
-1.153071601940203,-2.86257510996551
-1.1533071314240577,-2.861545722238666
-1.1535401505662073,-2.8605157560164587
-1.1537706800257326,-2.8594852239189827
-1.1539987751272014,-2.8584541460601356
-1.154224480368894,-2.8574225393581454
-1.1544478313247468,-2.85639041818581
-1.1546695314008086,-2.855357967616377
-1.1548930640547244,-2.8543258898627943
-1.1551142742552245,-2.8532933095453767
-1.1553338204651336,-2.852260397891644
-1.1555558667930534,-2.8512280140914936
-1.1557797137532426,-2.850196010759034
-1.156001854511048,-2.849163645345725
-1.1562257373579117,-2.848131650392237
-1.156447227943996,-2.8470991352645107
-1.156667000026284,-2.8460662663798284
-1.1568892264607424,-2.84503391741814
-1.1568938394808217,-2.8450133587495463
-1.157116037430993,-2.844002621215345
-1.1573404579926858,-2.842970745348675
-1.1575665989651351,-2.841939232167718
-1.157791021818693,-2.840907349300388
-1.1580171663722292,-2.839875841057022
-1.1582409085150793,-2.8388438062657886
-1.1584629267444353,-2.837811412289568
-1.158686709690112,-2.8367793899971705
-1.1589087993169016,-2.835747011607593
-1.1591326398210864,-2.8347150044098886
-1.15935409605977,-2.8336824796099394
-1.1593573736118516,-2.8336616196595212
-1.1595700679930945,-2.8326488323858707
-1.1597848053327084,-2.8316149052928608
-1.160001339698904,-2.8305813272379243
-1.160215524707308,-2.8295472591068527
-1.16042734771127,-2.8285127041665894
-1.1606375172038554,-2.8274778389949193
-1.160850199610837,-2.826443481679813
-1.161065373439486,-2.82540963498565
-1.1612829818443253,-2.8243762945270623
-1.161502978864722,-2.8233434574881344
-1.1617246422633547,-2.82231099290792
-1.1619438170310703,-2.821277990726449
-1.1621605181191441,-2.820244461700133
-1.1623754757958964,-2.8192105776204244
-1.1625928705288695,-2.818177198613312
-1.1628120134024496,-2.8171441905023205
-1.1630287281152911,-2.8161106653329555
-1.163243017654156,-2.8150766306731536
-1.163455601315204,-2.8140422599970867
-1.1636706556660823,-2.813008394525761
-1.163888167525476,-2.8119750384742757
-1.1641080867303983,-2.810942188558363
-1.1643296890142532,-2.8099097114763882
-1.1645488145802372,-2.808876699460527
-1.1647661560203137,-2.8078433112681793
-1.1649858988565374,-2.8068104271870737
-1.1652073607510585,-2.805777916919027
-1.1654270544173562,-2.8047450234399878
-1.1656484384545645,-2.803712494743732
-1.165868069008915,-2.8026795890640104
-1.1660900843393436,-2.8016471899292923
-1.1663138049817279,-2.8006151678934605
-1.1665357486035852,-2.7995827548293386
-1.1667593735223836,-2.7985507099107236
-1.166981239620362,-2.797518281676714
-1.1672054842788377,-2.7964863641661024
-1.167431429234897,-2.7954548272619
-1.1676549143711792,-2.7944227485730275
-1.1678766284196336,-2.7933902908003616
-1.1681007514943154,-2.7923583491616455
-1.1683266002643404,-2.791326789045937
-1.16855068851304,-2.7902948406259425
-1.168777151897402,-2.7892634075992975
-1.1690053128096023,-2.788232358796593
-1.169231013540422,-2.7872007625394875
-1.1694549427866723,-2.7861687828615564
-1.1696805990515937,-2.785137176478435
-1.169903853221211,-2.7841050431892356
-1.1701253813373336,-2.7830725494400173
-1.1703486774805485,-2.7820404265734626
-1.1705702790539125,-2.7810079469657545
-1.1705747172583034,-2.7809873523018895
-1.1707963225790772,-2.7799764776187583
-1.1710201623978398,-2.778944478040031
-1.1712464284308077,-2.777912993627151
-1.171474429268318,-2.7768818959640558
-1.1717000027451279,-2.7758502613656426
-1.1719231524700693,-2.7748180972391587
-1.1719264595092111,-2.7747972364513522
-1.1719258293802672,-2.7747971156182096
-1.1721388271076645,-2.773784403933144
-1.1723584631023445,-2.772751489966395
-1.172363112584459,-2.772730916174617
-1.1723629574214107,-2.772730894188297
-1.1725804281215282,-2.7717191378078825
-1.1727999722694913,-2.7706861987609255
-1.1730219194906888,-2.769653762611868
-1.1732455744985884,-2.7686217055476376
-1.1734674756385495,-2.767589268838254
-1.1734721399525754,-2.767568704902886
-1.1736947091408028,-2.766558029027693
-1.1739240321836903,-2.7655272150949353
-1.1739291197598334,-2.7655067356411545
-1.173929854083351,-2.765506905830845
-1.174160899038553,-2.7644981453888544
-1.1743936260762406,-2.7634680939636436
-1.1746239217995131,-2.762437484678711
-1.1748525182356746,-2.761406515332746
-1.1750835661770196,-2.7603760908949906
-1.1753163676637155,-2.7593460623930324
-1.175320906180436,-2.759325484744735
-1.1755493777821568,-2.7583161224556743
-1.1757795664970885,-2.75728550160589
-1.1760080739847198,-2.7562545163291006
-1.176238367242365,-2.7552239161515515
-1.1764669958236753,-2.7541929607884335
-1.1766973880047087,-2.7531623895500323
-1.1769260944614386,-2.7521314536340573
-1.1771572313204701,-2.7511010564613265
-1.177390791454286,-2.750071202763141
-1.1773957858830901,-2.750050741253568
-1.1776297935651512,-2.749042634322307
-1.1778707145932397,-2.7480144732984635
-1.1778754186040237,-2.747993959767182
-1.1781109812782171,-2.7469862552392046
-1.1783482392496998,-2.74595724454173
-1.1785837301807387,-2.7449278214465607
-1.1785878622245696,-2.744907155215233
-1.17881825863663,-2.7438982451094525
-1.1788220470036257,-2.7438774869133007
-1.1790474176247066,-2.742867430431449
-1.1792750893051607,-2.741836255487509
-1.1795045154500672,-2.7408054522931136
-1.1797322616857278,-2.739774290587984
-1.1799617514621226,-2.7387435115269985
-1.1801888620274654,-2.737712205018173
-1.1804142690216581,-2.7366805420920026
-1.1806414515452683,-2.7356492579207905
-1.180866274019613,-2.7346174549671893
-1.1810887269252215,-2.73358513704702
-1.1813095183846924,-2.7325524870863727
-1.1815328094782058,-2.73152036880959
-1.181757899810892,-2.730488633773948
-1.1819806065172098,-2.7294563780801866
-1.1822016018484003,-2.7284237692947517
-1.1824243765659037,-2.7273915307179912
-1.1826454656299366,-2.726358940403787
-1.182868314966591,-2.725326719728783
-1.1830887854900969,-2.724293984728878
-1.1833075481152073,-2.723260902004153
-1.1835287746600136,-2.722228338563963
-1.183752452508238,-2.7211962986278713
-1.1837572157990965,-2.7211757766634515
-1.1839815524704238,-2.7201654886084397
-1.1842119631031889,-2.719134937781751
-1.1844399106521772,-2.7181038234225405
-1.184444340781629,-2.7180832177783554
-1.184668760167116,-2.717072972693121
-1.1848993728824193,-2.7160424542877184
-1.1849038865130475,-2.7160218606949806
-1.1851309611166554,-2.7150122024339476
-1.1851358020528249,-2.7149916734810864
-1.185367888038934,-2.713983138449208
-1.1856069586169382,-2.7129545322466537
-1.1858483798338242,-2.7119264666910583
-1.1858538311628959,-2.7119060668923844
-1.1860953765586384,-2.7108997414553615
-1.186344002573344,-2.7098734033733223
-1.186594917948959,-2.7088476143743954
-1.1868480979599418,-2.7078223853185226
-1.187102837189563,-2.7067975761189116
-1.1873557257924754,-2.7057722864094527
-1.187361300939584,-2.705751944177813
-1.1873614205555616,-2.705752000764295
-1.1876120332532365,-2.7047478903103674
-1.1878691245721171,-2.7037236618967437
-1.187873728857437,-2.7037031092088615
-1.1881219475110036,-2.7026984026131093
-1.1883766820452335,-2.701673577798738
-1.1883818480757353,-2.7016531324117508
-1.1886324804642971,-2.7006490491186375
-1.188889804038633,-2.699624868017363
-1.1891447113991038,-2.6986000707427653
-1.1893972031680848,-2.697574675676283
-1.189648002032783,-2.696548884321521
-1.1899005627201809,-2.695523515035055
-1.1901514541475933,-2.694497749701801
-1.1904047695945135,-2.69347257724169
-1.1906605008215103,-2.6924480019271937
-1.190918602039669,-2.6914240191336525
-1.1911783553387787,-2.6904004698542954
-1.1914363209769625,-2.689376457302664
-1.1916966072439767,-2.688353030407323
-1.1919592256297282,-2.6873301975977144
-1.1922234663028957,-2.6863078027647034
-1.1924858990506257,-2.685284926455362
-1.1924908788409387,-2.685264497274045
-1.1927484427876458,-2.6842621165742084
-1.1930125710185948,-2.683239687959234
-1.1930180414975378,-2.683219327955073
-1.1932770781517623,-2.6822172763188084
-1.193539119770131,-2.681194297852074
-1.1938028583419622,-2.680171744503682
-1.1940642123909628,-2.6791485780069437
-1.194323181137529,-2.6781248045252792
-1.1943271463168537,-2.67810407089819
-1.1945773938860058,-2.677099894664635
-1.19483505199934,-2.676075805913359
-1.1950951371982605,-2.6750523177640417
-1.1953575963484229,-2.674029435455999
-1.1953633111003545,-2.674009152244671
-1.1953633630234672,-2.674009188530833
-1.1956225962608322,-2.6730073099317844
-1.1956278888245668,-2.6729869183812447
-1.1958875279517875,-2.671985116991802
-1.195893109064211,-2.6719647822231902
-1.1961569348290404,-2.6709640302719153
-1.1964238719475235,-2.669942305350284
-1.196428663239846,-2.6699217847400303
-1.196690702065212,-2.6689205611213254
-1.1969601905988987,-2.667899500943631
-1.1972320173266362,-2.666879052383875
-1.19750614533592,-2.6658592229810436
-1.197782549288839,-2.6648400112179855
-1.1980612087436904,-2.663821416476344
-1.1983421071104985,-2.6628034391222903
-1.1986245472450154,-2.6617859221254707
-1.1989051421783918,-2.6607678701512634
-1.1991873053327755,-2.6597502723148603
-1.1994669988372937,-2.6587319863546424
-1.199744913719326,-2.657713211707243
-1.2000251779859679,-2.6566950779541343
-1.200307795355373,-2.6556775921294156
-1.2005927297211956,-2.654660750777672
-1.2008799516834046,-2.653644551863226
-1.2011694373694752,-2.6526289945742016
-1.2014611673691376,-2.6516140791050793
-1.2014676695931097,-2.651594062982563
-1.201758482182777,-2.650600805133923
-1.2020571866166005,-2.6495879200243313
-1.20206388870311,-2.6495679403825867
-1.202360643474556,-2.6485759182435085
-1.202661096051702,-2.6475635503997306
-1.2029631417707711,-2.646551660711683
-1.2032634382719951,-2.6455392441407035
-1.2035660386761582,-2.64452751379223
-1.2035718726549,-2.6445073746921866
-1.2038679177038578,-2.64351571844016
-1.2041669912679114,-2.6425029460979017
-1.2044643409240372,-2.641489662901993
-1.204764058829967,-2.6404770763939487
-1.2050654673535781,-2.639464998177557
-1.2050707902391014,-2.639444626113924
-1.2053617532904817,-2.6384514625183026
-1.2056563918012573,-2.637437397741974
-1.2059534154439802,-2.6364240158043244
-1.2062521416125132,-2.6354111390756967
-1.206548483859147,-2.6343975598236615
-1.206842445194037,-2.6333832855171395
-1.2071347332344569,-2.632368546001999
-1.207428774394766,-2.6313543001993698
-1.2077211650718274,-2.630339590387539
-1.2080159576279772,-2.629325571497346
-1.2083131428354086,-2.62831224748652
-1.2083194100222459,-2.6282921690596166
-1.2086156661760967,-2.6273005438219137
-1.208919429711155,-2.6262891823638723
-1.2092207709762062,-2.6252770804488965
-1.2095196966994723,-2.6242642595135277
-1.2095253970556785,-2.6242440006738943
-1.209819396471161,-2.623251748969277
-1.2101210491427659,-2.6222397418373427
-1.2101261769399245,-2.6222193050127287
-1.2104182025092036,-2.621226445635017
-1.2107177596921548,-2.620213812799093
-1.2110156368152845,-2.619200679650797
-1.2113151959077495,-2.618188043744965
-1.2116130665625076,-2.617174916029877
-1.2119132963104722,-2.61616248357719
-1.2119136850679484,-2.6161622653688186
-1.2122105787460828,-2.6151708592791887
-1.2125150080051836,-2.6141597098413176
-1.2128170236928062,-2.6131478181961687
-1.2131173031835698,-2.612135412030869
-1.2134199386818783,-2.6111237040765225
-1.213425622260276,-2.6111034585917077
-1.2137225951952624,-2.610112035237932
-1.214027029839069,-2.609100874254937
-1.2143297254653322,-2.608089172350286
-1.214634049676078,-2.6070779685880736
-1.2149366483470188,-2.6060662442326556
-1.215240898060609,-2.605055020401359
-1.2155434345700913,-2.604043281917247
-1.2158476367181323,-2.603032045297993
-1.2161494656389737,-2.6020200937284157
-1.216449588860959,-2.601007644821418
-1.216751432046131,-2.599995699694354
-1.217050939454218,-2.598983057378707
-1.2173487691733489,-2.5979699357463004
-1.2176490135101334,-2.596957521721141
-1.2179509918956781,-2.595945621339332
-1.2179569299935518,-2.595925441176222
-1.218253890847268,-2.5949340648427017
-1.2182601637204342,-2.5949139677288726
-1.2185613160334328,-2.593923790384743
-1.2188663889723599,-2.5929128092794764
-1.2191738184776122,-2.5919025306051564
-1.2194836016477737,-2.5908929712588824
-1.219795698313657,-2.5898841253800136
-1.2201094002368449,-2.5888757989429885
-1.220421331651718,-2.5878669100039695
-1.2207355383279774,-2.58685872690554
-1.2210520335628559,-2.5858512590467364
-1.2213707894706987,-2.584844503690265
-1.2213777880847,-2.5848246604913916
-1.2213786610480581,-2.5848249548024693
-1.2216979228686986,-2.5838404748851236
-1.2220257221860418,-2.582836624534063
-1.222355085045195,-2.5818333016927326
-1.2226826685741305,-2.580829379070711
-1.2230118218082542,-2.579825987941164
-1.2233392317192695,-2.5788220168126346
-1.2236689200861548,-2.577818790763801
-1.2240008974033856,-2.5768163186761406
-1.224335133650961,-2.5758145967826347
-1.2246716043113821,-2.574813622804802
-1.2250102894124248,-2.5738133957441804
-1.2253511726459938,-2.572813915649535
-1.2256942406522482,-2.571815183424677
-1.2260388124385604,-2.570817004016616
-1.2263815654249501,-2.569818169526719
-1.2267265173549875,-2.5688200914389707
-1.2267334288767697,-2.5688006400845
-1.2267343228728071,-2.5688009625975137
-1.22707371522515,-2.567822693802697
-1.2274177751779656,-2.5668243080070656
-1.2277634399610167,-2.565826474496097
-1.228106740273012,-2.5648278222065564
-1.2284483448831915,-2.563828596925683
-1.2287916266805101,-2.5628299431820922
-1.2291332524365026,-2.561830728374959
-1.2294772152734719,-2.5608323126195383
-1.2298235115994012,-2.559834700987464
-1.2301721002302077,-2.55883788605023
-1.230522947673865,-2.557841862543972
-1.2308760267507823,-2.5568466270404193
-1.2312313153700074,-2.555852177612812
-1.2315887955354905,-2.5548585135602844
-1.2315897346506655,-2.554858518575121
-1.2319416748231413,-2.5538849565719746
-1.2322978167285132,-2.5528908462617084
-1.23265221995839,-2.5518960958582944
-1.2330089095673764,-2.55090215881677
-1.2333678900899703,-2.5499090434606093
-1.2333754969569748,-2.549889468251709
-1.2333762020107275,-2.549889745002931
-1.233734891878402,-2.54891891999957
-1.2341022625834464,-2.547928886401969
-1.2344672556418024,-2.5469379573364868
-1.2348305396700625,-2.545946402829345
-1.2351954588969039,-2.5449554508694057
-1.2355580594758389,-2.5439636453214134
-1.235918996170389,-2.5429712452171778
-1.2362822773086815,-2.5419796971089257
-1.2366478946760733,-2.5409890046572374
-1.2370158034915895,-2.5399991584740906
-1.2373853071333263,-2.539009922957832
-1.23775242780399,-2.538019794010348
-1.238117831654401,-2.5370290300064267
-1.2384855315791357,-2.536039112311246
-1.2388555282255078,-2.5350500475220223
-1.239227784009443,-2.5340618284806213
-1.2396022683158436,-2.5330744501416596
-1.2399789562567511,-2.5320879092545794
-1.2403571673116571,-2.531101979480695
-1.2407336086616565,-2.5301153492854334
-1.2411122450309664,-2.5291295579390756
-1.2411203652866376,-2.5291101791220116
-1.2414962046549822,-2.52814585652385
-1.2418817331205874,-2.5271627366975524
-1.2418901261376518,-2.5271434403717667
-1.242272640336056,-2.526181745348922
