x,y
-1.2221431144923354,-2.5885367351276125
-1.2224718402241344,-2.58753318634056
-1.2224789252803545,-2.587513368209058
-1.2228059534213405,-2.5865314455020414
-1.2231417451302649,-2.5855302402949127
-1.2234797786808846,-2.584529779682826
-1.223487249193339,-2.5845100864650674
-1.2238224987570643,-2.583530499753984
-1.2241616198637477,-2.5825304285574866
-1.2241684139806595,-2.5825104936205534
-1.2245016824580006,-2.5815307077005634
-1.224843334732469,-2.580531492508386
-1.2248501632616364,-2.5805115737113837
-1.2251859556259361,-2.579532649352062
-1.2255308740450173,-2.5785345491309757
-1.2255382157292138,-2.578514794789134
-1.2258810853518476,-2.577538304658907
-1.2258878692537527,-2.5775184267257183
-1.2262301246836245,-2.5765417304563765
-1.2265764203812943,-2.575544103406811
-1.226921021976741,-2.5745458889810444
-1.2272672864610374,-2.573548250574758
-1.2276118957144746,-2.5725500484070487
-1.22761822533904,-2.572529987276088
-1.2279563531928746,-2.5715518134061046
-1.2283028201743738,-2.5705542608200953
-1.2286475994594261,-2.569556112035266
-1.228994674295858,-2.5685587595017454
-1.229344048602975,-2.5675622102873565
-1.229695687423961,-2.566566458242773
-1.2300495623029568,-2.5655714991507375
-1.230405650122471,-2.5645773304478667
-1.2304134876604649,-2.5645578055184055
-1.230766390680768,-2.563584389506382
-1.2307738364984633,-2.563564712652841
-1.2307743374245987,-2.563564903827483
-1.2311288658521837,-2.5625922715961615
-1.231488457532687,-2.561599369056589
-1.2318503575248667,-2.5606072942280798
-1.2322145634076416,-2.5596160643794965
-1.2322222549899615,-2.5595965027940015
-1.2325840396543974,-2.5586268199185516
-1.2325907975821997,-2.5586085776889855
-1.2329518684077097,-2.5576386780236273
-1.2333180517214166,-2.55664818087168
-1.233325669050833,-2.5566285731238323
-1.233688598419778,-2.5556589459571417
-1.2340567552066861,-2.554669183913886
-1.2344265372561187,-2.55368002061083
-1.2344338987044068,-2.55366031091066
-1.2347965403214698,-2.5526906788094332
-1.2351644631424925,-2.5517008379599737
-1.2351718518493313,-2.5516811470394414
-1.2355373545421102,-2.5507128927364806
-1.2359118775868339,-2.5497255235787004
-1.2359193795898396,-2.5497058659348495
-1.2362873602746773,-2.548738563383409
-1.2366651104107966,-2.54775241848027
-1.2370451433934206,-2.546767141116961
-1.2374274168561246,-2.545782733322117
-1.2378119020008034,-2.5447991897140616
-1.2381985755343203,-2.543816506540743
-1.2382070438465018,-2.5437972469293286
-1.2385910127019586,-2.542832367308475
-1.238978776967109,-2.541850134166395
-1.2393641767019257,-2.540866956804102
-1.2397472605139892,-2.5398828731283825
-1.2401280684749447,-2.5388979058234162
-1.2405072782549837,-2.537912347613544
-1.2408882163307924,-2.5369274375266877
-1.2412675689083352,-2.5359419335940414
-1.2416486212697841,-2.5349570723637758
-1.2420280660847904,-2.5339716034656545
-1.2424098410573343,-2.5329870303394673
-1.2427939371728691,-2.532003356347429
-1.2431803093929548,-2.531020571231584
-1.2435682666112509,-2.5300384261235482
-1.2435755561833604,-2.5300187198498945
-1.243951349978754,-2.5290544354573625
-1.2443326227544536,-2.52806966807848
-1.2447155338257438,-2.52708552334219
-1.2450961496346207,-2.5261004862989784
-1.2454744685101364,-2.525114563152309
-1.245850525784357,-2.524127774169136
-1.246224994224575,-2.523140408719139
-1.2466018558108227,-2.5221539482085977
-1.2469810900716445,-2.5211683923180233
-1.2469889313225642,-2.521148899082158
-1.2473654122707796,-2.5201825134293037
-1.247746076398585,-2.5191975022347606
-1.2481250920211693,-2.5182118581966315
-1.24850578384751,-2.5172268522504084
-1.2488848562293309,-2.5162412331421464
-1.2492655945919793,-2.5152562501626785
-1.2496447033367337,-2.5142706472848095
-1.2500261225399463,-2.513285932739979
-1.250409847183725,-2.512302111101234
-1.2507951808796676,-2.5113189301049337
-1.2511788145173244,-2.5103350762764407
-1.2515646921117418,-2.509352098020848
-1.2519521671584282,-2.508369761473342
-1.2523372852018806,-2.507386491937235
-1.2527207045371824,-2.5064025606013716
-1.2531064104625167,-2.5054195194877344
-1.2534944022417371,-2.504437374815453
-1.2538846414117417,-2.5034561184255755
-1.2542770966372077,-2.502475744456606
-1.2546717424372908,-2.5014962489941466
-1.2550679022570477,-2.5005173923977813
-1.255462306791506,-2.4995378045202177
-1.2558588919780738,-2.4985590959583948
-1.2562576761441882,-2.497581279580759
-1.2566586364161885,-2.4966043523042427
-1.2570617539786315,-2.4956283123967586
-1.2574670133880996,-2.494653159298458
-1.2578737468403012,-2.493678653545738
-1.2582787103424222,-2.4927033827897254
-1.258685825226955,-2.491729006949674
-1.259095113779129,-2.4907555406167226
-1.2591039469774319,-2.4907364877520797
-1.259509722589435,-2.489784352394798
-1.2595186760481027,-2.4897653273586706
-1.25993158720934,-2.488806342549241
-1.2603466305855409,-2.487835317544846
-1.2607599920345063,-2.4868635680855053
-1.2611755972238075,-2.4858927755903935
-1.2615934481981717,-2.4849229470241982
-1.2620135092271023,-2.4839540734617804
-1.262022485101871,-2.4839350734472956
-1.2624388007701266,-2.482987509931851
-1.262865645932028,-2.482021606827202
-1.2632946474436368,-2.481056648922776
-1.2637257790688297,-2.480092642894787
-1.264159025296021,-2.479129587426744
-1.264593721579395,-2.4781672217170785
-1.2650266740030816,-2.4772040432610387
-1.2650273665809364,-2.4772040072121277
-1.2654540749450576,-2.4762610784335553
-1.265891444732246,-2.47529991442836
-1.2663309631765807,-2.4743397161605407
-1.266772603575091,-2.4733804908458232
-1.2672163500521607,-2.472422237530596
-1.2676621896313676,-2.471464956027323
-1.2681101115382987,-2.4705086470075606
-1.268560106758582,-2.4695533118535424
-1.2690121676870456,-2.4685989525247845
-1.2690214998271598,-2.4685805443249764
-1.2694730734128938,-2.4676273397636157
-1.2699268550145453,-2.466673792715111
-1.2703820708435978,-2.465720960215582
-1.2708355625018495,-2.4647672785940817
-1.271290515408902,-2.463814316026778
-1.2717437906710591,-2.4628605384900655
-1.2721992126874389,-2.461907782864334
-1.2726567944648148,-2.460956061050024
-1.2731165096944255,-2.4600053668892006
-1.2735783367169051,-2.4590556961201893
-1.2740416180916265,-2.4581067648318307
-1.2745031935691096,-2.457156977374473
-1.2749668774575205,-2.456208216204992
-1.2754326884755645,-2.4552604959822966
-1.2759006050672534,-2.4543138124811885
-1.2763706093996663,-2.4533681630114574
-1.276417399611811,-2.4535318432676885
