x,y
-1.1981053578146728,-2.7153175798105735
-1.1983732617464895,-2.7142961010852944
-1.1983773015220092,-2.7142753665856367
-1.1983771846157576,-2.714275360290753
-1.1986384130379641,-2.7132739947102267
-1.1989073363447482,-2.7122527997085584
-1.1991786779549038,-2.711232232694182
-1.1994523847910017,-2.7102122983703203
-1.199457658839099,-2.710191924665504
-1.1997253785971285,-2.7091922717180736
-1.1999961967779025,-2.708171577104638
-1.2000011938920703,-2.708151119365773
-1.2002670365192591,-2.707150879685246
-1.2005403257947733,-2.706130835060242
-1.2008152463571105,-2.7051112389516017
-1.2008155732664711,-2.7051109863462464
-1.2010836278382961,-2.7041114006521867
-1.2013592950287353,-2.703092015155156
-1.2016372887154825,-2.702073248357399
-1.201917573545368,-2.7010551090747676
-1.2021994410878714,-2.7000374330540793
-1.2024791715187375,-2.6990190741261024
-1.2024850138646441,-2.6989988493740036
-1.2027620780252366,-2.698001735005108
-1.2030469761706257,-2.6969848939934997
-1.2033341873691679,-2.695968690060036
-1.2036236777960054,-2.694953132121779
-1.2036301202001158,-2.6949330741673028
-1.2039178943309583,-2.693938507362594
-1.2042091922287013,-2.6929234737701613
-1.2042153651722682,-2.692903335625845
-1.2045058061440936,-2.6919099972712104
-1.2048043020219155,-2.690897046272973
-1.2051044023466593,-2.6898845812805865
-1.2054027238086384,-2.6888715776082046
-1.205703324674454,-2.6878592489671247
-1.2057098367386596,-2.6878392182553927
-1.2060093602979152,-2.6868485730810687
-1.2063164092687158,-2.685838204097551
-1.2063228191840685,-2.685818120603934
-1.206624621007987,-2.6848281930165716
-1.2069341143783199,-2.683818560295614
-1.2072412034898605,-2.6828081798344763
-1.2075465651517268,-2.681797282501803
-1.2075528275752088,-2.6817771665138608
-1.2078570726323907,-2.6807879916979305
-1.2081691039426847,-2.679779140051645
-1.2084787523384324,-2.678769540793289
-1.208786688571941,-2.6777594271854834
-1.2090969917896575,-2.67675003673322
-1.2094096577526476,-2.675741374129684
-1.2097246442928162,-2.6747334328567782
-1.210041244371976,-2.673726016300388
-1.2103554100329976,-2.672717831906097
-1.2106678225351708,-2.671709101835744
-1.2109825675540602,-2.6707010942250458
-1.2112996471100488,-2.669693815804283
-1.2113058107684602,-2.6696737297113855
-1.2113065496552613,-2.669673976714207
-1.2116195920639738,-2.668687515706489
-1.2119404372867053,-2.6676814387619214
-1.2122588690516083,-2.666674579726365
-1.2125755661310393,-2.665667176800366
-1.212894599236438,-2.664660510240467
-1.213215969026949,-2.6636545860335668
-1.2135396373660985,-2.662649398384354
-1.213864900957931,-2.661644747033448
-1.2141877270763772,-2.6606393033453832
-1.2145081328543927,-2.659633080661679
-1.214826832042184,-2.658626323996559
-1.215147896600407,-2.657620315013546
-1.2154713211181094,-2.6566150585610617
-1.2157970625668963,-2.655610547833028
-1.2161250859718966,-2.6546067780643825
-1.2164546940024739,-2.653603549592568
-1.2167818589808441,-2.6525995139887377
-1.2171072621143832,-2.6515949013114355
-1.2174349763719134,-2.650591036871253
-1.2177650061265692,-2.6495879282270502
-1.2180973163063575,-2.6485855705376933
-1.2181039143462602,-2.648565840263973
-1.218104126672458,-2.6485659440099827
-1.2184269984189031,-2.64758271090613
-1.2187541627905618,-2.6465786603474766
-1.2187603175861603,-2.646558577452604
-1.2190813561725673,-2.6455746370972584
-1.2194102690415773,-2.644571160720442
-1.2197374630447542,-2.6435671063962554
-1.2200662729893599,-2.6425635904815112
-1.2200728971828365,-2.642543609611239
-1.2203960901437363,-2.6415604535846504
-1.2204029891942898,-2.6415405561653644
-1.220731020483863,-2.64055899076975
-1.2210672891034688,-2.6395579512825096
-1.2210734242469221,-2.6395378170149417
-1.2210732136625337,-2.6395377518576972
-1.221396957281488,-2.6385547656595696
-1.2214030964011757,-2.6385346702322066
-1.2217262574598222,-2.63755149852742
-1.2220530769933518,-2.6365473175559866
-1.222059379692612,-2.636527314439227
-1.2220588317629892,-2.636527129412604
-1.2220590065196375,-2.6365272013226093
-1.222379651241215,-2.635543194285662
-1.2227040284379889,-2.6345382154892985
-1.223026784724401,-2.63353273012087
-1.2233512810672593,-2.6325277930828626
-1.223674165124315,-2.6315223564670576
-1.2236806089091714,-2.6315023272268103
-1.2240020693389397,-2.630518597281799
-1.2243323704956746,-2.6295155689966996
-1.2246649987716482,-2.6285132989950983
-1.2249999106944276,-2.627511791198051
-1.2250065547163238,-2.6274918561833474
-1.2253350699552175,-2.626510381420139
-1.2256722457319427,-2.6255096367380886
-1.2260116538315873,-2.6245096378306587
-1.226018545379569,-2.6244898453479015
-1.2263505072580576,-2.6235096244619562
-1.226357515757189,-2.6234897810947735
-1.2266890329254512,-2.6225089997446305
-1.2270251022048877,-2.6215078877821423
-1.22703198500619,-2.6214879984857724
-1.2273662881501606,-2.6205085344803614
-1.2273734700260188,-2.6204887408840825
-1.227373398399509,-2.6204887200408016
-1.2273739555033645,-2.6204889184201225
-1.227374425949313,-2.62048908855286
-1.2277154896623184,-2.6195119584420974
-1.2277228209140572,-2.6194922198596897
-1.2280686352496732,-2.618516746566475
-1.22807547677753,-2.618496870313837
-1.2284206493296344,-2.6175211936835665
-1.2284277797297507,-2.6175013855915066
-1.2287726005197959,-2.6165253260484653
-1.2291216333557236,-2.615528640176638
-1.229469029264465,-2.614531393935087
-1.2298187972171584,-2.6135349780154145
-1.2301709256271207,-2.6125393944542576
-1.2305253669464618,-2.611544632815695
-1.2308820825714826,-2.610550685386338
-1.2312403737475879,-2.609557326657016
-1.2315962558354636,-2.608563096882512
-1.2319497452344348,-2.607568009623118
-1.2323015480677704,-2.6065723342640115
-1.2326556904564936,-2.605577484947122
-1.2330115073896055,-2.604583235918987
-1.2333649826372532,-2.603588147231197
-1.2337161190776937,-2.602592227050662
-1.2340649562153188,-2.601595496475782
-1.2344121761772817,-2.6005982251937803
-1.2344189665493177,-2.600578333835163
-1.2344190759607092,-2.6005784014982085
-1.2347657981538083,-2.5996032116217327
-1.2351174849255335,-2.5986074943253956
-1.2351238178262665,-2.598587416379993
-1.2351241047366217,-2.5985875298503647
-1.2351243536630214,-2.5985876399137626
-1.2354736269026134,-2.5976134080673026
-1.2358322105716169,-2.596620131060951
-1.2361930943318373,-2.595627677603993
-1.2365562354999937,-2.59463605072797
-1.2369216049823804,-2.5936452454959187
-1.2369295389596289,-2.593625776215421
-1.2372915463486633,-2.592655651415755
-1.237658686187981,-2.591665514772744
-1.2376663851291976,-2.5916459457160537
-1.2380302168903923,-2.590676593122869
-1.2383992756675488,-2.5896871704874975
-1.2387699479042196,-2.588698345150011
-1.2387773498413879,-2.588678653936366
-1.239141587523202,-2.587709932103172
-1.2395154855556485,-2.586722324994901
-1.2395226978000966,-2.586702588145205
-1.2395227088494734,-2.586702604154722
-1.2398864986705576,-2.5857337336104442
-1.240255509679875,-2.5847442881452354
-1.2406261413930433,-2.583755441268715
-1.2409951183138626,-2.582765982067049
-1.2413663889113005,-2.581777381691012
-1.2417392910703848,-2.580789405424455
-1.2421105052652346,-2.5798007913462424
-1.2424839870353783,-2.5788130307297568
-1.2428590821125962,-2.5778258937373018
-1.2432318173810661,-2.5768378581583633
-1.2436022023708793,-2.57584893506862
-1.2436086449496584,-2.575828893260088
-1.2436081085388255,-2.5758287100707022
-1.2439647852035594,-2.574857195630571
-1.243971002957679,-2.574837059149345
-1.2443229560648057,-2.5738638002255856
-1.24432967540043,-2.5738440758876004
-1.2446822300957254,-2.572871051129473
-1.244689421597939,-2.572851282236013
-1.2446896539004992,-2.5728513677985045
-1.2446898988391366,-2.5728514693804185
-1.2450516048111324,-2.5718817960733484
-1.2454222492222538,-2.570892953338033
-1.2454296606512003,-2.5708732553683356
-1.245429914723767,-2.5708733518121787
-1.2457962130040443,-2.569905412160461
-1.2461722290466366,-2.5689185977807774
-1.2461801697337516,-2.5688991005345425
-1.2465534739900106,-2.5679338068801245
-1.2465592367439942,-2.567918503804154
-1.246931947886375,-2.566953009710775
-1.2469389470370111,-2.566933169142604
-1.2473067550402968,-2.56596578234275
-1.247679902145009,-2.564977885552496
-1.2476874729606626,-2.564958257761803
-1.2476878105431097,-2.5649583873260067
-1.248059696213468,-2.563992317235218
-1.248437058966936,-2.563006025825216
-1.2488160698535475,-2.562020353683267
-1.2491927970793228,-2.5610338081010253
-1.249567891961553,-2.560046660699886
-1.2499453323853305,-2.5590604060808957
-1.2503244495009367,-2.558074795359223
-1.2507019162042687,-2.5570885559547216
-1.2507096314284765,-2.5570690113067647
-1.2510844120909865,-2.55610430438154
-1.2514690258647048,-2.555120825062551
-1.25185523349381,-2.5541379749023028
-1.2518631611498692,-2.554118487066636
-1.2522426698484432,-2.553152801455029
-1.2526262603352334,-2.55216891879721
-1.2530075601261639,-2.551184134954858
-1.2533866027156262,-2.5501984809338363
-1.2537634159207438,-2.5492119736441174
-1.2541386669081156,-2.5482249045471126
-1.2541459162677977,-2.5482051868307125
-1.254518488089369,-2.54723807486904
-1.2548961069006876,-2.546251904591897
-1.2552760903964764,-2.545266628396954
-1.2556577657885937,-2.544282003945182
-1.255665305269564,-2.5442623900860495
-1.2560402009346445,-2.5432958364608678
-1.2564200777522194,-2.5423105286464187
-1.256802291173261,-2.5413261115369448
-1.2571861724921154,-2.540342345669508
-1.2571938213751748,-2.540322767193508
-1.2571940489154956,-2.5403228747542888
-1.2575733023473166,-2.5393599369838373
-1.2579618619034323,-2.5383780100560496
-1.2583487827544475,-2.537395428501922
-1.2587379784888522,-2.5364137461408065
-1.2591294496278795,-2.535432969100817
-1.2595231590372786,-2.5344530888473584
-1.2599190764857788,-2.5334740992202613
-1.2599276407689588,-2.5334549023412785
-1.2599284681968534,-2.533455252745268
-1.2599291870198934,-2.533455570361519
-1.2603258099001946,-2.532499596219067
-1.2603343953996404,-2.532480410571162
-1.2607374536673592,-2.5315192772779684
-1.2607450669594922,-2.531499686265309
-1.2611407062800988,-2.5305433336094425
-1.2611463488566181,-2.530529446364393
-1.261146504383544,-2.530529515183087
-1.2611466866059444,-2.5305296036889637
-1.2615461475121812,-2.52957450597488
-1.261553354528488,-2.5295547229955684
-1.2619523140103739,-2.5285903164639483
-1.2623573957284913,-2.527615069926189
-1.2627608846697043,-2.526639168407111
-1.2631660011196384,-2.525663941384544
-1.2635695081104807,-2.52468805824753
-1.2639752965241915,-2.523713121265832
-1.2643833625194936,-2.522739134735712
-1.2647936655485295,-2.521766088252924
-1.2652055189413078,-2.520793717310523
-1.2652139952787227,-2.52077448716817
-1.2656184621333175,-2.5198218359253883
-1.2660333282944707,-2.518850731383394
-1.2664504101429743,-2.5178805647330096
-1.2668690176034434,-2.5169110799113046
-1.2672859154707754,-2.5159408434394654
-1.267294704072355,-2.515921745764711
-1.2672953235239937,-2.5159220294010765
-1.2677105198819962,-2.514973999612127
-1.2677194723200138,-2.514954973627008
-1.2681431329537787,-2.5139978607551314
-1.2681511088861839,-2.513978419502735
-1.2685654839360228,-2.5130300303193347
-1.268985554872281,-2.512061150980058
-1.2694033822289876,-2.5110912923444895
-1.2698189962117274,-2.5101204860219037
-1.2702324221006986,-2.509148748675562
-1.2702393636135196,-2.5091288381368453
-1.2706451778326493,-2.508165561156354
-1.2706523826123157,-2.5081460345446467
-1.2710580180341253,-2.5071839753068854
-1.2710663821319355,-2.507164693750594
-1.27147596224002,-2.506204262256207
-1.271484122743618,-2.506185089262312
-1.271890730673603,-2.505233355636007
-1.272307241796896,-2.5042629454557073
-1.2727221486924873,-2.503291845192813
-1.273139315222242,-2.5023217148481702
-1.2735587394343162,-2.5013525594160018
-1.2739803826065463,-2.500384368389595
-1.274404213213648,-2.499417134008868
-1.2744133607041204,-2.4993981999712083
-1.2748375250318063,-2.498440427421854
-1.2752626002350367,-2.497473754758852
-1.2756860046543397,-2.496506342755215
-1.2756947060069794,-2.49648720690323
-1.2761187182734604,-2.495529170127511
-1.2765436250060158,-2.494562413494709
-1.2769669193392854,-2.4935949571113323
-1.2773918594814617,-2.4926282149476062
-1.2778152137463745,-2.491660788938874
-1.278240203790399,-2.4906940747175925
-1.2786635968962616,-2.489726668566598
-1.278672196242608,-2.489707500995774
-1.2790963286769454,-2.4887493561701604
-1.2791040720109295,-2.488729801400019
-1.2795185466695083,-2.4877814685163853
-1.2799387656851218,-2.486812658784164
-1.2803571186529477,-2.4858429605555195
-1.2803568575997124,-2.4858425079010664
-1.2803562282895375,-2.4858422804367954
-1.2803556803600533,-2.485842086087819
-1.2803557996717343,-2.4858421813691285
-1.2807646023523533,-2.4848914188847897
-1.2811840168161963,-2.483922274672023
-1.2816050359780848,-2.482953822164864
-1.2816135333513454,-2.482934674685061
-1.2816138334677474,-2.482934819618552
-1.282029344189099,-2.481986961379881
-1.2824555640554567,-2.4810207796536914
-1.2824638730065965,-2.4810014931221978
-1.282881047350358,-2.4800543564764346
-1.2833045827369796,-2.4790869960693502
-1.2837303430456695,-2.4781206025051703
-1.2841576764193645,-2.4771549188338424
-1.2841663746453433,-2.477135780193467
-1.2845860310581432,-2.4761897232742145
-1.2850164336565502,-2.4752253993770132
-1.2854490521314426,-2.4742620566494136
-1.285883196227139,-2.4732994239309263
-1.2863156540878704,-2.4723360198311726
-1.2863240841548444,-2.4723168485729343
-1.2863247223090253,-2.4723171450013406
-1.2867506570726204,-2.4713738821416853
-1.2867598158651627,-2.4713549621292543
-1.286759825102423,-2.471354976916198
-1.2871875016386924,-2.470412536958156
-1.2876211336589272,-2.4694496539582054
-1.288053149239011,-2.4684860459795566
-1.2884874270202737,-2.4675234559757775
-1.2889233136804228,-2.4665616006150155
-1.2893575772579626,-2.465599013009971
-1.2897940634663687,-2.4646374305233905
-1.2902327739242814,-2.4636768597650733
-1.2906736729316655,-2.462717291035013
-1.291116086463809,-2.4617584428131214
-1.2915568094741277,-2.460798799692753
-1.2919990497819878,-2.459839868997513
-1.292439630184665,-2.4588801650534284
-1.2928817593206212,-2.4579211814245325
-1.2933222485347968,-2.456961438568932
-1.2937649428332127,-2.4560027078243087
-1.2942092081153709,-2.455044715191094
-1.294218233149718,-2.4550257489156437
-1.2942185859167374,-2.4550259373402525
-1.2946568339095865,-2.454088351592313
-1.2951061734583236,-2.4531327090243034
-1.2955577118187973,-2.4521780911301456
-1.2956821985668272,-2.4524911646314775
