x,y
-1.1913432936378907,-2.778479400536442
-1.1916042891129393,-2.77745615203242
-1.191866874618209,-2.776433328249398
-1.1921269867963502,-2.7754098660203357
-1.192385317456314,-2.774385951931581
-1.1923906164831037,-2.7743655675987005
-1.1926488859378377,-2.7733634175650246
-1.1929139310657921,-2.772341222897161
-1.1931765511080406,-2.7713183871448526
-1.1931816298323137,-2.771297939117991
-1.1934400267178795,-2.7702958406980924
-1.1937060104752084,-2.769273877544262
-1.1939743765682715,-2.7682525256211132
-1.1942450797348738,-2.7672317913068483
-1.1945174048135012,-2.766211509591706
-1.194787936155835,-2.7651907381623655
-1.1947937317583606,-2.7651704788603895
-1.1950638279224504,-2.7641714347836754
-1.1953415877509515,-2.7631526054882576
-1.1956209621748417,-2.7621342284400727
-1.1958978625447851,-2.761115171099384
-1.1961723072089914,-2.760095446199991
-1.1964450229417447,-2.759075266874561
-1.1964505523654412,-2.759054935760722
-1.1964508774747027,-2.7590550444320128
-1.1964505563353551,-2.759054980513497
-1.1967221869410645,-2.7580563693582736
-1.1969964033619642,-2.7570365730606583
-1.1970014982919757,-2.7570161376013904
-1.1972706147001062,-2.7560168083458954
-1.1975423791246147,-2.7549963488536853
-1.1978125205410133,-2.7539754780045516
-1.1980844584420967,-2.7529550665520413
-1.1983547745534742,-2.7519342462573744
-1.1986268550202182,-2.750913882627739
-1.1988972833643112,-2.7498930950328324
-1.198902684279935,-2.7498727489382313
-1.1991720857885813,-2.7488734851328394
-1.1994447600867808,-2.747853296091485
-1.1994502324384446,-2.747832963782983
-1.1994505340545758,-2.7478330584469544
-1.1994501911261526,-2.747832981579432
-1.1997226394985636,-2.7468345606099156
-1.2000021055330472,-2.7458161955099425
-1.200279868141065,-2.744797356501217
-1.200559296580957,-2.7437789785910516
-1.2008363364644172,-2.7427599476434947
-1.2011116671005655,-2.7417404664502762
-1.2011172136312547,-2.7417201489820773
-1.2011168713826406,-2.7417200682381755
-1.2013889500668142,-2.740721587306306
-1.2013935348394007,-2.7407009983879593
-1.2016614647146853,-2.7397013623342263
-1.201937104063862,-2.738681952159402
-1.2022144399821904,-2.737663000118992
-1.2024893684839706,-2.7366433952939406
-1.2027625736335956,-2.7356233382079815
-1.2030374925005451,-2.7346037386956152
-1.2033107253750235,-2.733583694339954
-1.2035863457356863,-2.732564290266377
-1.2038643498157549,-2.731545531506546
-1.2038696496399486,-2.731525172128403
-1.2041424846844644,-2.730526827643208
-1.2044222275844563,-2.729508558661683
-1.2047002034725414,-2.728489784608254
-1.204980487354696,-2.727471643522005
-1.205263090609503,-2.7264541439259786
-1.205547303505544,-2.725437115137797
-1.2058290444817594,-2.724419392759559
-1.2061083320793051,-2.723400989639585
-1.2063858902970848,-2.7223821214477826
-1.2063915090045443,-2.7223618239549303
-1.2063911989373737,-2.722361758327443
-1.2063915665349119,-2.7223618872384723
-1.2063918861270868,-2.722361999563683
-1.206670337213462,-2.721365222215588
-1.2069515683992764,-2.7203473368187625
-1.206956079034824,-2.7203267157082207
-1.2069561057990659,-2.7203267354227036
-1.206955498837694,-2.7203265761500366
-1.206954986489958,-2.7203264433605088
-1.206954513655737,-2.7203263211420725
-1.2072217244022438,-2.719326511522416
-1.2074914481826144,-2.718305506608819
-1.2077595300232116,-2.717284083892776
-1.2080300640758563,-2.716263307483338
-1.2083027146313123,-2.715243017047714
-1.208575002664634,-2.714222727600892
-1.208845583010611,-2.713201988028986
-1.2088503699944046,-2.7131814826756497
-1.2091159900747463,-2.712181222509758
-1.2091217252995414,-2.712160956565829
-1.209391385621504,-2.711161780675385
-1.2096642744545854,-2.7101416403276657
-1.2096699204355017,-2.7101213405361073
-1.2099471679817684,-2.709102560592738
-1.2099521107728872,-2.7090820964846207
-1.2099525461582563,-2.7090822298121675
-1.2099529152037483,-2.709082354361513
-1.2099526179308588,-2.7090822920081097
-1.2099530124019655,-2.709082414883959
-1.20995269346268,-2.709082339149215
-1.209952411773201,-2.709082271986379
-1.2102224968206652,-2.7080832088813325
-1.2102283070504065,-2.708062945867731
-1.2105032115295156,-2.7070651992999464
-1.2105092691843227,-2.707044995916034
-1.210789022468305,-2.7060485932530938
-1.211075988108488,-2.7050323150759046
-1.2110819203774188,-2.705012079188764
-1.2110817178597808,-2.7050120216989835
-1.211081529284546,-2.7050119790289986
-1.2113594297385557,-2.704015073820666
-1.211644509862647,-2.7029982622005213
-1.2119278790074062,-2.701980962369113
-1.2122128951183537,-2.7009641320466877
-1.212495516974502,-2.6999466335334565
-1.2127764270440098,-2.6989286727507777
-1.212782109815315,-2.698908390033111
-1.2127817844351572,-2.6989083110220093
-1.2130600645581036,-2.697911524906682
-1.2133462491077684,-2.6968950267920095
-1.2136340910644445,-2.6958790001229183
-1.213639968936522,-2.6958587681506088
-1.213923004085392,-2.6948633178899795
-1.2142140714497505,-2.6938482068601806
-1.2145074684070276,-2.692833756694576
-1.2145139536513245,-2.692813683208705
-1.214805599317984,-2.6918205516878904
-1.214810957657499,-2.6918001967293477
-1.215097574864912,-2.690805760437052
-1.2153877578309134,-2.6897903996624115
-1.21568031086287,-2.6887757086855566
-1.2159752308866127,-2.687761704151747
-1.2159808851179448,-2.6877414418605214
-1.2159815874503594,-2.6877416501501354
-1.216272124510443,-2.686748062906971
-1.2162773155175897,-2.686727646377766
-1.216563788911053,-2.6857331149706445
-1.216569167655365,-2.685712757796642
-1.2168549310317047,-2.6847180837309788
-1.216860664930772,-2.684697820407852
-1.2171461322091641,-2.683702807298324
-1.2174345461862661,-2.682686923588704
-1.2177213086740435,-2.681670585866162
-1.2180098247641005,-2.680654735111362
-1.2182967031891654,-2.6796384385042282
-1.2185853158133386,-2.678622626303988
-1.2188715957444887,-2.677606153914075
-1.2191562052464888,-2.676589231554907
-1.2191618133526887,-2.6765689470936698
-1.2191620067867948,-2.676569023085853
-1.2191622227591985,-2.676569112546198
-1.2194506300023065,-2.675575198819014
-1.2197471516452585,-2.6745616673793755
-1.2197534223446513,-2.6745415647284534
-1.2200482257247616,-2.6735491609445954
-1.2203467805824435,-2.672536228565339
-1.220647670626209,-2.671523977429776
-1.2209502165849437,-2.6705122338383998
-1.2212510287561829,-2.6694999695289474
-1.2215534788986315,-2.668488202041939
-1.2218542098965595,-2.6674759207597165
-1.2221572714479039,-2.6664643333975238
-1.2221636691517046,-2.6664442900515546
-1.2224656722691987,-2.665454396337084
-1.222775280826371,-2.6644448075273504
-1.2230831432794456,-2.663434664026114
-1.2233926232766879,-2.6624250263206948
-1.2237003739549288,-2.6614148560533075
-1.2237067960749857,-2.661394805252125
-1.224012587273806,-2.660405806296332
-1.2243223726832133,-2.659396263462684
-1.2246344990574045,-2.6583874295010674
-1.2249482919089394,-2.657379122757114
-1.2249546261308175,-2.65735904600098
-1.2252631255308934,-2.6563711803671635
-1.2255801491818812,-2.6553638792162606
-1.225898816647803,-2.6543571000938613
-1.2262157470029489,-2.6533497663852033
-1.2265349724925085,-2.6523431577746943
-1.2268565017142539,-2.6513372822843646
-1.2271796306781253,-2.650331940399094
-1.227500991395282,-2.6493260175941176
-1.227507795843366,-2.6493061047498037
-1.2278268426087897,-2.648321178329632
-1.2281501396330923,-2.647315881362432
-1.2284757486468174,-2.6463113184204863
-1.2288036728928278,-2.645307508272854
-1.228810695182339,-2.6452876783226387
-1.2291369704245776,-2.6443054981866205
-1.229471976443229,-2.6433040302012607
-1.22947931159109,-2.6432842873429188
-1.2298124371786672,-2.6423044063492993
-1.2298198975334176,-2.6422846994438327
-1.230157632708135,-2.641306403507918
-1.2301652151489266,-2.641286727839895
-1.230507566278913,-2.640310040608852
-1.2308590264707098,-2.6393142130180105
-1.2312127015301548,-2.638319162845187
-1.2315678909174357,-2.637324686909838
-1.2315747195281275,-2.637304819848524
-1.2319191005205397,-2.63632882273414
-1.232272537116963,-2.6353337049081484
-1.2326282176233585,-2.6343393775820996
-1.2329861119836147,-2.6333458477586524
-1.2333455302487562,-2.632352899837885
-1.2337025035317948,-2.6313590640417
-1.2340577163764355,-2.630364591026442
-1.2344145374703979,-2.6293707011552434
-1.2347696635833791,-2.628376201718494
-1.2347699802379979,-2.6283759787566106
-1.2347704585569015,-2.628376196613085
-1.2351231160341671,-2.627403219088728
-1.2351306722578792,-2.627383595695983
-1.2354873052617112,-2.6264117266639344
-1.2358483554155548,-2.625419356228773
-1.2362077367525641,-2.624426379615564
-1.2365694508356366,-2.62343424865285
-1.2369328277538085,-2.62244273011228
-1.236940104784984,-2.6224229967448727
-1.2369403703895672,-2.6224231134622458
-1.2372987907907318,-2.621452033135992
-1.2376617367938496,-2.6204603451993105
-1.2380230593113917,-2.6194680740494065
-1.2383867509871922,-2.618476666701793
-1.2383935067506593,-2.6184567483282857
-1.2383936449256998,-2.618456727989489
-1.2387504459058487,-2.617485234200852
-1.2391166661223518,-2.6164947654540973
-1.2394844923972554,-2.6155048934302263
-1.2398506128764715,-2.6145143811137475
-1.2402183222336687,-2.6135244663824744
-1.2402250506577643,-2.613504543768681
-1.2405810375547615,-2.6125327708107933
-1.24094210129991,-2.6115404145272847
-1.2409494053242354,-2.6115206975189604
-1.241308177365206,-2.610549932122398
-1.2413148313144142,-2.610530841608454
-1.241680397681678,-2.609540313007396
-1.2420462962923267,-2.6085497234412722
-1.242413800781357,-2.607559732160939
-1.242778953344126,-2.606568866218578
-1.2427854247206158,-2.606548841242176
-1.2431397265296016,-2.605576429766691
-1.2435027709321247,-2.6045847915231435
-1.2438641696206933,-2.6035925462263556
-1.2438708452798526,-2.6035726144619558
-1.243870651402978,-2.603572557975828
-1.244222286812823,-2.602599220094847
-1.244578245032945,-2.6016050015077123
-1.2449318974587442,-2.600609949260991
-1.2449377765489476,-2.6005897015435844
-1.2452801838120304,-2.599613037374812
-1.2456274357122359,-2.598615765657454
-1.2459770984956993,-2.5976193223175477
-1.2463284867482112,-2.596623481175067
-1.2466782332220983,-2.5956270727123827
-1.2470303150652273,-2.5946314852265093
-1.2473840644560412,-2.5936364938808194
-1.2477361260443989,-2.5926409036318354
-1.2480898234827293,-2.591645895658855
-1.248441841060743,-2.590650293207876
-1.2487961635800433,-2.5896555058819977
-1.2491527919575964,-2.5886615401640842
-1.249160392223854,-2.5886419394651363
-1.2495139475838757,-2.5876688648449346
-1.2495212485838676,-2.5876491440859524
-1.2498744817999983,-2.586676029057837
-1.2498815392647413,-2.586656213224822
-1.2502345661707372,-2.58568307225173
-1.2502343487617995,-2.5856826420999734
-1.2505856978469567,-2.584709193884604
-1.2509458127442252,-2.5837164852811476
-1.251304307526875,-2.582723189161701
-1.2513115950814624,-2.5827034545387897
-1.2516671070036383,-2.5817312884309636
-1.2516741865723877,-2.581711586431326
-1.2516736877694568,-2.5817114032114103
-1.25202698648958,-2.580738643973948
-1.252385356100053,-2.5797453008607376
-1.2527460834929622,-2.5787527994995942
-1.2531084885461707,-2.577760912324826
-1.253468572824824,-2.576768179790468
-1.2538269947906855,-2.575774860669821
-1.2541877622544233,-2.574782388692633
-1.2541952179728717,-2.574762728485202
-1.2541956661907854,-2.574762910007346
-1.2545561979400497,-2.573792798447785
-1.2549262620080668,-2.572803747112182
-1.2552985910231518,-2.5718155353820027
-1.2556731473696536,-2.5708281677467313
-1.2560499061244734,-2.5698416405286797
-1.2564288471349987,-2.5688559513500513
-1.2564371650929629,-2.56883663626044
-1.256812748478636,-2.5678706903411146
-1.2571927330203274,-2.5668854237579546
-1.2571996826485592,-2.5668655822426425
-1.2575676854790068,-2.565898271577791
-1.257575001495149,-2.5658785572493366
-1.2579435040298799,-2.564911452316625
-1.2583211321610857,-2.5639252617961557
-1.2586971330211323,-2.5629384480042074
-1.2590754354888798,-2.5619525148611473
-1.2594560369097683,-2.5609674672659506
-1.259464094471801,-2.560948043603174
-1.2598418170978973,-2.559982046976326
-1.2602243628889112,-2.5589977629025635
-1.260231629994474,-2.5589780565350786
-1.260608606912165,-2.558009054083737
-1.2609934942765817,-2.557025672626871
-1.2613806217313746,-2.5560431625786006
-1.2613889851903237,-2.5560238558153405
-1.2617735780481134,-2.555058938562674
-1.2621625484718535,-2.5540771709508254
-1.2621706934141563,-2.5540577764573777
-1.2625573940060237,-2.553093086156766
-1.2629483374768353,-2.552112103748285
-1.262955730608957,-2.552092442683335
-1.2633383881292743,-2.5511308404162643
-1.2637266785261492,-2.5501488056768045
-1.2641172535686223,-2.5491676661929428
-1.2641253702356499,-2.5491482830764904
-1.2645129675257674,-2.5481886255395603
-1.2645176980381514,-2.5481765173310387
-1.2649055834639154,-2.547216935065609
-1.2653033731482246,-2.5462386953836473
-1.2657033676052312,-2.545261346878772
-1.2661055365377558,-2.5442848950111077
-1.2665091987426358,-2.543309092463369
-1.2669111132525983,-2.5423325484354264
-1.2673151967051306,-2.541356901192144
-1.2677214682988456,-2.540382163549152
-1.2677296520926589,-2.5403630462442943
-1.268127160560867,-2.539407502125603
-1.2685298802425167,-2.538431306078068
-1.2689309080206093,-2.537454403335781
-1.2693341930761786,-2.536478429433192
-1.269739444976085,-2.5355031932187932
-1.2697478148943147,-2.535483938074785
-1.2697480399089838,-2.535483976860713
-1.2701471716755155,-2.534529115817517
-1.270551666584446,-2.5335536650709183
-1.2709545356791248,-2.5325775396598518
-1.2713590605954412,-2.5316020887551014
-1.2713669748656025,-2.531582632882201
-1.2717644127624854,-2.530627062894819
-1.2721722333243803,-2.529652986030291
-1.2725816804608336,-2.528679586187946
-1.2729894767641918,-2.5277054925633213
-1.2733995157799227,-2.5267323396982393
-1.2738118005648205,-2.525760134781045
-1.274226296190861,-2.524788869582507
-1.2746423221990264,-2.5238182819242945
-1.2746509366133973,-2.52379911005798
-1.2750624911041024,-2.52283881829796
-1.2750701271520943,-2.522819241974139
-1.2754732825493593,-2.5218660402422004
-1.2754781419034458,-2.5218541085783626
-1.2758817124811093,-2.520901097673473
-1.275890095395443,-2.520881812780941
-1.2758904347315265,-2.5208819590067533
-1.2763008225681876,-2.519931849768916
-1.2767217801865374,-2.518963353830598
-1.2771449686517216,-2.517995821674693
-1.2775703477202323,-2.517029254402432
-1.277997233781996,-2.51606337996758
-1.2784224153326125,-2.5150967388832703
-1.2788491132984023,-2.514130783566632
-1.2792734933376673,-2.5131638032523873
-1.279281945851649,-2.5131445578345404
-1.2792821465092425,-2.5131446683472047
-1.2797009854041164,-2.5121982744922797
-1.2797097830177229,-2.512179181169154
-1.2801333057537791,-2.511234845971939
-1.2801352419343572,-2.511229927105686
-1.2805591879180398,-2.5102857278794453
-1.2809938049639653,-2.5093232839023325
-1.2810024441177614,-2.5093041511338723
-1.2814351710230298,-2.5083462649911596
-1.28187114093452,-2.5073844507463234
-1.282305432555003,-2.5064218599063186
-1.2823146127229827,-2.5064029187462022
-1.2827503448956212,-2.5054474089372576
-1.2827592146332072,-2.5054284028815768
-1.2831892602720258,-2.504487032894471
-1.283629645619487,-2.5035272292134163
-1.2840677719661822,-2.502566379691882
-1.2840757082347318,-2.502546899954005
-1.2845008646273752,-2.5016032943726154
-1.2845038037345085,-2.501596256350155
-1.2845037915576043,-2.501596268891275
-1.2849314094368973,-2.5006538118757593
-1.2849402819922735,-2.500634749223653
-1.2853782276171648,-2.499680295340299
-1.2853869198941588,-2.499661249231367
-1.2858192570716214,-2.498720923319186
-1.286262670182854,-2.49776250255715
-1.2867076704255251,-2.496804817912298
-1.2867166670040013,-2.4967858579593294
-1.2867169697575185,-2.4967860052501867
-1.2871559419572896,-2.495848766070102
-1.2876054254930682,-2.4948931864103967
-1.2880533088282438,-2.493936846522923
-1.2885027531477744,-2.4929812459362686
-1.2889505929909384,-2.4920248965488514
-1.2894006468741608,-2.491069586877488
-1.289852632130497,-2.490115110438929
-1.2903042084494842,-2.4891605499493714
-1.2907541420195217,-2.4882052079824595
-1.2907634186575438,-2.488186367648926
-1.2912162632253903,-2.487234987629514
-1.2912253306331996,-2.4872160682170446
-1.291224945711606,-2.4872158992014906
-1.291668584602247,-2.4862808335281836
-1.2921227497497798,-2.4853274771448666
-1.2925746848098418,-2.484373047867535
-1.293025019168986,-2.4834178760176693
-1.2930341323500347,-2.4833989438377886
-1.2934876472148278,-2.4824475033718043
-1.2939396391926652,-2.4814931046388558
-1.2943900586378119,-2.480537976641549
-1.2948421190464696,-2.479583613385746
-1.294850944301926,-2.479564689877846
-1.2952949367955746,-2.47862982082511
-1.295304147858148,-2.4786109396194007
-1.2953038634381726,-2.4786108088709615
-1.2957506145837743,-2.477677227120273
-1.2962086212785575,-2.476725696722621
-1.296218293601236,-2.476707010060635
-1.2966798757289124,-2.475757997887762
-1.2971393453259794,-2.4748071739079887
-1.2975965667737672,-2.473855261729826
-1.2980522100888758,-2.4729026121014557
-1.2985101157520587,-2.471951045853057
-1.2989702728265102,-2.4710005643584
-1.2994326357447301,-2.470051152737108
-1.299897167415571,-2.4691027996655204
-1.3003631999945815,-2.468155205856461
-1.3003728297425015,-2.468136527528335
-1.300830312134207,-2.4672081650244544
-1.301299262582513,-2.466261993201001
-1.301769729876599,-2.4653165826149164
-1.301778729003883,-2.465297622590643
-1.3022448561366413,-2.464350261503829
-1.3027110401112412,-2.463402652999503
-1.3031774753402243,-2.4624552666974853
-1.3031871625969744,-2.4624366392499097
-1.303187054131408,-2.46243662312433
-1.3036460338569196,-2.4615090378637645
-1.3041116858623618,-2.460561244301216
-1.3045757573265908,-2.459612675967663
-1.3050420687689153,-2.458665203495323
-1.3050516747357237,-2.458646525548635
-1.3055216418636881,-2.457701536946979
-1.3055306336304426,-2.4576836055437226
-1.3059922228047214,-2.4567572878157575
-1.3064648048764522,-2.4558129239632622
-1.3069358139522276,-2.454867766999428
-1.306945494447552,-2.4548491096749467
-1.3074116560670184,-2.453925074730785
-1.3081367257917405,-2.4536506514358916
