x,y
-1.2285379712780269,-2.577181786059358
-1.2288895927106065,-2.576186028825931
-1.2292395214346161,-2.5751896728391745
-1.2292459664169035,-2.575169646244588
-1.229589309700251,-2.5741932848883824
-1.2299417595177202,-2.5731978186053763
-1.2302958246356648,-2.572202930263857
-1.230302365882308,-2.572182935216116
-1.2306457302064024,-2.5712065884328634
-1.230998209915627,-2.570211133049754
-1.2313529708620605,-2.5692164783011355
-1.231709975516875,-2.5682226289225545
-1.2317171303064018,-2.5682029028365427
-1.232067258005386,-2.5672289190497977
-1.2324257935949712,-2.566235649398678
-1.2327819096371886,-2.565241493681203
-1.2331362833051975,-2.5642467142020258
-1.2334929398927383,-2.563252750891631
-1.2335005057292807,-2.563233108225666
-1.2335004888922672,-2.563233124343847
-1.2338527837232067,-2.562259978289067
-1.2342136820641656,-2.561267557313595
-1.234572208628171,-2.5602742624456165
-1.2349290314410934,-2.5592803605286534
-1.2352881645027967,-2.5582872904437064
-1.2352957254495702,-2.558267641892281
-1.2352962621203218,-2.5582678518713364
-1.235655109890907,-2.557297126399672
-1.236023461780797,-2.556307434296303
-1.2363933969242855,-2.5553183406975517
-1.2367616112062731,-2.554328596166286
-1.2367693801872002,-2.5543090367810635
-1.2371342619705417,-2.55334022540942
-1.2371410351978438,-2.5533203177363264
-1.2371413767215693,-2.5533204516849852
-1.237503434274254,-2.5523507028293646
-1.2375106260341333,-2.552330937402348
-1.2378725076739894,-2.5513610098248063
-1.2382390216704182,-2.550370620136551
-1.238603280710035,-2.549379391235875
-1.2389659660810424,-2.5483876197865007
-1.2389730061055984,-2.5483678082428147
-1.2393334772635054,-2.547397685659477
-1.239702948069026,-2.546408413476067
-1.2397102044493646,-2.5463887370893574
-1.2400732966205086,-2.545419589204076
-1.2400809051423507,-2.5453999729193684
-1.2404488336546977,-2.5444326359574974
-1.2408258314696574,-2.543446206691236
-1.2412004976624889,-2.542458877729225
-1.2415728314467567,-2.541470667541123
-1.2419428740243903,-2.540481598329991
-1.2423106584935455,-2.5394916884586447
-1.242676211146828,-2.5385009534463783
-1.2430395527712421,-2.5375094065517443
-1.2434013459528923,-2.5365173307526145
-1.2437649340821777,-2.5355258826916205
-1.244126964696739,-2.534533889950257
-1.2444913923709948,-2.533542769279501
-1.244857543848099,-2.532552276600295
-1.2452220548865305,-2.5315611858514626
-1.2452294771062409,-2.5315415232995084
-1.2455915873406083,-2.5305720073799183
-1.2459633284632525,-2.5295835954409234
-1.2463366837730852,-2.5285957940858954
-1.2467083324827393,-2.5276073421338006
-1.2470822325530717,-2.5266197390407257
-1.24745773255623,-2.5256327582520024
-1.2478308628553145,-2.524644873702882
-1.2482022870070444,-2.5236563486065493
-1.2485760070333856,-2.522668686063177
-1.2489520225243487,-2.5216818922408524
-1.249330295125278,-2.5206959594032767
-1.2497107936000074,-2.519710882036545
-1.2500928339181865,-2.5187264259884943
-1.2501007968151385,-2.5187069609588586
-1.2504760294595094,-2.517742436288604
-1.2508610585430293,-2.516759122642757
-1.2512483183743097,-2.515776673408834
-1.2516377758730202,-2.51479509410294
-1.2520294097242428,-2.5138143822017778
-1.2524232026227204,-2.512834536265586
-1.2528191403739586,-2.5118555559746953
-1.2532172112758428,-2.510877441931996
-1.2532259911840657,-2.5108583357431047
-1.2536207237868169,-2.50990157106896
-1.2536255776686416,-2.509890613978212
-1.254020413774777,-2.508933860496005
-1.254425185921726,-2.5079584939509836
-1.2548321072259134,-2.5069840132957144
-1.2548410844950724,-2.5069649638800477
-1.255244434860817,-2.506011811857998
-1.2556580238493047,-2.505040151728233
-1.2560730866463,-2.504069144048818
-1.256081167684637,-2.5040497791844456
-1.256488585434658,-2.503086264243248
-1.2564891932068223,-2.503086167352737
-1.2568944071313513,-2.5021338371014936
-1.2573099578340015,-2.5011630285620265
-1.2577276882269592,-2.500193143521623
-1.2577367976235874,-2.5001741640905437
-1.2581507369060152,-2.4992255791376334
-1.2585751811807717,-2.498258616578621
-1.2590017676745702,-2.497292587091793
-1.259429816018182,-2.4963272393853
-1.2598554764306917,-2.4953608293625673
-1.2602794186961714,-2.494393655340868
-1.2607055608605686,-2.4934274473722806
-1.261133911736811,-2.4924622151159546
-1.2615637937937445,-2.4914976847639068
-1.2619919793209209,-2.4905323844000873
-1.2624216964505535,-2.4895677775360365
-1.2628497467731727,-2.488602421117542
-1.2632799996174788,-2.48763804179708
-1.2637124622065665,-2.4866746488566327
-1.2641471032027614,-2.485712234985335
-1.2645832521818903,-2.4847505279606654
-1.265017693384793,-2.4837880283373077
-1.265454290720747,-2.4828265030835164
-1.265893059298237,-2.481865964727522
-1.2663339742361113,-2.480906408363693
-1.2667770150680389,-2.4799478307650245
-1.267221520525252,-2.4789899628837437
-1.2676636600714333,-2.4780309909918334
-1.2676726361388886,-2.4780120011923072
-1.2681124590393786,-2.4770579420113545
-1.268552806428864,-2.4760981355076557
-1.268995394099216,-2.475139350315969
-1.2694402171266994,-2.4741815979214845
-1.2698872364678178,-2.4732248674192907
-1.270336420349985,-2.472269150504252
-1.2707871005683171,-2.4713141635302165
-1.271236087474911,-2.470358360055446
-1.271687215991845,-2.469403564292548
-1.2721405008985727,-2.4684497888297328
-1.2721501779086628,-2.4684311605704283
-1.27259896158049,-2.4674985168702976
-1.2730588866788788,-2.4665479238032595
-1.2735209265141465,-2.4655983454375194
-1.2739850562448285,-2.4646497883874146
-1.2744512616974977,-2.4637022514875064
-1.274919531261596,-2.4627557344006465
-1.2753898552493497,-2.4618102376872044
-1.2758622255051146,-2.460865762644778
-1.2763366350969405,-2.4599223111663755
-1.276813078068724,-2.458979885624593
-1.277291549241092,-2.4580384887776128
-1.2777720440516511,-2.457098123693026
-1.2782545584270002,-2.4561587936861917
-1.2787390886803374,-2.455220502270414
-1.2792256314296588,-2.454283253116729
-1.2798059998704652,-2.454167398923657
