x,y
-1.2274225163654557,-2.5708967195349346
-1.2277864222527326,-2.5699054095627
-1.2281479080030209,-2.5689131974427215
-1.2285076496301182,-2.567920348818882
-1.2288690050766249,-2.566928092401183
-1.2292286768011538,-2.565935224610623
-1.2295906384301758,-2.564943187546197
-1.2299548928472472,-2.563951988159837
-1.2299620279729397,-2.5639323159940886
-1.2299621402287084,-2.563932384953413
-1.230317247162246,-2.562960239533291
-1.230681627910918,-2.5619690786619786
-1.2310475746317027,-2.5609785061718155
-1.2310544793551164,-2.5609586521535963
-1.231054401550557,-2.560958638213621
-1.2314072183692892,-2.559985683561582
-1.231769357079461,-2.558993697951129
-1.2321337590709334,-2.5580025318074227
-1.2324997168224656,-2.5570119639152598
-1.2328639320085715,-2.5560207412254337
-1.23323037415971,-2.555030340820622
-1.2335990578344231,-2.554040773058431
-1.2339699567400197,-2.5530520339796685
-1.2343423848633497,-2.5520638975567684
-1.2347130465255938,-2.5510750767957844
-1.2350852518198974,-2.5500868527405443
-1.2354557311714371,-2.5490979688228523
-1.235828450896824,-2.5481099252503876
-1.2362034219201519,-2.5471227318476193
-1.236211475941527,-2.547103313933397
-1.236583718546001,-2.5461376069636037
-1.2369656038825096,-2.5451530649737197
-1.2373490226283719,-2.544169134079249
-1.2377306897625489,-2.543184504010521
-1.238113896138202,-2.542200489009465
-1.2384947340045964,-2.5412155494266964
-1.2388732163454668,-2.540229697919309
-1.2392500381659524,-2.5392432223217263
-1.239628537952543,-2.538257380203547
-1.2400047637639249,-2.5372706646957215
-1.240379355063173,-2.5362833446309545
-1.2403868172892007,-2.5362636946862605
-1.2403864023436257,-2.5362635542718333
-1.2407564629625054,-2.5352970431492072
-1.2411362667787333,-2.534311697547319
-1.241518358351926,-2.533327224426654
-1.2415189548697867,-2.5333271083450075
-1.2415196509823234,-2.533327414126937
-1.241898547443211,-2.532364328208397
-1.2419037440568481,-2.5323508048645063
-1.2422829021614163,-2.531387757651989
-1.24267112206459,-2.5304057070257393
-1.2430576408708671,-2.5294229635303087
-1.2434463788154586,-2.5284410971280913
-1.2434540271125643,-2.5284215454103305
-1.2438375045955434,-2.527453647668261
-1.2442284429227,-2.5264726563395703
-1.2446215813408075,-2.5254925369067474
-1.2450162288297706,-2.524513054307511
-1.245409129380734,-2.523532850596424
-1.2458042132243254,-2.5225535257419667
-1.245812720809506,-2.522534286948817
-1.2462045929283936,-2.521576377554859
-1.2466065285033958,-2.5205998459319567
-1.2470099813097122,-2.5196239564610203
-1.2474116978507284,-2.518647332649229
-1.2478149385470318,-2.5176713552122205
-1.248216479921349,-2.516694667337152
-1.248620235871196,-2.51571889190922
-1.2490255645847552,-2.5147437847297396
-1.249429194157188,-2.5137679618667805
-1.2498350370363505,-2.5127930556821294
-1.2502424530109628,-2.511818821262014
-1.2506481705068653,-2.5108438666153376
-1.2510554520449835,-2.50986957336356
-1.2514604155356581,-2.508894308427391
-1.2518637093853644,-2.507918356922777
-1.252269284664929,-2.506943346997973
-1.2526771379602242,-2.5059692839497028
-1.2530865811750367,-2.504995900184683
-1.2534943381418524,-2.5040217991829117
-1.25390431491106,-2.503048627650146
-1.2543165192668007,-2.502076394899483
-1.2547309200543628,-2.5011050944376176
-1.2551468420658805,-2.5001344686163085
-1.2555610382419975,-2.4991630850995064
-1.2559774092496243,-2.4981926300132886
-1.2563959706488508,-2.4972231156565194
-1.2564049515522804,-2.4972041309750135
-1.2564051442742643,-2.497204252757174
-1.2568170756556818,-2.4962548440295764
-1.2572345768850095,-2.49528487499298
-1.257650421110714,-2.494314188056432
-1.2580685258445545,-2.4933444714268136
-1.258488889154243,-2.4923757306826055
-1.258911472182339,-2.491407955632332
-1.2593362432467499,-2.4904411387469074
-1.2597631765528385,-2.4894752747569617
-1.2601916008515244,-2.48851010017885
-1.2602005133804335,-2.4884910785030043
-1.2606253435605197,-2.487533679013199
-1.260633290749301,-2.48751423887079
-1.2610546760766785,-2.4865545137872944
-1.2614805309765702,-2.4855881789910432
-1.261489080779812,-2.4855689706724076
-1.2614893371629412,-2.4855690964118917
-1.2619096260159626,-2.4846233386092154
-1.262340703475436,-2.4836593126387068
-1.2627733569817412,-2.4826959954849714
-1.263204361509068,-2.4817319360842665
-1.2636375681524445,-2.4807688653450493
-1.2640729833706406,-2.479806791543056
-1.2645099272899905,-2.4788454327078524
-1.2649451870763526,-2.4778832966657247
-1.2653826179121084,-2.476922145148015
-1.265822231633697,-2.475961989079095
-1.2662633561405354,-2.4750025498640373
-1.2667021446988052,-2.474042032654834
-1.2667109840917856,-2.47402296962006
-1.2671418395949268,-2.473081975351483
-1.2675836780329683,-2.4721228473903136
-1.2680277317842483,-2.471164729998563
-1.268473959752899,-2.4702076235479065
-1.268921690003823,-2.469251244257852
-1.2693677298742085,-2.468294058240776
-1.2698159177307002,-2.467337875595048
-1.2702662677250458,-2.466382708423441
-1.27071875440136,-2.465428551035509
-1.2711733568303847,-2.464475399569787
-1.2716300578301973,-2.463523251731217
-1.2720888432354642,-2.462572106499511
-1.2720988190464153,-2.46255362248299
-1.2725529044614352,-2.4616235377739137
-1.273018183514058,-2.4606755528844015
-1.273485544584483,-2.4597285816979575
-1.2739549682983393,-2.4587826331456752
-1.274426444896133,-2.4578377079725473
-1.2748999662970797,-2.4568938073863866
-1.2753755256302453,-2.4559509331941287
-1.2758531169837257,-2.4550090876972557
-1.2763327352093214,-2.4540682735956025
-1.276910107692891,-2.4539509024574357
