x,y
-1.1935554895250218,-2.73741545415642
-1.1937863302319507,-2.7364065845650622
-1.1940232220350737,-2.7353774968801483
-1.1942583430622735,-2.7343479860056643
-1.1944958088563205,-2.733319013949456
-1.194500977759048,-2.7332985780685037
-1.1945016615747313,-2.7332987494545646
-1.1947415541323239,-2.732292031130659
-1.1949884609399737,-2.7312652823177905
-1.1949932623094994,-2.7312447938764293
-1.1952356045773607,-2.7302386100218277
-1.1954848517866479,-2.7292124210232793
-1.1957356954325788,-2.7281866379642716
-1.195984718042618,-2.727160396091872
-1.1962353447963554,-2.7261345628624207
-1.1964841880354748,-2.7251082873767603
-1.1967346756379094,-2.724082422194543
-1.1969827234761792,-2.7230559603043445
-1.197229018386366,-2.722029082754409
-1.1972333185709643,-2.7220084656086945
-1.1972337276662752,-2.7220085831377276
-1.1974768237231128,-2.7210026533377176
-1.1977226138929655,-2.719975650934617
-1.1979701230453683,-2.718949046896986
-1.1982159369185235,-2.7179220447715817
-1.19822022393752,-2.7179014107908728
-1.1984616457056974,-2.7168950278400987
-1.1987100729694484,-2.7158686513713
-1.198714775122731,-2.7158481234891694
-1.1987148354310486,-2.715848152331566
-1.1987148169288346,-2.7158481688306946
-1.198715398447241,-2.7158483166122585
-1.1989567960950398,-2.7148419613830566
-1.1992053299478216,-2.7138155965085993
-1.1992108033925002,-2.7137952232309854
-1.199458573316065,-2.7127902442616936
-1.1997090634789513,-2.711764362358815
-1.1999618969685406,-2.7107390467393806
-1.1999673389356789,-2.7107186826567977
-1.2002201794639134,-2.7097151184143127
-1.2004803011357945,-2.7086916343232987
-1.2004860877548964,-2.7086713492743844
-1.2007451615289275,-2.70766907286993
-1.200750586730551,-2.7076487000242
-1.2010092875967562,-2.7066464285162835
-1.2012709958985712,-2.7056233553205353
-1.2015343996946792,-2.704600707665651
-1.2017961059134739,-2.703577633101157
-1.2020595127175788,-2.7025549956583297
-1.2023205377690476,-2.701531746739209
-1.202325429696843,-2.701511263169704
-1.202325464096455,-2.7015112940365245
-1.2023255536144373,-2.701511345256991
-1.202586895836026,-2.700509998770251
-1.2028558358710524,-2.699488801535419
-1.2031271611798813,-2.698468224900002
-1.2034008253418145,-2.6974482749019457
-1.2036761079027272,-2.6964287823539195
-1.2039489222069526,-2.6954086224784306
-1.204219963745055,-2.6943879906125066
-1.204493361297116,-2.6933679858265243
-1.2047684386020021,-2.6923484425098394
-1.205041088507201,-2.6913282426351754
-1.2053113197413765,-2.690307395688943
-1.205579177556735,-2.6892859207810313
-1.2058446982787872,-2.688263834040351
-1.2058493904137688,-2.688243321469937
-1.2058491868991466,-2.688243302418628
-1.206112849636061,-2.6872425910783817
-1.206117407520491,-2.6872220295862257
-1.2063807119861805,-2.686221183724113
-1.2066471207627174,-2.685199331303695
-1.2069152572696673,-2.6841779149121963
-1.2071817219827763,-2.6831560737109874
-1.207450588037005,-2.6821348609750584
-1.2074561912940445,-2.6821145636579735
-1.2077239898309353,-2.681114680486333
-1.2079942940758317,-2.6800938486104564
-1.2082622119057926,-2.6790723760026127
-1.2085277818616815,-2.678050291078475
-1.2087910348295412,-2.677027607936144
-1.2090526675402447,-2.6760045399654264
-1.209316796470488,-2.674982108052081
-1.2095827223457911,-2.6739601320747304
-1.2098469733488273,-2.6729377317233336
-1.2101136332250626,-2.6719159530912484
-1.2103826948944905,-2.670894800801762
-1.210654113660833,-2.6698742700173583
-1.2106600126779843,-2.6698540619632594
-1.2109301914965536,-2.6688546880856907
-1.2112035527334517,-2.667834680153973
-1.2114792443099844,-2.6668152873797917
-1.2114851361855625,-2.6667950739929105
-1.2114857977547573,-2.6667952673643236
-1.2117631014755719,-2.6657981821993744
-1.2120481598087989,-2.664781366052686
-1.2123348314925213,-2.6637650143822516
-1.2126197233083662,-2.6627481505885107
-1.212906906100807,-2.661731932646441
-1.2129131154791166,-2.661711810810595
-1.213199537040847,-2.6607172959592615
-1.2134938821622552,-2.6597031313609474
-1.2135003986571973,-2.659683084925062
-1.213501244923938,-2.659683337832029
-1.2137966412537078,-2.65869145273921
-1.2141001361239867,-2.6576799818536547
-1.2144058962777435,-2.6566691846441297
-1.2147132091207735,-2.6556588896390156
-1.215018039170545,-2.6546478377995033
-1.215321085035323,-2.653636244353801
-1.2156264420992628,-2.6526253454729147
-1.2159334430694326,-2.651614958519842
-1.2162386950956616,-2.6506040332073466
-1.2165462490178396,-2.6495938042737657
-1.2168554413044608,-2.648584089964224
-1.2171628786588728,-2.6475738294717823
-1.217471941974138,-2.646564073853351
-1.2174781641894736,-2.6465439664455648
-1.217782036351706,-2.6455546766371256
-1.2180943322451594,-2.644545905335238
-1.2181003280564842,-2.6445257560297515
-1.2184067615645855,-2.6435371900772067
-1.2187207808517635,-2.6425289594991335
-1.2190330530311135,-2.6415201658285423
-1.219039687289836,-2.6415001680935792
-1.219350602378146,-2.640513049666537
-1.2196700452561602,-2.63950650681855
-1.2199910868183657,-2.6385004842854447
-1.219997053404966,-2.638480314653471
-1.2199975983826816,-2.63848049382541
-1.220310512132007,-2.637494015967678
-1.220316578685777,-2.6374738831756828
-1.220628890556882,-2.636487214432773
-1.2209452891714552,-2.635479708804382
-1.2212633295716502,-2.6344727163014086
-1.2215790043829893,-2.633464979930135
-1.2218929864360142,-2.6324567280476203
-1.2222093430513785,-2.6314492174319466
-1.2225280675813261,-2.630442452019625
-1.222534159746003,-2.6304223269610745
-1.2225348123629873,-2.630422544177938
-1.2228486914499552,-2.629436084381545
-1.2231667433460258,-2.628429109389082
-1.2234871239775775,-2.627422861381708
-1.2238098338653294,-2.626417358444365
-1.223816697244856,-2.6263974841791935
-1.2241379052098513,-2.6254136239694805
-1.2244677274575493,-2.6244104346985253
-1.2247998028100622,-2.623407979349645
-1.2251341028259835,-2.622406266127213
-1.2254699338049873,-2.6214050978196624
-1.2258039651677939,-2.6204033052532925
-1.2261402186634152,-2.6194022569325086
-1.2264780446698058,-2.618401762143779
-1.226485053212147,-2.6183819217593607
-1.2268170274018764,-2.6174016755473963
-1.227157235450903,-2.6164019831178824
-1.2274950564761433,-2.6154014656399083
-1.2278304953818777,-2.6144001443056752
-1.2278369218835228,-2.614380108907051
-1.2281666829850661,-2.6133991548313817
-1.2281727296947091,-2.613379029335903
-1.2281731001561966,-2.6133791611338806
-1.2281727804336717,-2.6133790679460205
-1.228502121186673,-2.6123979535522186
-1.228507925335965,-2.6123776933962968
-1.228508093018673,-2.6123777501602303
-1.2288346735456837,-2.6113956507373604
-1.2291651173944578,-2.6103926503517774
-1.2291705523553444,-2.610372250739846
-1.2294909508127088,-2.609388149455769
-1.229820141613683,-2.608384753184501
-1.230151036306978,-2.607381909684659
-1.230480260911997,-2.606378523379909
-1.2308118168438114,-2.605375905573147
-1.23081878869291,-2.6053560497073756
-1.2311486406070358,-2.604375078662728
-1.2311551411778234,-2.6043550888787275
-1.2314843652146135,-2.6033739387050416
-1.231818027466134,-2.6023720203219605
-1.2321539893116442,-2.6013708609997086
-1.2324915809961625,-2.600370265686234
-1.2328274506487868,-2.5993690861425476
-1.2331649352827865,-2.5983684594820953
-1.2335007149742805,-2.5973672573782944
-1.233838796402406,-2.5963668289491046
-1.2338452938795548,-2.5963468498845046
-1.2338459496447618,-2.596347084160872
-1.2341796018748765,-2.595367392606491
-1.2345221710608554,-2.5943684850155555
-1.2348670071324621,-2.5933703473345693
-1.235213401966742,-2.5923727761784656
-1.2355573632746046,-2.591374358416456
-1.235898910500127,-2.5903751084121893
-1.2359055798515235,-2.5903551534081246
-1.2362412760627834,-2.589376209278489
-1.2362475576836611,-2.58935615251468
-1.2365836282490874,-2.58837727366098
-1.236928671649887,-2.587379215523321
-1.2369360767407676,-2.587359491048302
-1.2372783046364317,-2.586382527470153
-1.2376246175597339,-2.585384912502218
-1.237969237407018,-2.5843867095223025
-1.237976271309513,-2.5843668659065564
-1.2379766225985436,-2.5843669988357623
-1.2383213823063717,-2.5833911853991856
-1.2386747206267765,-2.582396040311816
-1.2390257148797026,-2.5814000534229713
-1.239375028198019,-2.580403487512042
-1.2397266798886704,-2.579407743666333
-1.23973399836208,-2.579388015860534
-1.239733856819705,-2.579387982067323
-1.2397337171686855,-2.57938795635207
-1.2400782826657937,-2.578412091024296
-1.240427005004643,-2.5774153097987047
-1.240433692363642,-2.5773954581240557
-1.2407757533692962,-2.5764186433698684
-1.2411227049002502,-2.5754212589312786
-1.2411295770324775,-2.575401370571586
-1.2414745998770367,-2.5744256455716634
-1.2418289495046895,-2.5734308532323302
-1.2421856156163291,-2.5724368790415344
-1.242543882306822,-2.5714434992321347
-1.2425505339013074,-2.5714235448670797
-1.2428980221407426,-2.5704486516010516
-1.24325469212625,-2.5694546911263676
-1.24326165237121,-2.5694348590832683
-1.2436114989565852,-2.568460787361019
-1.2439698265416814,-2.5674674353914724
-1.2443257597428892,-2.5664732087318227
-1.2446793074923872,-2.5654781299389504
-1.2446854376493415,-2.565457988762437
-1.2450276257958162,-2.5644812530580188
-1.2453739566733102,-2.5634836395338003
-1.2457186770491038,-2.56248548342909
-1.2460658043624442,-2.5614881588337877
-1.2460721238321195,-2.561468089976642
-1.2464119713920603,-2.560490567772984
-1.2464187151444601,-2.5604707334559755
-1.2464188384585655,-2.5604707875295873
-1.2464189967112478,-2.560470862413886
-1.2467628393633867,-2.559494501545342
-1.2467695571602413,-2.559474572705536
-1.247113263072355,-2.558498044426566
-1.2471198751045975,-2.5584780742779665
-1.2474642202513992,-2.557502112626715
-1.2478172476474971,-2.5565068387286725
-1.248168663612395,-2.5555110000673658
-1.2485224240610426,-2.5545159932494
-1.248877853807015,-2.55352158776912
-1.2488842545985814,-2.553501532469636
-1.2488842699087643,-2.5535014648365224
-1.2488839219566064,-2.5535013753392164
-1.2492265828370113,-2.552524816880206
-1.2495784155109062,-2.551529140509707
-1.249585168881726,-2.5515092333935048
-1.24993029830764,-2.5505334918880633
-1.250284524781902,-2.5495386537023426
-1.2506409993412142,-2.5485446095223523
-1.2506488320837907,-2.5485250557607104
-1.2510021356853072,-2.547551965792429
-1.2513603953285322,-2.5465585792553056
-1.2517209030432912,-2.545565996307916
-1.2517286186905447,-2.5455464149219886
-1.2520859511821927,-2.544574726399002
-1.2520933537231431,-2.5445550277006164
-1.2520930893655047,-2.544554934630589
-1.2524488258188062,-2.543583041447541
-1.2528139539483176,-2.5425921496229082
-1.253181361021911,-2.541602091218053
-1.2535503360380105,-2.5406126388886685
-1.2539169169757791,-2.5396222941111746
-1.2539242578371854,-2.539602574301732
-1.2539238983020986,-2.539602451582111
-1.254281292483965,-2.5386311921152944
-1.2546438169775822,-2.5376393608753687
-1.2550080114322588,-2.536648125063471
-1.255015129756471,-2.5366283617084635
-1.2553723454530703,-2.535656897690065
-1.2557340914041302,-2.5346647668118263
-1.2560942330189628,-2.5336720675060898
-1.256101318013483,-2.5336522673981396
-1.2564592597752582,-2.5326812100187746
-1.256826496629668,-2.531691027842999
-1.256833981734018,-2.531671379145112
-1.2571967508824782,-2.530702117374712
-1.2572045145493311,-2.5306825609882866
-1.2572050375576025,-2.530682766513083
-1.2572048825605073,-2.5306827279987405
-1.2575724266000992,-2.5297152341467823
-1.2579489206076027,-2.528728614583101
-1.2579565642039514,-2.5287091031028264
-1.257956282702808,-2.5287089969489145
-1.2583241266152965,-2.5277416381728113
-1.2583319805028872,-2.5277221064378113
-1.258332491458047,-2.52772229749108
-1.2587063345853264,-2.5267572206282374
-1.2590856800036663,-2.5257716859927157
-1.259466646095152,-2.524786768328958
-1.2598453133030219,-2.5238009658727747
-1.259851938232011,-2.523780971078188
-1.2602207565656804,-2.5228102498838116
-1.2605980290465832,-2.521823928354875
-1.2606058933529378,-2.521804406304863
-1.2609804518878016,-2.520839615704068
-1.2613648589699693,-2.5198560450798437
-1.261751507767873,-2.5188733441111713
-1.2617599033560187,-2.5188540317326678
-1.2617606891519506,-2.5188543479975123
-1.2617613750755328,-2.5188546376670007
-1.261761983124786,-2.5188548961612556
-1.2621507470541284,-2.517895350610885
-1.262544640328628,-2.5169155387041227
-1.2629368960485179,-2.51593507298803
-1.2633314568923428,-2.5149555329112387
-1.2637283165637632,-2.5139769221269836
-1.2641274323720169,-2.5129992297909682
-1.2645287695893541,-2.5120224478552124
-1.2649316415869163,-2.5110463215565835
-1.2653327908790837,-2.5100694703887
-1.2657361334800206,-2.5090935222910806
-1.265744113278304,-2.5090743609749557
-1.2661434908865867,-2.508108750450873
-1.2661514121618294,-2.5080896850828895
-1.2665503296069205,-2.5071248275607063
-1.2669550505231264,-2.506149458878433
-1.2669634526297902,-2.506130162207079
-1.2673608874528242,-2.5051745702202446
-1.2677679594468363,-2.504200175666347
-1.2681733656190837,-2.503225071456461
-1.268580996411754,-2.5022508965219283
-1.2689902043512584,-2.5012773989598096
-1.2693970782574615,-2.5003029197189988
-1.2694051658104173,-2.5002835584388086
-1.2698047899315414,-2.4993289021744887
-1.2702148288396773,-2.4983557507578618
-1.2702234587070214,-2.498336551823676
-1.2706300073410814,-2.4973847969212284
-1.271047024385579,-2.4964146049570384
-1.2714655829835635,-2.49544508788416
-1.2714735472982772,-2.495425652360012
-1.2718793530078778,-2.494473581468444
-1.2718842430814283,-2.494462225847346
-1.2722903635744134,-2.493510302238622
-1.2727063670735754,-2.492539678650649
-1.2731201012817512,-2.491568073663646
-1.273128167282281,-2.491548799524001
-1.2731276291561524,-2.491548571501452
-1.273531390025936,-2.490595629223628
-1.2735386181369504,-2.4905758529491453
-1.273942421568389,-2.489611736111829
-1.2743518767727924,-2.488638321737088
-1.2747597456588906,-2.4876642480352924
-1.2751699030311818,-2.4866911361353616
-1.2755823426546125,-2.4857189895136647
-1.2759970222234924,-2.4847477967195295
-1.2760058797229468,-2.4847287230840585
-1.276416917566047,-2.483778874208213
-1.2764259278729206,-2.4837598578986686
-1.2768450215685663,-2.4828017519397374
-1.2772662989581578,-2.481833403544636
-1.2776897803720824,-2.480866010358252
-1.278115471995545,-2.4798995891537867
-1.2785433434319013,-2.4789341327180123
-1.2789727180585595,-2.47796937099401
-1.279400380871033,-2.477003831466984
-1.2798295571820926,-2.476038980205774
-1.2802570564669749,-2.4750733747560045
-1.2806861056850174,-2.4741084661347403
-1.2811128614303608,-2.4731425356421224
-1.2811212880951595,-2.473123287844031
-1.2815404069184746,-2.4721770283577618
-1.2819696936683058,-2.471212219929181
-1.282397376722009,-2.470246692798095
-1.2828266649959554,-2.4692818777058787
-1.283253703085445,-2.4683160621602704
-1.283679124211735,-2.4673495476920597
-1.2841068338540742,-2.4663840398476795
-1.2845361824017645,-2.465419260180148
-1.2849632694315472,-2.464453473042522
-1.2853887288296306,-2.463486978890022
-1.2858164692323049,-2.46252148749625
-1.2858246307140153,-2.4625021392338953
-1.286250087025443,-2.461542617967053
-1.2866800827666403,-2.4605781176064103
-1.2871122822590602,-2.459614595072609
-1.28754665206395,-2.458652049314754
-1.2875560311383616,-2.4586332332250915
-1.2879915993097546,-2.457677999008275
-1.2880006238645323,-2.4576590112357466
-1.288430629092311,-2.4567176084162137
-1.288871561499731,-2.4557580518456072
-1.2893146834088998,-2.4547994938969966
-1.2893154057894547,-2.4547994681073675
-1.289752059448337,-2.453861100279217
-1.2901996064329193,-2.4529046241875845
-1.29064928818644,-2.45194913670096
-1.2912075057510943,-2.4518291767434706
