x,y
-1.1619439594068142,-2.8972665560337565
-1.162200660089656,-2.8962422157549628
-1.1622046718760919,-2.8962214833282625
-1.16245272297282,-2.8952167373697106
-1.1627080705950519,-2.8941920635671217
-1.1629658363484217,-2.893167983867421
-1.163225282917212,-2.892144341821343
-1.1634829740654984,-2.8911202523845176
-1.1637423256890365,-2.8900965903721554
-1.1639992579994711,-2.889072315221434
-1.1642537764695862,-2.888047434970079
-1.1645059237432591,-2.887021966987417
-1.1647557340623875,-2.8859959260169328
-1.1650039065558202,-2.8849695148161856
-1.1652539021203814,-2.8839435244599025
-1.1652584331617264,-2.883922976665152
-1.165503909304983,-2.8829176083424763
-1.1657515203580628,-2.881891034583003
-1.1659974985368995,-2.880864085512561
-1.1662452968636514,-2.879837554009497
-1.1662497865314077,-2.8798169934414384
-1.166493841019058,-2.878811300640479
-1.1667445557796452,-2.8777854845726876
-1.166992919769754,-2.8767590848558044
-1.167238919794404,-2.875732116070658
-1.167483264292854,-2.8747047773128314
-1.1674871136455136,-2.8746840495604298
-1.1677271005158287,-2.8736773583548767
-1.167973565228817,-2.8726505163400065
-1.1682183308817247,-2.8716232629857252
-1.1684654934181928,-2.870596582475675
-1.168715050423412,-2.86957048028897
-1.1689669608835136,-2.86854495277647
-1.1692211915749062,-2.8675199977500045
-1.1692268885822865,-2.86749970458839
-1.1694801835075144,-2.866495973020243
-1.1697355892752166,-2.865471323813101
-1.1697398972355275,-2.8654506895264804
-1.169985726282163,-2.8644454103897705
-1.1702335885471817,-2.8634188938236997
-1.1704790898987194,-2.8623917994738846
-1.170722262235338,-2.861364152729062
-1.1707264350948068,-2.8613435142830106
-1.1707255427860639,-2.861343304109025
-1.1709631194048369,-2.8603360691986714
-1.1712078752869166,-2.8593088159695723
-1.1714543838201281,-2.858281971173436
-1.1716988525154108,-2.8572545650046894
-1.171942961086996,-2.856227167205559
-1.1721846943477376,-2.855199203405593
-1.1724240668035566,-2.8541706837598912
-1.172427426047481,-2.8541498435669794
-1.1726585232328366,-2.853141096354368
-1.172896646832419,-2.8521122986663583
-1.1729007267552662,-2.8520916308237743
-1.1731337807486786,-2.8510833398157045
-1.1733685508531397,-2.8500537532928787
-1.1736009309879232,-2.84902361323718
-1.1736042677957803,-2.849002749809397
-1.1738277613047443,-2.847992267104615
-1.1740535157144114,-2.8469606830755962
-1.174281761929165,-2.845929633193847
-1.1745117942028167,-2.8448989758218763
-1.1747394431218745,-2.84386778839814
-1.1749647037305209,-2.8428360757666935
-1.1751876107451695,-2.841803851654648
-1.1754081920715884,-2.840771127911005
-1.175626469943529,-2.8397379148926025
-1.1758424620123602,-2.8387042217704113
-1.1760568579623176,-2.8376702333496753
-1.1762731355274592,-2.8366366065001714
-1.1764871236809158,-2.835602502049886
-1.1766987977609187,-2.834567920256633
-1.1769088526663,-2.8335330409452086
-1.1771207735930673,-2.832498514695117
-1.1773303890823188,-2.831463517011996
-1.1773339034678751,-2.8314428319746883
-1.177540635982707,-2.8304288207168793
-1.1777539452398873,-2.829394591676985
-1.1779697285450295,-2.828360861355479
-1.1781879279604868,-2.8273276366703284
-1.1784085009676288,-2.8262949153375865
-1.1786314133724323,-2.8252626960685983
-1.1786358167359066,-2.825242115041825
-1.178853708594768,-2.8242304591784864
-1.1790729026365132,-2.8231974549827097
-1.1790764613101237,-2.823176658351828
-1.179287612204741,-2.8221635275758077
-1.1792921234661706,-2.8221429228626635
-1.1795074120854119,-2.82113067107581
-1.1797247772520207,-2.820097269404541
-1.1799438531441415,-2.8190642197328386
-1.179948092318979,-2.819043563904482
-1.180163881613789,-2.8180314363440893
-1.1803856854954242,-2.816998979003871
-1.1806050792943876,-2.8159659952478835
-1.1806091546784063,-2.815945312214975
-1.1808245277739045,-2.814933065446947
-1.1810420588193575,-2.8138997093685467
-1.1812613683964626,-2.812866707455034
-1.1814783201833303,-2.811833208659229
-1.1816929035256845,-2.8107992163654725
-1.1819058302674688,-2.809764909255026
-1.182120580604009,-2.8087309602327593
-1.1823336799361974,-2.8076966886609545
-1.182549251253106,-2.806662925087183
-1.1827672807315892,-2.8056296733249857
-1.1829877178480155,-2.8045969298002666
-1.1832105217407014,-2.8035646923721105
-1.183434974113361,-2.802532830594604
-1.1836569263650403,-2.8015004213224133
-1.183876396004625,-2.800467476055339
-1.184093435934132,-2.7994340136033804
-1.184308766769819,-2.798400209775349
-1.184526563352785,-2.7973669171369986
-1.1845310343035114,-2.7973463254546274
-1.1847489117313057,-2.7963346432416842
-1.1849689238382803,-2.7953018182427822
-1.1851913484981553,-2.7942694965066788
-1.1854161830571541,-2.7932376953514146
-1.185642699296087,-2.7922062754253867
-1.1858674293385452,-2.791174457192534
-1.1858721661052143,-2.7911539264918126
-1.186097521078384,-2.7901438609428215
-1.1863296175218534,-2.7891136710925024
-1.1865633604262464,-2.7880838618713395
-1.1867946111479266,-2.7870534855414326
-1.1870240700274122,-2.7860227091954934
-1.1870288287319093,-2.7860021707000793
-1.1870286377980575,-2.7860021465405502
-1.187256509385949,-2.7849926549338493
-1.187491184194935,-2.7839630449626585
-1.1874963641680565,-2.783942585538868
-1.1877313723484475,-2.7829347178619823
-1.1877359780722723,-2.7829141831597863
-1.187736778876318,-2.7829143637914973
-1.1879731227591575,-2.78190682684899
-1.1882112617839469,-2.78087800630008
-1.1884469705356728,-2.7798486158087297
-1.188451303988224,-2.7798279873335643
-1.1886834409345184,-2.7788194840656195
-1.1886882059238255,-2.7787989453142683
-1.1889246754800162,-2.7777914118139653
-1.189163018339865,-2.7767626331847985
-1.1893989871832844,-2.7757332987932566
-1.189403149273219,-2.7757126433023434
-1.1896348803652048,-2.774703998823906
-1.1896389999917107,-2.774683415969438
-1.1898706808198418,-2.7736747572716216
-1.1901042359175862,-2.772644874535751
-1.1903361773187764,-2.7716146517598412
-1.1905706379062992,-2.7705849970408516
-1.190807592606302,-2.769555911602603
-1.1910469819026666,-2.7685273887110284
-1.191288757668428,-2.7674994236352735
-1.1915328810774528,-2.766472013359286
-1.1917793208039098,-2.7654451562803617
-1.1920273663692624,-2.7644187110283176
-1.192027814323617,-2.7644184920695833
-1.1922686577007038,-2.763412047563064
-1.192511381216131,-2.762384331684844
-1.192751688597395,-2.7613560312633973
-1.192990301809763,-2.760327351937524
-1.1932313687568588,-2.7592992392961557
-1.1932362702707837,-2.759278765719672
-1.1934769218537362,-2.7582720416713027
-1.1934809259168069,-2.758251338178429
-1.1937174692178714,-2.7572438143190214
-1.1939609919591774,-2.756216264350149
-1.1942062181907107,-2.755189118154228
-1.1944490092466489,-2.7541613916910497
-1.1944489184171991,-2.754161037365033
-1.1946855477801837,-2.753153592846109
-1.1946905148716624,-2.7531331223446887
-1.194932143124395,-2.752126839275292
-1.1951809622768907,-2.7511005610433057
-1.195432136135679,-2.7500748452146535
-1.195685626852025,-2.749049700474622
-1.1959414083285163,-2.748025126162662
-1.1959472055685845,-2.7480048519032496
-1.1962028080273877,-2.747001986421342
-1.1962087085048247,-2.7469817315896017
-1.196468205687732,-2.74597965354919
-1.1964729742820845,-2.745959147767044
-1.1967282108225183,-2.7449561784261594
-1.196990048170995,-2.7439331426709406
-1.197249453068276,-2.7429094753816035
-1.1975071140498978,-2.741885376205856
-1.19776648073406,-2.7408617080739033
-1.1977707920420786,-2.740841067210687
-1.1977703787333527,-2.740840974115791
-1.1977699808693039,-2.7408408941460363
-1.197770253494463,-2.7408409806558756
-1.1980186580039662,-2.739836349338586
-1.198023950760279,-2.7398159407163387
-1.1982773381249718,-2.7388125275810187
-1.1985381403062327,-2.7377892115203126
-1.198537775587139,-2.737789203867607
-1.1985374385939034,-2.7377891798953464
-1.1985377922609368,-2.7377893203618306
-1.19853810122262,-2.737789441067689
-1.1987958646982828,-2.7367871873241887
-1.199061162023079,-2.73576505040345
-1.1993281071260156,-2.734743342388911
-1.199593318985898,-2.7337211766853677
-1.1998601652393543,-2.7326994444043646
-1.2001252865732395,-2.7316772605018573
-1.2003927581801364,-2.730655687197723
-1.2006625847807837,-2.729634731506953
-1.2006678084056623,-2.7296143637180506
-1.2009317123835919,-2.728613701292255
-1.2011986249405027,-2.7275919843022227
-1.20146718501648,-2.726570696047212
-1.2014725427401098,-2.726550327859651
-1.201735995518695,-2.725549253375795
-1.2020022498913487,-2.724527282092772
-1.2022681664220158,-2.7235053064197885
-1.2025324165799258,-2.7224829120864587
-1.2027990976951657,-2.7214611436858793
-1.2030675194752543,-2.7204398296119865
-1.2033342308818293,-2.71941806870294
-1.203603317155971,-2.7183969268537638
-1.2038747778358931,-2.7173764102329705
-1.2038799686815564,-2.717356032618996
-1.2038806976471985,-2.7173562416694717
-1.2041491266077795,-2.7163567293501183
-1.2041543724373072,-2.716336454907274
-1.2044229670255278,-2.715336942615855
-1.2044289621436284,-2.7153167371355504
-1.2044290526064148,-2.715316771197628
-1.2047001261285677,-2.7143179627617298
-1.2049788124108802,-2.7132993703582233
-1.2049843086522194,-2.713279056892957
-1.2052577069928152,-2.7122808541788666
-1.2052631996125243,-2.7122605487810243
-1.2055365897997747,-2.711262344683339
-1.20581758445681,-2.7102443826698845
-1.2061008459216869,-2.709227043009718
-1.206386350075022,-2.70821033559546
-1.2066740819676458,-2.707194260890854
-1.2069640295021637,-2.7061788199040113
-1.2072561827770194,-2.705164014333163
-1.2072622205841146,-2.705143917783321
-1.20754781944232,-2.7041492142420864
-1.2078368153640406,-2.7031335157982888
-1.208128075754969,-2.7021184544294394
-1.2084216189617956,-2.7011040521943213
-1.2084274266745512,-2.7010838808497075
-1.2087145075530377,-2.700089595992605
-1.2090050463599031,-2.6990743391146315
-1.2092978808766808,-2.698059731552581
-1.209303498319798,-2.698039488123426
-1.2095909219573564,-2.6970452063414823
-1.2098854265399608,-2.696031104696257
-1.2101774819849644,-2.6950162800951047
-1.2101825745940327,-2.6949958426896363
-1.210465164837425,-2.694000234894066
-1.2104704373247586,-2.6939798632738117
-1.2107532159719328,-2.6929842934666977
-1.2110431835239057,-2.6919688733751808
-1.2113314201126772,-2.6909529468504423
-1.211621979733353,-2.689937684213212
-1.211628236487657,-2.6899175586922706
-1.211917937749793,-2.6889240077883154
-1.212215719253952,-2.687910844031348
-1.2125157841784724,-2.686898344878724
-1.2128181027291327,-2.6858865189560435
-1.212824235922752,-2.6858664254212807
-1.2128245680141958,-2.685866550810237
-1.2128254144403043,-2.6858668130381544
-1.2131215994503137,-2.6848751632288903
-1.2134259284519346,-2.6838639406263503
-1.2137325273448394,-2.682853395552314
-1.2140413680481248,-2.6818435370458817
-1.2143524327858237,-2.680834364766599
-1.2146650245964234,-2.6798256994267864
-1.2149757946025976,-2.678816447182293
-1.214982511694988,-2.6787964938922544
-1.215291944237608,-2.6778088915279916
-1.2156097532182082,-2.676801835131414
-1.2159298127954286,-2.6757954815295726
-1.2162514186246398,-2.6747896516303897
-1.2165705490018517,-2.6737830272087906
-1.2165763233224238,-2.673762807930342
-1.2165764426292316,-2.673762778510428
-1.2168854503235018,-2.6727750870461975
-1.2172029366168748,-2.6717679424111527
-1.217522739483279,-2.6707615169590717
-1.2175296760264036,-2.6707416363750305
-1.2178471694631068,-2.6697562399279113
-1.2178530571327184,-2.6697360480145838
-1.2181655625481693,-2.6687494343120948
-1.2184821937117187,-2.6677420113170176
-1.2188005015989944,-2.6667351052310275
-1.2188060236921587,-2.666714771568621
-1.219113627131968,-2.665726620215998
-1.2194252951266842,-2.6647176557897096
-1.219739355806579,-2.663709420878477
-1.2197451410174363,-2.6636891795383413
-1.2200525355968401,-2.6627009805047197
-1.2203639392251502,-2.6616919300207273
-1.220677019134441,-2.6606833877145255
-1.2209877497656867,-2.6596741185728643
-1.2209936607264593,-2.659653927873083
-1.2209936956552536,-2.6596539586568735
-1.2209937842356726,-2.659654012785115
-1.2213029490692848,-2.658666143139649
-1.2213088839446093,-2.6586459615029523
-1.2216179288455595,-2.657657914808816
-1.2219311564386264,-2.6566494268488916
-1.2222468035535317,-2.655641682065739
-1.222253174011649,-2.6556216398876833
-1.2222529006231095,-2.6556215579390323
-1.2225652823879811,-2.6546348734897944
-1.2225719738810745,-2.6546149065967466
-1.222888323816093,-2.65362930916812
-1.2228947422601146,-2.653609259121461
-1.2228943555964469,-2.6536091273467357
-1.2232091565988192,-2.6526232336707247
-1.2235318950958627,-2.6516177366293032
-1.2238529592156049,-2.650611698233007
-1.2241763501824023,-2.649606407821389
-1.2241832199544262,-2.649586491018388
-1.2245050477106878,-2.648602869328898
-1.2248356392550424,-2.6475999292033943
-1.2248428613688755,-2.6475801262984815
-1.2251716576167533,-2.646598798296479
-1.225509297931234,-2.6455982058973686
-1.2258491744250086,-2.6445983626102865
-1.2261912607958871,-2.6435992768180583
-1.2265355408803442,-2.642600948099218
-1.226882001569591,-2.641603376740067
-1.2268897588939334,-2.641583795725665
-1.2272331918853356,-2.6406069656466293
-1.22758131535698,-2.6396099861317714
-1.227930996669716,-2.6386135577619645
-1.2282782812360895,-2.637616287263398
-1.2286231821218632,-2.636618186766544
-1.228966405409496,-2.6356195207239006
-1.229311986021354,-2.634621664396592
-1.2296599163439488,-2.6336246217096058
-1.2300094889265036,-2.6326281630650388
-1.2303573474928011,-2.6316310986127998
-1.2307074876294393,-2.6306348307008065
-1.2310592535778226,-2.6296391475730925
-1.231409294407042,-2.6286428476796835
-1.231760945094241,-2.6276471216346424
-1.2321102344818375,-2.6266505591875706
-1.2321170609441883,-2.62663066969654
-1.232117194568729,-2.6266307451504116
-1.2321167361873027,-2.6266306077239725
-1.2324593822884604,-2.6256540546709815
-1.2328068567406627,-2.6246568545125255
-1.233156692403865,-2.6236604670146835
-1.2335088785146309,-2.6226649072572332
-1.2338633694119008,-2.621670165983593
-1.2342201281110914,-2.620676236173209
-1.2342278063016,-2.6206566678598566
-1.2342279520725898,-2.620656748465972
-1.2345802955163674,-2.619683587147601
-1.2349411430784647,-2.6186911513320466
-1.2353002683618146,-2.6176980691217584
-1.235661636127525,-2.616705802266135
-1.2360245904457698,-2.6157141336464402
-1.2363858156423395,-2.614721823727536
-1.2367486232627867,-2.6137301025296686
-1.2367552850235948,-2.613710163734544
-1.237106447907645,-2.612736633309892
-1.2374625724283002,-2.61174249306959
-1.237821025599698,-2.6107491766323916
-1.238181138586584,-2.609756466425614
-1.238538908512911,-2.6087629064246256
-1.2388943392265988,-2.607768504853168
-1.2389010904307882,-2.607748598911481
-1.238901061398577,-2.607748616232866
-1.2389010974728898,-2.6077486621416606
-1.2392547850859232,-2.60677606033242
-1.2392612580304896,-2.606756586159422
-1.2396144963223787,-2.6057837986035595
-1.239972088104568,-2.604790158961276
-1.240327378567057,-2.603795684844485
-1.240680399773791,-2.602800405830518
-1.2406868761280136,-2.6027805268726314
-1.2410339877437262,-2.601805561574304
-1.2413905554107818,-2.6008115732338206
-1.2413970976919422,-2.6007915804247976
-1.2413968760816816,-2.600791507433754
-1.2413966327660584,-2.6007914361697746
-1.241396376653075,-2.600791357805202
-1.241739185245019,-2.5998148596123207
-1.242086097889863,-2.5988174385973766
-1.2424307045627432,-2.5978192095164117
-1.2427737038788615,-2.596820455520888
-1.2431184415367238,-2.5958222854883233
-1.2431242434548555,-2.5958020246635307
-1.2434586055507553,-2.5948225672717564
-1.2434654827896607,-2.5948026947962006
-1.2438047354855652,-2.5938249397490205
-1.2441531725840984,-2.5928280596343716
-1.2445032395380815,-2.591831753578259
-1.2448512818277757,-2.5908346580432107
-1.2451995861236245,-2.5898377542340087
-1.2452068897509974,-2.58981802106655
-1.2455523597459293,-2.588842325877285
-1.2455593712166009,-2.5888226318213197
-1.2459052976315377,-2.5878472410976805
-1.246259886038421,-2.586852543339596
-1.2466121461757902,-2.58585700565166
-1.246962073271909,-2.584860645134337
-1.2473103640061844,-2.5838637327892293
-1.2473164938128831,-2.583843617772085
-1.2473167279303712,-2.5838437189306465
-1.2476598023921739,-2.5828673045508252
-1.2476665291756646,-2.582847467243126
-1.2480101770681347,-2.5818712659765617
-1.2483631544979035,-2.58087598665353
-1.2487184699446365,-2.579881529205512
-1.2490760742140918,-2.5788878945877727
-1.2490831076362456,-2.5788681192813936
-1.24943299988342,-2.5778941463705896
-1.2497870906165474,-2.5768992684674688
-1.2501394818736424,-2.5759037833247116
-1.2504941919577632,-2.5749091218661246
-1.2505009353950827,-2.5748892320367807
-1.2505015109741762,-2.5748894463548044
-1.2508514885717028,-2.573915459359061
-1.2508590078942887,-2.573895819071291
-1.2508589762466464,-2.573895814825302
-1.2508595634887567,-2.57389603538241
-1.2512133445161473,-2.572923243836303
-1.2512205153045937,-2.5729034648898113
-1.251574053023135,-2.571930461873525
-1.2519326876143537,-2.570937206776657
-1.2519398869914844,-2.5709174384185745
-1.252296310455027,-2.5699457999414212
-1.2523038597464602,-2.5699261540370313
-1.2526650668441592,-2.568956279390415
-1.253035843657657,-2.5679674812741715
-1.2530438168843647,-2.5679479820807445
-1.253411186871572,-2.566980125244492
-1.2537838499809648,-2.5659920453565968
-1.254158771277272,-2.565004811286206
-1.2541660622611335,-2.5649851269718082
-1.2545347056665068,-2.5640153468501725
-1.2549119315013544,-2.5630289969966613
-1.2549201099857576,-2.5630095934332484
-1.2549208925513402,-2.563009895823055
-1.2552972809161802,-2.5620457990106176
-1.2556827657833673,-2.561062665027401
-1.2560658802516187,-2.5600785906134496
-1.2560735581715003,-2.5600589970271463
-1.2560731966676515,-2.5600588614899698
-1.2564475583120882,-2.5590940021012325
-1.2568317385326482,-2.558110344338511
-1.2568398869805057,-2.558090921110212
-1.256840482250244,-2.558091156879974
-1.2568403857642338,-2.5580911369569868
-1.2572216379971155,-2.557128946401464
-1.2576120883385018,-2.5561477652820996
-1.2580008718269657,-2.5551659087605256
-1.2583918962140495,-2.5541849452154626
-1.258784504459042,-2.553204631529808
-1.2591747636018782,-2.552223377431932
-1.2591825119621614,-2.5522038856108837
-1.2595658723041008,-2.5512425837685018
-1.2599593225995658,-2.5502626066946523
-1.2603550506996757,-2.5492835353231924
-1.2607523533017129,-2.54830511987638
-1.2607605191670108,-2.5482857305101314
-1.2611519582295863,-2.547321896037739
-1.2611598336429015,-2.54730249972533
-1.2615498522388016,-2.546343873193357
-1.2619494375497107,-2.545366377957024
-1.2623467422214745,-2.544387941560743
-1.2627424093292132,-2.5434088574930174
-1.262750393471874,-2.5433894023362216
-1.2631429901328863,-2.542431820767589
-1.2635451866541885,-2.5414554032281234
-1.2639454419441924,-2.5404780966552862
-1.2643453243513711,-2.53950073767668
-1.2647435816321664,-2.538522723690806
-1.2651434926268996,-2.5375453764104443
-1.265541789879298,-2.5365673770341153
-1.2659417342166361,-2.5355900436749677
-1.2659496055352446,-2.535570682387164
-1.266342520503664,-2.5346132456757497
-1.2663507435900754,-2.534593899246174
-1.2667484379804281,-2.533638416226511
-1.266756949069669,-2.533619174175497
-1.2671616235223109,-2.5326581298510513
-1.2675687998842833,-2.531683765671922
-1.2675760729036438,-2.5316640141633355
-1.2679708671567889,-2.530707312780111
-1.2683716231045212,-2.5297303046785986
-1.2687747078658653,-2.528754242412645
-1.2691801070248538,-2.5277791388583353
-1.2691885816380455,-2.527759898060718
-1.269593134503262,-2.526797985734268
-1.2696013523577925,-2.526778660573577
-1.2700053978211439,-2.5258175019123787
-1.2700127098763403,-2.525797765330501
-1.27001285510558,-2.525797832727091
-1.2700127154839527,-2.5257976991991455
-1.2700122747577276,-2.525797537092188
-1.2704089048221265,-2.5248416247164718
-1.270811549232495,-2.5238653945894334
-1.2712165061417484,-2.522890108059274
-1.2712248284051426,-2.5228708143697998
-1.2716265083991571,-2.521916974295281
-1.2720385497363713,-2.520944660258704
-1.27204731650905,-2.5209255390205176
-1.272458929868325,-2.5199649808385254
-1.2728723014643342,-2.5189932342262917
-1.273284020183236,-2.5180207857477295
-1.2736980067587207,-2.51704930029595
-1.274113606673051,-2.516078512525703
-1.2745275572918693,-2.5151070190192866
-1.2749437432984752,-2.5141364799008734
-1.2749524732508442,-2.5141173676598814
-1.275368579773887,-2.5131577655286477
-1.2757861686635406,-2.5121878319948387
-1.275794391259483,-2.5121684895757648
-1.2762079531906232,-2.5112083283014903
-1.276216025159397,-2.511189009271865
-1.276626177507371,-2.5102388186817586
-1.2770469955169959,-2.509270274569073
-1.2774700955621332,-2.508302713738172
-1.2778954273351621,-2.5073361334127204
-1.2779044729279114,-2.507317154401028
-1.2783259421563122,-2.506371875858519
-1.2783351493601929,-2.506352959132187
-1.2787611127811451,-2.505409702460243
-1.2791972079101097,-2.504447951452822
-1.2792062534295001,-2.5044289768267824
-1.2796344070267998,-2.5034867387658073
-1.2800728220641413,-2.5025260377257506
-1.2805089491125266,-2.501564282334204
-1.2809427898352477,-2.5006014930006515
-1.2813743868447343,-2.499637696106894
-1.2818037743177741,-2.498672913347666
-1.282230979347713,-2.497707162879329
-1.2826566528081953,-2.4967407694158648
-1.2826649325908595,-2.4967214771352753
-1.2830919158988685,-2.4957636760536084
-1.283519416990307,-2.4947980605033067
-1.283945364836851,-2.4938317787043784
-1.2843736504592451,-2.492866526169893
-1.2843823313048712,-2.4928474002918635
-1.2848068473188874,-2.4919035165478007
-1.2852415963333188,-2.490941157265696
-1.285674726182742,-2.4899780564525558
-1.2861094351825133,-2.4890156720617083
-1.286542523374812,-2.488052559352136
-1.2869778417639082,-2.487090451007075
-1.2874153906293877,-2.4861293532491557
-1.287424669172901,-2.4861104925566586
-1.287863912955062,-2.4851558702596592
-1.2878728947272382,-2.485136875191815
-1.2878729830166944,-2.485136840813454
-1.2883143800642571,-2.484177728733317
-1.2887555162937865,-2.4832182971145453
-1.2891950543553472,-2.4822581297323785
-1.2896368406016123,-2.481298988321659
-1.289645999355964,-2.4812800904736165
-1.289646480361338,-2.4812803378290518
-1.2900860996669201,-2.4803433907801584
-1.2905368222715576,-2.479388399909566
-1.2909890760245666,-2.4784341396318474
-1.290998371275639,-2.4784152827308974
-1.2914423927009695,-2.4774804106087935
-1.2918976317018689,-2.4765275604762653
-1.2923544030247374,-2.475575451106241
-1.2928092299114031,-2.474622321429381
-1.2932636437479614,-2.473669101523191
-1.293272698532726,-2.47365021470267
-1.2937188976164697,-2.47271641396942
-1.2941757947516634,-2.4717643762147414
-1.2946311047801755,-2.4708115682704257
-1.2950879899499708,-2.4698595150201386
-1.2950970999834015,-2.469840689717796
-1.2955457381687667,-2.468908044856267
-1.29600575912069,-2.467957501307728
-1.2964679899055,-2.46700801747444
-1.296931746726885,-2.466059296583904
-1.296941261557049,-2.4660405825539176
-1.2974047631832888,-2.4650924657377353
-1.2978668249060303,-2.4641429123895096
-1.2978756109006264,-2.464123845650264
-1.2983279817541848,-2.463192989466951
-1.2987875192064653,-2.462242213273471
-1.2987877345887247,-2.4622419517288505
-1.29878809147899,-2.462242161966244
-1.2992428829697131,-2.4613124832154285
-1.2997084560720251,-2.4603646553863747
-1.3001717973866558,-2.459415718317449
-1.3001809381359863,-2.4593968676814457
-1.300644144093759,-2.458448614203041
-1.3006524877816026,-2.4584293040860543
-1.3011119737994215,-2.457479518126528
-1.3011196204005817,-2.4574622501592156
-1.3015696940023833,-2.456530280392363
-1.3020269154353261,-2.4555783843340815
-1.3020270627421344,-2.4555780857285154
-1.3020273674990186,-2.4555782671043174
-1.302479191607999,-2.454646941436328
-1.3029382425236042,-2.4536959368483178
-1.3029475282364802,-2.4536771082064153
-1.3034020893415892,-2.45274729992249
-1.303965857135088,-2.452626032371021
