x,y
-1.1004930054771378,-3.160188798151747
-1.1007006079078843,-3.1591534190594004
-1.1009060672310176,-3.1581175237484613
-1.101111790209639,-3.1570817742865267
-1.1013198946384963,-3.1560464936374117
-1.1015296812413278,-3.1550115630654263
-1.1017376646617705,-3.1539762546846806
-1.101947678661785,-3.152941278379186
-1.1021572789985263,-3.1519063165967163
-1.102364410734698,-3.1508708473605487
-1.102569784071321,-3.149835030487706
-1.1027769082192853,-3.1487995530760013
-1.1029823153024108,-3.1477637366890314
-1.1031901487626758,-3.1467283982230043
-1.103400404888946,-3.1456935437377385
-1.1036123568873772,-3.1446590453566845
-1.1038218344135795,-3.1436240358828447
-1.1040288489419945,-3.1425885252711745
-1.1042337975447156,-3.141552529099814
-1.1044384319179097,-3.14051655889761
-1.1044413287690094,-3.1404956489349893
-1.1046375667891997,-3.139479561434021
-1.104834822837292,-3.1384421454525206
-1.1050304245601026,-3.1374044302607706
-1.1052278618124776,-3.1363670414142644
-1.1054229643180202,-3.135329209201399
-1.1056157149381198,-3.1342909360883464
-1.1058064877924456,-3.133252232046189
-1.1059970220402444,-3.132213568408535
-1.1061852472489506,-3.1311744790222984
-1.106371160139893,-3.1301349695452485
-1.106554777391584,-3.129095049203341
-1.106736112317034,-3.1280547262687874
-1.106915175433258,-3.127014008262555
-1.1070919750044979,-3.125972902112549
-1.107267197133036,-3.1249315692194695
-1.1074443398784901,-3.1238905255643865
-1.1076191964582776,-3.1228490935746285
-1.107791738245993,-3.1218072738142304
-1.1079619811853454,-3.1207650746811924
-1.1081302857731865,-3.1197224965933397
-1.1082983934954769,-3.118679969167878
-1.1084642150315227,-3.117637070843286
-1.1086284224927663,-3.1165939485669854
-1.1087952083476174,-3.115551224450893
-1.1089638566631024,-3.1145087820119626
-1.1091301301095755,-3.113465953285036
-1.1092940167009226,-3.1124227428332487
-1.1094562294187906,-3.1113792940736555
-1.1096209724503763,-3.1103362341507155
-1.1097875385229765,-3.1092934542246873
-1.1099520468651987,-3.1082502716247786
-1.110116221985078,-3.107207125207523
-1.1102780009996125,-3.1061635973680897
-1.1104373959058214,-3.105119697077188
-1.1105951196384296,-3.1040755657014376
-1.110754693350121,-3.103031691965561
-1.110912264126075,-3.101987442632995
-1.1110695495116365,-3.1009432347321884
-1.1112251588194764,-3.0998987911016913
-1.1113825939814417,-3.0988546004019373
-1.1115376580072303,-3.0978100492005822
-1.1116903378771177,-3.096765142166703
-1.1118413468056985,-3.095720016092228
-1.1119948947100253,-3.0946752516912177
-1.1121506324122956,-3.0936307263095566
-1.112152907709891,-3.093609752344334
-1.1123061659593323,-3.0925651324419117
-1.1124597772095555,-3.091520389834909
-1.1126151295832185,-3.090475896038262
-1.1127680295461724,-3.089431031964567
-1.1129188301137982,-3.0883857869862474
-1.1130693056020937,-3.08734058026323
-1.1132173879008147,-3.0862950237343454
-1.1132197582269905,-3.0862740885810656
-1.1133661800998103,-3.0852496774749736
-1.1135172284980996,-3.0842045380782572
-1.1136658901791412,-3.0831590419761246
-1.113812843511175,-3.082113322854287
-1.1139616093557123,-3.081067845420973
-1.1141086841668995,-3.0800221422036995
-1.1142575484077597,-3.078976681843908
-1.1144047010476048,-3.0779309889037085
-1.1145543180645485,-3.0768856413713426
-1.1147057020923052,-3.0758405496905774
-1.114854629152786,-3.0747951003026928
-1.1150011026840638,-3.0737493005421075
-1.1151451647988726,-3.072703163157258
-1.1152868494268793,-3.071656699187811
-1.1154261837135886,-3.070609918332742
-1.11556318932344,-3.0695628292315154
-1.115697883500753,-3.068515439687599
-1.1158309656049155,-3.067467880476525
-1.1159659563509574,-3.0664205344878463
-1.1159670971589384,-3.0663993844720117
-1.1160952932409471,-3.065372503282428
-1.1162236571572002,-3.064324347705872
-1.1163538710027758,-3.0632763891571897
-1.1164824193688487,-3.062228244307025
-1.1166134759908606,-3.061180406063104
-1.116746333232645,-3.060132791899305
-1.116876752130138,-3.0590848681431977
-1.117005421927236,-3.058036740593749
-1.1171362435140952,-3.0569887960578033
-1.1172674264562334,-3.0559409925318564
-1.1174003657147986,-3.0548934073849283
-1.117531198244658,-3.0538454752455975
-1.1175329534523235,-3.053824443370145
-1.1176587830785623,-3.0527973101474535
-1.1177840710234537,-3.051748774799304
-1.1179069458406106,-3.050699938541672
-1.118028135545068,-3.049650928513165
-1.1181518612366002,-3.048602207974292
-1.1182777711901193,-3.04755366501088
-1.1184040306544327,-3.046505257582203
-1.1185327284070787,-3.0454571394320356
-1.1186638443937829,-3.0444093152320075
-1.1187966488572312,-3.043361717383433
-1.1189276177640775,-3.0423138735956
-1.1190602654578548,-3.041266249359382
-1.1191911072702845,-3.040218389602518
-1.1193243454878465,-3.0391708282070247
-1.119459296048376,-3.0381234970904702
-1.1195924289621555,-3.037075923190874
-1.119727947691365,-3.036028652286595
-1.1198658623574036,-3.034981691407919
-1.1200061412867832,-3.0339350426824416
-1.1200094219244237,-3.033914184067985
-1.1201512206245055,-3.0328890996752484
-1.1202926916527853,-3.0318426217728867
-1.120432350628242,-3.0307958898923166
-1.1205744330424767,-3.029749482369442
-1.1207182466965513,-3.0287033204793397
-1.1208602671329893,-3.027656908884424
-1.1210046862990797,-3.026610823775137
-1.1211515111995234,-3.0255650716941807
-1.1213007076744634,-3.024519654031674
-1.1214522480406626,-3.0234745727040315
-1.121606109950956,-3.022429830109003
-1.1217622753606569,-3.021385429049503
-1.121920729687927,-3.0203413726683466
-1.122080767886503,-3.0192975906397814
-1.1222382111361249,-3.018253404791517
-1.1223937803142918,-3.017208925583688
-1.1225517178725737,-3.016164799375778
-1.1227113458135018,-3.015120944682686
-1.1228684612147146,-3.0140767020797306
-1.1230230794467804,-3.0130320814637823
-1.12317525210216,-3.0119870978980736
-1.1233257065573217,-3.0109418821494685
-1.1234786615417238,-3.0098970235730893
-1.1236341035172863,-3.0088525271370936
-1.1237912924301106,-3.0078082974987996
-1.123946698767172,-3.006763796496246
-1.1241045086060282,-3.0057196527119974
-1.124264726946449,-3.004675872808352
-1.124427318089957,-3.0036324577575693
-1.1245922531228751,-3.002589409132521
-1.1247588176001417,-3.0015466445942787
-1.1249235149339858,-3.000503562535996
-1.125090540411164,-2.9994608491732593
-1.1252599134536225,-2.9984185128081404
-1.1254316099983064,-2.9973765554325933
-1.1256049195401665,-2.9963348925498146
-1.125775664241772,-2.9952927975707127
-1.1259438705805145,-2.994250283102946
-1.1261102849457847,-2.993207483245949
-1.1262784431255983,-2.992164960275103
-1.1264448591167557,-2.9911221603151557
-1.126613706294261,-2.9900797471504874
-1.12678498353819,-2.989037726852858
-1.126788704891956,-2.9890169683759487
-1.1269617877575173,-2.9879966626555423
-1.12714047519099,-2.986955881840078
-1.1273208105302277,-2.985915396785608
-1.1274993067199883,-2.984874579097824
-1.1276801406530543,-2.98383416502157
-1.1278633286884285,-2.9827941623769814
-1.128048844371967,-2.9817545722228274
-1.1282359746822044,-2.9807152986572065
-1.1284212413464105,-2.9796756700192
-1.1286088243504286,-2.9786364559009484
-1.1287987438583524,-2.977597664991368
-1.1289909764890866,-2.9765592988150935
-1.1291848133743276,-2.975521258974818
-1.129376780496405,-2.97448284855203
-1.1295710553782796,-2.9734448661455244
-1.1297669711398157,-2.972407213626986
-1.129960359268361,-2.9713690793355965
-1.1301519249480654,-2.9703306021974183
-1.130345879366722,-2.969292565234259
-1.1305422279774797,-2.968254975423882
-1.130546510847139,-2.968234334137629
-1.13074323042275,-2.967217928271356
-1.1309408651578063,-2.9661805878147858
-1.131136035765307,-2.9651427665391794
-1.1313294767081707,-2.9641046349934395
-1.1315253776977456,-2.963066961499858
-1.1317230424195466,-2.962029623564075
-1.1319189632467577,-2.960991956105475
-1.1321166060221606,-2.95995461548798
-1.1323125081321224,-2.9589169464619163
-1.1325101368472377,-2.9578796041283164
-1.1327060271011373,-2.9568419341005936
-1.1329043314321066,-2.955804719189952
-1.1331050493882013,-2.9547679654476995
-1.133307454772691,-2.9537315533554915
-1.1335073726623242,-2.9526946522206123
-1.1337054989600117,-2.9516574078455604
-1.133905350995187,-2.950620493393249
-1.1341027810246553,-2.949583110545149
-1.1342984707249018,-2.9485454083914857
-1.1344966146306557,-2.9475081671035315
-1.1346972045225765,-2.946471391774017
-1.1349001941228187,-2.9454350804869316
-1.1351048600508262,-2.9443991140781582
-1.1353077151301865,-2.943362779079509
-1.1355129195895979,-2.942326904378038
-1.1357204851966638,-2.941291497877909
-1.1359296957097016,-2.9402564425738764
-1.1361363906323145,-2.9392208744397017
-1.136341271605847,-2.938184941915819
-1.1365485388964645,-2.937149480814015
-1.1367575126514224,-2.9361143719473413
-1.1369647008754002,-2.9350788964905927
-1.1371742566589933,-2.934043894694363
-1.1373861878570755,-2.9330093739398446
-1.1373908450900458,-2.932988820831886
-1.1376027986353807,-2.931975460291987
-1.1378159879886247,-2.9309412043399408
-1.138027401971928,-2.929906576561739
-1.138241224052305,-2.9288724416731844
-1.1384574536802288,-2.927838805742565
-1.1386760509044123,-2.9268056668019797
-1.1388969833171685,-2.9257730240158932
-1.1391195375374075,-2.9247407531197323
-1.1393395706714364,-2.9237079346858272
-1.1395577864167126,-2.922674725749417
-1.1397776912212647,-2.9216418786063754
-1.1399958424131578,-2.920608657879717
-1.1402156968870756,-2.919575799373544
-1.1404338074967841,-2.9185425712445006
-1.1406536303582149,-2.917509705576127
-1.1408717155427204,-2.9164764728002366
-1.1410915186601935,-2.915443602636823
-1.1413095880070028,-2.9144103669579104
-1.1415293788662362,-2.913377493983256
-1.1417467587428747,-2.912344106382396
-1.1419624058794173,-2.9113103669951275
-1.142180498949143,-2.910277135853554
-1.1424010294139801,-2.9092444178582113
-1.14240506017706,-2.909223753974229
-1.1426216571038972,-2.9082117465204016
-1.1428439955991856,-2.9071794238369035
-1.143063860444837,-2.906146555605031
-1.1432819449101288,-2.9051133131693243
-1.1435017437331454,-2.9040804341980047
-1.1437191297148885,-2.9030470417069303
-1.1439341031757178,-2.9020131421858126
-1.1441473823063202,-2.9009789112302102
-1.1443631396098177,-2.8999451892903307
-1.1445813603774804,-2.898911980185258
-1.1448013100134458,-2.8978791424567034
-1.1450194989574425,-2.896845928257949
-1.145240066729941,-2.8958132163282437
-1.1454630176225484,-2.8947810134933514
-1.1456876316571338,-2.893749186941962
-1.1459097563480778,-2.8927168148393774
-1.1461300871381035,-2.8916840578457013
-1.146352808722137,-2.8906518102407897
-1.1463568767243144,-2.8906311575907195
-1.146574725100249,-2.8896194833760838
-1.1465790884695235,-2.889598872768091
-1.1467965901602284,-2.888587024667149
-1.1470155566623086,-2.8875539566969217
-1.1472321408601873,-2.886520376246006
-1.1474470607379637,-2.8854864751465774
-1.1476644764884143,-2.884453092744046
-1.1476688281667051,-2.884432479293295
-1.1478871591377335,-2.883420881226807
-1.14811218379463,-2.882389123063445
-1.1481163905408334,-2.882368477995929
-1.148336458723431,-2.881357278214764
-1.1483402143020083,-2.8813365210933224
-1.1485551616491678,-2.8803242034468193
-1.148771462312788,-2.8792905675102696
-1.1489860639813836,-2.878256587151626
-1.148989536267984,-2.87823576201734
-1.1492004232897102,-2.8772225602645793
-1.1494177645390642,-2.876189151336482
-1.149636811163807,-2.8751561027405317
-1.1498534026504665,-2.874122534982467
-1.1500675471808643,-2.8730884564773373
-1.1502792902083696,-2.872053883108497
-1.1504886682909363,-2.8710188284136953
-1.1506963913363408,-2.869983467880298
-1.1509059457401116,-2.868948455936388
-1.1511131688817295,-2.867912973467078
-1.1513187235653195,-2.8668771828196498
-1.151526102279798,-2.8658417364248807
-1.151731821250132,-2.8648059759027142
-1.1519400125766115,-2.8637707042525813
-1.1521499800696637,-2.8627357882428752
-1.1523582156703782,-2.861700525240631
-1.152568861839248,-2.8606657462635865
-1.152573364022009,-2.8606451567143476
-1.152784943384017,-2.859632128358593
-1.1530023442328166,-2.8585987539818287
-1.1530068038391308,-2.858578140985314
-1.1530065674087593,-2.8585781052662633
-1.1532184762638433,-2.8575651565084392
-1.1534362215150278,-2.8565318398859953
-1.1534397995355867,-2.856511054160349
-1.1536487481659403,-2.85549747651296
-1.1538588856972956,-2.8544625732228512
-1.1540666312193368,-2.853427177455252
-1.154272708125748,-2.8523914746208034
-1.1544805932743814,-2.8513561182287908
-1.1546868190533282,-2.8503204484436777
-1.1548948257392688,-2.8492851241877464
-1.1550976919857983,-2.8482705484241317
-1.1553030006001428,-2.8472563233303703
-1.1555139953600988,-2.8462216567893
-1.155723304317917,-2.8451866275296824
-1.1559342745033443,-2.8441519311100465
-1.1561435395811397,-2.843116885314199
-1.156355201457238,-2.8420823207779793
-1.1565685554399936,-2.8410481089256483
-1.156779454813926,-2.8400133865632053
-1.1569879072667026,-2.8389781628627113
-1.1571939578463328,-2.837942454347499
-1.1573976427793522,-2.836906275061717
-1.1575996763285628,-2.835869797653471
-1.1578035407781968,-2.8348336567938177
-1.1578063498348277,-2.8348127209659855
-1.158001907955864,-2.8337964897459322
-1.1580053281629459,-2.8337757101045384
-1.1582007161102166,-2.8327594314211377
-1.1583971867987954,-2.831721845822919
-1.1585913319540022,-2.8306838136886983
-1.1587838598697289,-2.829645515784907
-1.1589789373501225,-2.828607689192314
-1.1591758491314195,-2.8275701979446572
-1.159371074073396,-2.826532400459826
-1.1595687522391416,-2.8254950640344694
-1.15976818795828,-2.8244580658324234
-1.1597720863361194,-2.8244373571231534
-1.1599678565963494,-2.8234211712052892
-1.160164633992049,-2.8223836561368736
-1.1603590241532038,-2.8213456794203906
-1.160551745516948,-2.8203074169511257
-1.1605545818599352,-2.820286490214977
-1.1607440419376165,-2.8192690945582206
-1.1609389104252772,-2.8182312232304425
-1.161132062871989,-2.817193026533141
-1.1613276386117821,-2.816155282452708
-1.1615256353409948,-2.815117996553133
-1.1617253213819687,-2.814081048955039
-1.1617294239475695,-2.814060360908854
-1.16192612308977,-2.813044354625239
-1.1621290768979917,-2.812008030744322
-1.1623337114548191,-2.8109720423805427
-1.162535857992903,-2.809935561879991
-1.1627362172833124,-2.808898737167665
-1.1629382957981529,-2.807862247018332
-1.1631379525189167,-2.8068252846395305
-1.1633358715400657,-2.805788000676751
-1.1635362428493545,-2.804751183645344
-1.1637390584054141,-2.8037148384572004
-1.1639435858853826,-2.8026788391405804
-1.1641456471181062,-2.8016423505862145
-1.164345933849974,-2.8006055214598597
-1.1645486421505458,-2.79956915919093
-1.1647530850491041,-2.798533142845889
-1.1649557617015907,-2.797496775571086
-1.1649593126183118,-2.7974760063945396
-1.1651583988705774,-2.7964604319224056
-1.1653629301987696,-2.7954244330311955
-1.16556568706581,-2.7943880684434057
-1.1657708140642904,-2.7933521697467114
-1.1659783187508201,-2.7923167440684917
-1.1661874786924766,-2.7912816711187345
-1.166394820479304,-2.790246218844871
-1.1666044996120395,-2.7892112362730033
-1.1668165298901139,-2.788176731465822
-1.167030882961562,-2.7871427045866097
-1.1670350611624485,-2.7871221098000216
-1.1672445904082827,-2.786108678684604
-1.167455872313082,-2.7850740246371704
-1.1676694910378547,-2.7840398392228214
-1.1678854602962467,-2.7830061422558035
-1.1681037514796033,-2.7819729337391323
-1.1683243413743372,-2.780940214206057
-1.1685472111666635,-2.7799079849366235
-1.1687723455852388,-2.7788762478396896
-1.1689997322080687,-2.777845005341787
-1.1692293609015054,-2.776814260294319
-1.1694605355455818,-2.775783896813906
-1.1696891376919327,-2.774752949922052
-1.1699152001747286,-2.7737214356347053
-1.1701387881146255,-2.772689376574724
-1.1703599538509453,-2.7716567916329353
-1.1705794163897483,-2.77062385938545
-1.1708013467663776,-2.769591448777779
-1.171025731991172,-2.768559563997905
-1.1712518402423304,-2.76752806109135
-1.1714761863854355,-2.766496168627645
-1.171702224895312,-2.7654646487718653
-1.171925834970169,-2.764432594609231
-1.1721470205552047,-2.763400013966027
-1.1723665002999466,-2.762367084804027
-1.1725877670266176,-2.7613345236331046
-1.1728073521184421,-2.7603016145074255
-1.1730293822412274,-2.7592692231213336
-1.173253848430904,-2.758237354251505
-1.1734800219797168,-2.7572058668829325
-1.17370442129465,-2.7561739848512503
-1.173931183836517,-2.755142616628762
-1.1741596339690237,-2.7541116326657935
-1.1743862968803915,-2.7530802444911693
-1.1746153103624133,-2.752049373030895
-1.1748466835445521,-2.7510190260430734
-1.1750803844522582,-2.749989202694463
-1.175316387109698,-2.7489599031001846
-1.1755546704844,-2.747931128206728
-1.1757945330870976,-2.7469027499596934
-1.1760318547942168,-2.745873773347698
-1.1762673420688416,-2.744844364947977
-1.176272260468251,-2.744823882055251
-1.1765081638816333,-2.7438162295782957
-1.176512691194624,-2.7437956885029093
-1.1767487847858418,-2.7427880417840647
-1.1767533930580552,-2.7427675072962057
-1.1769886572350294,-2.7417597204416975
-1.1769927863255107,-2.7417390468671834
-1.1772229193547177,-2.740730061446948
-1.1774554144578664,-2.739699955717955
-1.1776903189585883,-2.738670387088641
-1.17769522138882,-2.73864988916859
-1.1779305939250841,-2.737642092867544
-1.178172928253879,-2.736614252969134
-1.1784176006100684,-2.7355869583469175
-1.1786638859504293,-2.7345600751019834
-1.1789083573481391,-2.7335327445303284
-1.1789136298728824,-2.73351233386638
-1.1791574217348018,-2.732506245493767
-1.1794038440830397,-2.731479391319766
-1.1796519346414058,-2.7304529345617015
-1.1798976047140235,-2.7294258936998483
-1.1801408589183986,-2.728398276520774
-1.1803824173163608,-2.727370277183787
-1.1806257479394973,-2.726342684159048
-1.180629575629149,-2.726321929816399
-1.180864500228366,-2.7253140523372497
-1.181105776415239,-2.7242859793732705
-1.1811104039410503,-2.724265427515325
-1.1813472157194815,-2.7232579829391192
-1.1815859402032227,-2.7222293006141944
-1.181822997724029,-2.7212002455878075
-1.1818267938376443,-2.7211794942056664
-1.1820588661268385,-2.720170965415403
-1.1822927008307162,-2.7191411602059357
-1.1825248676814928,-2.7181109906330736
-1.1827595119235783,-2.7170813799308147
-1.1829966167767232,-2.716052331020687
-1.1830009208906416,-2.716031700603593
-1.1832337647464855,-2.7150232942388204
-1.183473419022526,-2.7139948332410664
-1.1834787166194927,-2.7139744237376147
-1.1837186056876514,-2.7129676888140053
-1.1839655189410434,-2.7119409398342644
-1.1842140398278047,-2.710914594089255
-1.184218590546269,-2.7108940318317125
-1.1844583929025243,-2.709887270995787
-1.184704472648716,-2.7088603383170513
-1.184709522871883,-2.7088398598578016
-1.184950902432228,-2.7078334931701926
-1.1851949221763836,-2.7068060628123956
-1.1854406513224045,-2.7057790288367425
-1.185684675861967,-2.704751596787446
-1.1859304127282797,-2.7037245726221344
-1.1861744404902341,-2.7026971477457806
-1.186420864117384,-2.701670293101425
-1.1864260626319771,-2.701649875045591
-1.186671879426145,-2.7006444333513056
-1.186920399657162,-2.699618088795884
-1.1871712950006588,-2.698592310052278
-1.1874238823185919,-2.697566956625472
-1.1876740319023429,-2.696541002380194
-1.1879217519328773,-2.6955144561308293
-1.1881677637467158,-2.694487514307485
-1.1884162138052576,-2.693461155575227
-1.1884206451443287,-2.6934405637594465
-1.1886646404267016,-2.6924348073965083
-1.1889156992483705,-2.6914090756511913
-1.1891691063665584,-2.6903839100384066
-1.1891740653320622,-2.6903634617020873
-1.1894218555884537,-2.6893586911660465
-1.1896722931353003,-2.688332805383127
-1.1899243772031198,-2.6873073218134906
-1.1901747107247587,-2.686281407996639
-1.1904273980980962,-2.6852560712868963
-1.1906824451933349,-2.6842313184697897
-1.1909398175755197,-2.68320714700535
-1.1911994872605123,-2.682183555621893
-1.1914614315745902,-2.681160544142205
-1.19172494921111,-2.680137965667528
-1.1919866243395145,-2.6791148916520315
-1.1922505704829283,-2.6780924004243127
-1.1925161285617434,-2.6770703480873346
-1.19277987266217,-2.6760478090016613
-1.1927854762871388,-2.676027516429401
-1.193048987063606,-2.675026706186386
-1.1933192638389996,-2.6740058872978083
-1.1935877642732393,-2.6729845776626306
-1.1938585759051332,-2.6719638782034174
-1.1941317109143699,-2.670943797637978
-1.1944071401608778,-2.669924334063141
-1.1944126008087128,-2.6699040576817445
-1.1946828753986924,-2.668904999236247
-1.1949605535423893,-2.6678861450263267
-1.194966146616538,-2.667865888215852
-1.1952376479233888,-2.6668672471843857
-1.1952433652695686,-2.6668469747741335
-1.1955152266668103,-2.665848396138437
-1.1955204634737902,-2.665828018873399
-1.1957925425294915,-2.6648294617948443
-1.195798588332939,-2.6648092556312855
-1.1960753310312875,-2.6638120127826546
-1.1963598881232989,-2.662795041667693
-1.1966467292343415,-2.661778705832074
-1.1969358262513194,-2.660763014154341
-1.1972271611597805,-2.659747966335023
-1.1972331213566911,-2.659727824597525
-1.1975188932107212,-2.6587330750711478
-1.197811689158837,-2.657718482461096
-1.1981019915589628,-2.6567031572957305
-1.198390498424507,-2.6556873158824246
-1.1986813227475521,-2.654672135872651
-1.1989744731238725,-2.6536576249644077
-1.1989808573419332,-2.6536375495437685
-1.1992730808906684,-2.652644732275164
-1.1992796298474389,-2.6526246976600127
-1.1995765570316121,-2.651633276353134
-1.1998816678082973,-2.6506222912741753
-1.2001890352955948,-2.6496119815305255
-1.200497951392255,-2.6486021757087137
-1.2008043807640714,-2.6475916072126893
-1.2008099005424653,-2.6475713080289274
-1.2008096901169418,-2.6475712608701416
-1.2011033394251256,-2.6465788920405604
-1.2011084253436517,-2.6465584416028594
-1.201108621166633,-2.6465585059849044
-1.2014002078912207,-2.6455655346308324
-1.2017000368474309,-2.644552971224832
-1.2020015358245089,-2.643540903654264
-1.202300634507935,-2.6425281236492357
-1.2025973394601008,-2.6415146397432308
-1.2028923666837472,-2.6405006842872805
-1.202898237273098,-2.640480466285959
-1.203191718813848,-2.6394879656476076
-1.2034889954281622,-2.638474670118891
-1.2037886659433117,-2.637462066859262
-1.2040907212447627,-2.636450171367435
-1.204395115997338,-2.6354389769379494
-1.2044010362640543,-2.6354188066119586
-1.204699730713175,-2.634427860399254
-1.205006477651794,-2.6334173767617566
-1.2053154923859428,-2.6324075745210105
-1.205626747041187,-2.6313984627100417
-1.2059395448827357,-2.630389860077123
-1.2062505274062005,-2.6293806743238948
-1.2065637478329074,-2.6283721813968226
-1.2068792272022217,-2.627364392673959
-1.207196943824149,-2.6263573070712254
-1.2075168799031937,-2.625350924506084
-1.2078390208870877,-2.624345245773872
-1.2081626810098676,-2.6233400885408744
-1.208483842558515,-2.6223341208021558
-1.2084897323736998,-2.622313950598567
-1.208490208737366,-2.6223141221587642
-1.2088033059292027,-2.6213276949808733
-1.2091242439187355,-2.6203216433795555
-1.2094434753994128,-2.6193150350030643
-1.2097643426612663,-2.6183089532295876
-1.2097707508385742,-2.6182889006748096
-1.2100862057852289,-2.61730323740077
-1.210410342266826,-2.6162982024587325
-1.2107361276363273,-2.6152937019711064
-1.211059517024226,-2.6142884246495246
-1.2113811864558515,-2.6132826020317927
-1.2117052015112029,-2.612277530723231
-1.2120308914158378,-2.611273007613696
-1.2123542046137794,-2.610267712888305
-1.2126758090547876,-2.6092618777858188
-1.212999772480032,-2.608256796372635
-1.213005842669898,-2.608236665475622
-1.2133237630956464,-2.607251738835548
-1.2136495512921501,-2.606247252797457
-1.2139736178195992,-2.605242192580126
-1.2142999795868576,-2.604237875017655
-1.2146286439174772,-2.603234308204121
-1.214959578354464,-2.602231487614615
-1.2152920854335725,-2.6012292119968037
-1.2156221460386276,-2.6002261211546354
-1.2159504435986679,-2.5992224472147316
-1.2162810461378792,-2.598219527604338
-1.2166139588135048,-2.59721736999045
-1.216948480100641,-2.596215765484133
-1.2172812465339655,-2.595213563019877
-1.2176162798331511,-2.594212114054526
-1.2176234373988144,-2.5941923387773596
-1.2179558642109447,-2.593211774753929
-1.2182928100172896,-2.592210971133465
-1.218631376036494,-2.5912107102943933
-1.2189682407149391,-2.590209873414528
-1.219306743707812,-2.5892095938511015
-1.2196428935442574,-2.588208517421413
-1.219977352283141,-2.587206884398816
-1.2203141692938455,-2.5862060380589424
-1.2206533380497342,-2.5852059827853027
-1.2209941504750899,-2.584206497124813
-1.2213332397963277,-2.5832064177991243
-1.2216746147946351,-2.5822071138834994
-1.2216812224073672,-2.582187246303086
-1.2220161667057936,-2.5812079496355977
-1.2223599093092512,-2.5802094515025478
-1.2227059021712852,-2.5792117196859503
-1.2230541153730634,-2.5782147618917524
-1.223403859372703,-2.5772183712350474
-1.2234112280707508,-2.5771986569496783
-1.2237540444892363,-2.5762217300436667
-1.2241009575244475,-2.575224334461133
-1.2244461792918124,-2.5742263491497934
-1.2247930762964852,-2.573228941803859
-1.2251376601247557,-2.5722307311347503
-1.2254799270235313,-2.571231722141769
-1.2258199110748798,-2.570231933023704
-1.2261582931124286,-2.5692316280168077
-1.2264991052283043,-2.568232142114707
-1.226842325843307,-2.5672334754567965
-1.227187238190432,-2.56623539336146
-1.227530465494908,-2.565236729982015
-1.227537535515175,-2.565216927283449
-1.2278788087615158,-2.56423988373054
-1.227885450641434,-2.564219948844589
-1.2278860676267955,-2.5642201701916223
-1.2282287653206807,-2.563243468935906
-1.228575597016432,-2.5622460324813354
-1.2289200930547763,-2.561247775593204
-1.22926229054737,-2.5602487299886927
-1.229268610757617,-2.5602287518698046
-1.2292684545732748,-2.5602287214831434
-1.2296063977675318,-2.5592505146673634
-1.2299484976241035,-2.558251436491269
-1.230288350000457,-2.5572515826497906
-1.2306266352521726,-2.556251233420322
-1.2309673712747704,-2.555251712231529
-1.2309741752867938,-2.555231817388917
-1.2313124187052642,-2.5542535245236566
-1.2316554235000672,-2.553254781561677
-1.2320007888983435,-2.5522568391668075
-1.2323478379885322,-2.551259485123373
-1.2326932090060316,-2.550261551000115
-1.2330402273557968,-2.5492641909280556
-1.2333849103425536,-2.5482660183842194
-1.2337272582772958,-2.5472670401101554
-1.2337336954501943,-2.547247064097191
-1.2340702758512638,-2.5462684215066256
-1.2344160685024108,-2.545270640082703
-1.234764223754713,-2.544273666827502
-1.2351140224229116,-2.5432772799640775
-1.2354621139367403,-2.542280291054764
-1.2358124894066742,-2.5412841014268586
-1.236164490625069,-2.5402884983696765
-1.2365147700552974,-2.5392922798040294
-1.2368673203396892,-2.5382968608339387
-1.2372221495594797,-2.537302250046877
-1.23757922605852,-2.5363084425694513
-1.237938524021092,-2.535315435228029
-1.2382993581037125,-2.534323012916786
-1.238658412945166,-2.533329922876275
-1.2390196789444743,-2.5323376337845604
-1.2393831747861572,-2.531346157774476
-1.2397482150087888,-2.530355274896215
-1.2401114857432165,-2.529363720749431
-1.2404769707002328,-2.5283729789764675
-1.2404842126602753,-2.5283535274588473
-1.2408418146977795,-2.5273823577285137
-1.2412037672948708,-2.5263903263179732
-1.2415633541703128,-2.5253974197387024
-1.2419206208013633,-2.5244036742064497
-1.2422762568881451,-2.5234093648538445
-1.242633620040204,-2.522415660252073
-1.2429893720059007,-2.5214213924750988
-1.243346828294768,-2.5204277255836796
-1.2433530596397933,-2.5204076088397693
-1.2436991134225521,-2.519432257969946
-1.2437057945364507,-2.5194124191550844
-1.2440516936133519,-2.5184368135319066
-1.244402570428701,-2.5174408095716565
-1.244755180364113,-2.5164453923708536
-1.2451061888547397,-2.5154494283140787
-1.245458904917008,-2.5144540584874817
-1.2458099966952094,-2.513458128077218
-1.2461627806788311,-2.5124627887683753
-1.2461696471356676,-2.5124429258067216
-1.2465164063276302,-2.5114678294219797
-1.2468725418089046,-2.510473688003639
-1.2472303381962084,-2.5094801387298618
-1.247586446101776,-2.508485982224999
-1.2479448418643777,-2.5074926474824637
-1.2483055290612801,-2.506500141464257
-1.248313259346638,-2.506480580136188
-1.248671536942013,-2.505509614985349
-1.249038560603128,-2.5045194543594134
-1.2494038560256777,-2.5035286306314073
-1.2497713857119095,-2.502538634061149
-1.2501411623726795,-2.5015494748096994
-1.2505131583735403,-2.500561148468168
-1.25088668781395,-2.499573427893635
-1.251257795149713,-2.498584787294767
-1.2516271565075463,-2.497595487022387
-1.2519987825876104,-2.4966070328395427
