x,y
-1.174105622314352,-3.5428541585614326
-1.1740728094280002,-3.5417986678953564
-1.1740382661882713,-3.5407432372308283
-1.1740054851227872,-3.5396877452158906
-1.174005327239101,-3.539687438413723
-1.1740048618258285,-3.539687496566426
-1.1740044435281898,-3.539687550278677
-1.1740047224758314,-3.5396875766982334
-1.173968274440078,-3.5386534375177012
-1.173968627179057,-3.5386322538480077
-1.1739362394662403,-3.5375979447561106
-1.1739012947023668,-3.536542503993379
-1.1738638899996339,-3.535487137297791
-1.1738634109138393,-3.5354868266434205
-1.1738246531559955,-3.534452778985598
-1.1737877085702424,-3.5333974251887703
-1.1737490611194783,-3.5323421308251057
-1.1737121897588096,-3.531286766344626
-1.173672884782676,-3.530231487242981
-1.173631141594753,-3.5291762997885545
-1.1735877031266366,-3.5281212021716306
-1.1735464564962474,-3.5270659299653886
-1.173504924160261,-3.5260107572113455
-1.1734616716101618,-3.5249556628420056
-1.1734209242692182,-3.5239004610226945
-1.1734204028407533,-3.5238793242779822
-1.1733792513119603,-3.5228453672372337
-1.173378385494641,-3.5228242303154778
-1.173377968561815,-3.5228242594738726
-1.1733302717030536,-3.5217905504907594
-1.173284038985639,-3.5207355522265082
-1.173283960478831,-3.520735224965878
-1.1732348536051476,-3.5197015597537016
-1.17318378204712,-3.5186467192243716
-1.173133111079315,-3.517591948961033
-1.1731322379632514,-3.5175708277192403
-1.1731326264116544,-3.5175708338402067
-1.1730847376546716,-3.516537151132556
-1.1730841350595154,-3.5165160179451473
-1.1730364999279699,-3.515482283169629
-1.1729906181712688,-3.514427191429439
-1.1729450359987297,-3.5133721666245745
-1.1729447141339087,-3.513351033735318
-1.1728994676905402,-3.5123172000793117
-1.1728992107501313,-3.51229606514279
-1.17285322747821,-3.511262296476957
-1.1728039797939354,-3.510207432540707
-1.1728047752677189,-3.510186264593974
-1.1727549890682105,-3.509152585166629
-1.1727546551354011,-3.509152272755659
-1.1727040596678564,-3.5081187258575586
-1.1726549268672315,-3.50706386457625
-1.1726033584632132,-3.5060091065603673
-1.1725493491113166,-3.504954469893664
-1.1724932813849265,-3.5038998756984134
-1.1724376607417963,-3.502845361413733
-1.1724373403983808,-3.5028242275115127
-1.172387334947234,-3.5017906388459754
-1.172339554770208,-3.5007357212249306
-1.172294224285955,-3.4996806818707364
-1.1722505961186285,-3.4986255865887173
-1.1722499889343654,-3.4986044510942755
-1.172250500923735,-3.4986044429644734
-1.1722035019747483,-3.497570673388092
-1.172204232603898,-3.4975495135343078
-1.1721586467216196,-3.4965157143122454
-1.1721146423649933,-3.495460616321761
-1.172068178315216,-3.4944056130765535
-1.1720192537453444,-3.4933507219886706
-1.1719686198662649,-3.4922959324089557
-1.1719201599612175,-3.4912409582592865
-1.1718721082457957,-3.4901860634063495
-1.171872130435974,-3.490164900400086
-1.1718294782833831,-3.4891309816578224
-1.1717884122605713,-3.488075787713003
-1.1717451949806548,-3.4870205886969834
-1.171701600971872,-3.485965498432973
-1.1716558864799023,-3.484910419373172
-1.171610549182148,-3.4838554201453324
-1.171609853365706,-3.4838343061782457
-1.1715650168262945,-3.48280047844272
-1.1715216725046191,-3.4817453822980107
-1.1714765432297167,-3.480690344585057
-1.1714331354521745,-3.479635238252427
-1.1713879509271425,-3.478580204662993
-1.1713881000484012,-3.478559023359043
-1.1713467592006186,-3.4775250230259878
-1.171303383403193,-3.4764698340388556
-1.1712596600458676,-3.4754147415948484
-1.1712134983815519,-3.4743597482233177
-1.1712138233596714,-3.4743386259558497
-1.1711688999378602,-3.473304818996598
-1.1711263993904575,-3.4722496762810873
-1.1710856855885106,-3.471194453526446
-1.1710856157332583,-3.471194135633671
-1.1710420927492784,-3.4701602407827923
-1.1709961840471166,-3.4691052416086143
-1.1709478500678856,-3.4680503363629835
-1.1708971273890063,-3.466995541642165
-1.1708964291065427,-3.4669952609495214
-1.1708430448697744,-3.4659617948229995
-1.1707874612633042,-3.464907259396551
-1.1707302448355092,-3.4638528290150052
-1.1706749082941146,-3.4627982721673605
-1.170617565220972,-3.4617437542031446
-1.1705606709989682,-3.4606893152962477
-1.1705603212032885,-3.4606681956779934
-1.1705090707829322,-3.4596346647375085
-1.1705090931391169,-3.459613506212277
-1.170463001800078,-3.4585797183217397
-1.1704184375279483,-3.457524658945504
-1.1703720826682469,-3.4564696617349475
-1.170371537859728,-3.456448520926348
-1.1703721214175369,-3.456448503567089
-1.170328300866586,-3.455414629337959
-1.170328673020383,-3.4553934243269735
-1.1702898941482422,-3.4543593288869565
-1.1702534508825226,-3.4533039323646193
-1.1702540465030788,-3.4533035773027665
-1.1702189664297773,-3.452269383632873
-1.170181982133911,-3.4512140281735197
-1.1701822970974758,-3.451213694624476
-1.1701467686691038,-3.4501795172861742
-1.170147375575784,-3.4501583538392864
-1.1701120770751796,-3.4491031229340994
-1.170077156761748,-3.4480477093073936
-1.1700439824968518,-3.446992234557331
-1.170009045035211,-3.445936815038257
-1.169976551697575,-3.4448813135568543
-1.1699764279618072,-3.4448601765044096
-1.169944038913915,-3.4438258726947617
-1.1699448032909332,-3.4438046715140596
-1.1699448299742938,-3.4438046879148647
-1.169944826512911,-3.4438047110980805
-1.1699120950570427,-3.4427704462497037
-1.169876450260959,-3.441715027778842
-1.169838330277348,-3.4406596855713945
-1.169837325708778,-3.440638532792302
-1.169794613804033,-3.439604591283571
-1.1697496817402926,-3.4385495451098076
-1.169706570583044,-3.4374943994987226
-1.1697069529574506,-3.437473258090137
-1.1696636372883578,-3.436439312603992
-1.1696631504630493,-3.436439006435455
-1.1696630943743223,-3.436439045826368
-1.1696210044641113,-3.4354051260844125
-1.1696210219020122,-3.4353839567056426
-1.1695828228756489,-3.4343498278860847
-1.169583291884449,-3.4343286682278427
-1.1695827280803395,-3.4343286825431862
-1.1695829348435423,-3.434328688291149
-1.1695459450740409,-3.433294554896838
-1.1695114135369695,-3.432239094825236
-1.1694786154260708,-3.4311835807525717
-1.1694786728371218,-3.4311832456308893
-1.1694783755809461,-3.43118328409259
-1.1694418328908391,-3.4301491378418065
-1.1694076746082833,-3.4290936805477945
-1.1693759458159398,-3.4280381357296603
-1.1693458958522867,-3.4269825614405964
-1.1693140077196365,-3.425927029548125
-1.1692837949815307,-3.424871460794823
-1.169251772160116,-3.4238159390096548
-1.1692221606988589,-3.422760345351411
-1.16919426548471,-3.4217047180411506
-1.1691638410645335,-3.4206491550930327
-1.1691309016574285,-3.4195936632903425
-1.1690954987633277,-3.4185382481205853
-1.169057673897661,-3.417482914740792
-1.1690181627544687,-3.416427666682263
-1.1689805044418569,-3.4153723313724615
-1.1689806537041347,-3.415351201092751
-1.1689429736805732,-3.4143170592591163
-1.1689028410861548,-3.413261808819906
-1.1688610359526568,-3.4122066391641113
-1.1688217931901688,-3.411151366412361
-1.1687843879038153,-3.4100960196533117
-1.1687445514962713,-3.4090407597170653
-1.168702278632037,-3.4079855927933136
-1.1687011202544826,-3.407964452201417
-1.1687010391499975,-3.407964486177298
-1.1686558894210946,-3.40693063285266
-1.1686091925357567,-3.4058756683221465
-1.16860817358451,-3.405854520247628
-1.1685613266666008,-3.4048207746253625
-1.1685113176532647,-3.4037659378077274
-1.1684596130710667,-3.4027111957049563
-1.1684104455375297,-3.4016563299902067
-1.1683637992612157,-3.40060134795489
-1.1683196217554606,-3.3995462585409206
-1.1682778707024473,-3.3984910696943436
-1.1682786126945384,-3.3984698597631056
-1.1682793931333348,-3.398469844268557
-1.1682437387871398,-3.397435661521665
-1.1682054463201288,-3.3963803458911372
-1.1682046145589442,-3.396359198066372
-1.1681616908424164,-3.3953252694047715
-1.1681164251143539,-3.3942702345223363
-1.1681155766759066,-3.394249086872075
-1.1680708299388092,-3.3932152310795947
-1.1680276233689617,-3.3921601016269762
-1.1679826587630897,-3.3911050390508417
-1.1679401386419683,-3.3900498757631508
-1.1679000654564435,-3.388994617112874
-1.1678624015953634,-3.3879392703038014
-1.167827116715988,-3.386883841931101
-1.1677934832280232,-3.3858283845714925
-1.1677933422660138,-3.385807245723277
-1.167754754017993,-3.3847731665645346
-1.1677138545678731,-3.3837179540361495
-1.1676746802764684,-3.3826626683505356
-1.1676337365446527,-3.381607452393662
-1.1675952368178693,-3.3805521432635515
-1.167558480397614,-3.3794967808726493
-1.1675591936585419,-3.3794756008736555
-1.1675233229889268,-3.378441431008648
-1.167523003645654,-3.378420293211562
-1.1675235976340927,-3.378420277504387
-1.1674895308860318,-3.3773650036184835
-1.1674891196237724,-3.377343863520396
-1.1674523536911428,-3.376309718782267
-1.1674133345385949,-3.3752544346922013
-1.167376059723164,-3.3741990754350675
-1.167337044952558,-3.373143785850717
-1.1672997816014992,-3.372088432075632
-1.1672989761290775,-3.3720672869570407
-1.1672571202530992,-3.3710333289655
-1.1672575787376074,-3.3710121868494287
-1.167216280644324,-3.3699782140924803
-1.1671766771466463,-3.3689229394915152
-1.1671346373291593,-3.3678677486802893
-1.167133570996093,-3.3678466017345463
-1.167087028414395,-3.3668128267510022
-1.167037426757489,-3.3657579684211276
-1.1669861523111449,-3.3647032073962926
-1.166985741129592,-3.3646820617170685
-1.1669400567046448,-3.363648262331856
-1.1669400822666955,-3.3636270882262953
-1.166899593090908,-3.3625930617392576
-1.1668607500249104,-3.361537761482056
-1.1668601243157788,-3.3615166015230615
-1.166860498435931,-3.3615165899809942
-1.1668601456943342,-3.361516614769095
-1.1668598360311324,-3.3615166366833535
-1.1668595229771461,-3.3615166572975306
-1.1668592070813015,-3.361516677043112
-1.166809777610695,-3.3604830294926065
-1.1667625775686636,-3.359428055558006
-1.1667629864187434,-3.3594068388152425
-1.1667210079005002,-3.358372858513806
-1.1666806206658353,-3.357317617951952
-1.1666808180860846,-3.3573172728628697
-1.1666375381595506,-3.356283357425749
-1.1666381964284842,-3.35626219800061
-1.1666384098616074,-3.3562622020479584
-1.1665970725512835,-3.3552281872399994
-1.166597538369277,-3.355207027812921
-1.1665567535032408,-3.3541519786611107
-1.1665156717843257,-3.3530967644759695
-1.1664725243203395,-3.3520415620380084
-1.1664297967068686,-3.350986441778951
-1.1663888759891208,-3.3499312381286432
