x,y
-1.1015931629524243,-3.128781135419106
-1.1017161543865326,-3.1277323305983544
-1.1018371254838877,-3.1266832178342483
-1.101958159377589,-3.12563412527515
-1.102079258708316,-3.12458505061437
-1.1022000558480534,-3.1235360226923667
-1.1023191429886898,-3.1224868036025577
-1.10244072961723,-3.121437857913661
-1.1025644717663825,-3.120389078920008
-1.1026882012787769,-3.119340309153639
-1.1028115504448788,-3.118291581640852
-1.1029327852165407,-3.1172425208480896
-1.1030540281638996,-3.116193469647596
-1.1031749392815533,-3.115144461998706
-1.1032937733182837,-3.114095132232307
-1.1034126466582874,-3.113045814429645
-1.1035319035459992,-3.111996629340695
-1.1036533132547586,-3.1109475976024035
-1.1037747271845497,-3.109898573105762
-1.1038964657539485,-3.108849670074432
-1.1040203086696394,-3.1078009242686027
-1.1041441176147424,-3.1067521809171565
-1.104267529510726,-3.1057034757557114
-1.104388465379466,-3.1046544649869747
-1.10450764037,-3.1036052528112905
-1.1046286050429575,-3.1025562291577105
-1.1047471533874669,-3.1015069201395007
-1.1048632795755435,-3.1004573327051013
-1.1049770182197907,-3.099407478158371
-1.105088743815302,-3.0983573400389424
-1.1052009194741892,-3.09730735277275
-1.1053156501225299,-3.0962576295408573
-1.105317966315278,-3.0962366670051584
-1.1054357572537867,-3.0952085647438907
-1.1055582098580454,-3.094159692623547
-1.1056823788742334,-3.0931110224967058
-1.105804735303563,-3.092062130079801
-1.10592878612361,-3.0910134445232744
-1.1060510450636551,-3.0899645437663237
-1.1061757132837335,-3.08891592402086
-1.1063027968042343,-3.0878675917593146
-1.1064322606311539,-3.086819549058163
-1.1065640764476967,-3.0857717983859043
-1.1066975270569681,-3.084724280185972
-1.1068284082409154,-3.083676429874231
-1.106956744862502,-3.082628258612364
-1.1070825963862596,-3.081579781471202
-1.1070846902648646,-3.0815587735317083
-1.1072084669341409,-3.080531340910948
-1.1073324563440348,-3.0794826538319366
-1.1074589570320983,-3.078434251649501
-1.107587955678178,-3.0773861510490192
-1.1077194007939755,-3.0763383527999544
-1.1078525556991743,-3.0752907843367283
-1.1079832015880529,-3.0742428950080636
-1.1081120429582176,-3.073194784190292
-1.108243321843377,-3.07214697280355
-1.108376706995818,-3.071099351947167
-1.1085096866848083,-3.070051778348377
-1.1086408630785989,-3.069003970947073
-1.1087737666665816,-3.067956380513286
-1.108904901290866,-3.0669085640393523
-1.1090384628208492,-3.06586104899498
-1.1091744533276495,-3.0648138420359867
-1.1093121426131252,-3.063766870762779
-1.1094480044096195,-3.0627196478622976
-1.1095855515884274,-3.061672653442908
-1.109720608547992,-3.060625328656779
-1.1098531849555995,-3.0595776820075113
-1.1099840160904901,-3.0585298278014927
-1.1101173349822688,-3.0574822817553096
-1.1102531318498265,-3.056435049391242
-1.1103906678446647,-3.0553880516338703
-1.110526406701001,-3.0543408127181078
-1.1106645473037267,-3.053293884836709
-1.1108050963536285,-3.0522472746965317
-1.1109473276760669,-3.0512009091140495
-1.1110877203607241,-3.0501542807989623
-1.1112297874752621,-3.0491078891416485
-1.1113700476655084,-3.048061245367509
-1.1115126996556748,-3.0470149220640574
-1.1116570609487697,-3.0459688455953104
-1.1117989155667107,-3.0449224198560016
-1.111938276628788,-3.0438756540454777
-1.112075194046257,-3.042828562105392
-1.1122103951717062,-3.041781264427651
-1.1123474177454136,-3.040734188652625
-1.1124820561274862,-3.039686800612004
-1.1126149862602115,-3.0386392129461246
-1.1127504334237326,-3.037591941629166
-1.1128883817309196,-3.036544991665645
-1.1130284485469149,-3.035498245497725
-1.1131688100449157,-3.0344516300383937
-1.113311564242012,-3.0334053319714247
-1.1134566993366029,-3.0323593563939215
-1.1136038560138461,-3.0313135910239897
-1.1137512315654086,-3.030267941868625
-1.1139006074706446,-3.0292225006487943
-1.1140502050870824,-3.028177175362033
-1.1142014432872605,-3.0271320993112996
-1.114350833893859,-3.026086735778142
-1.114502577952124,-3.025041705033191
-1.1146566910523699,-3.0239970156354614
-1.1148124546081908,-3.0229525902439374
-1.1149663614565537,-3.021907869377372
-1.1151226116762538,-3.020863492997515
-1.1152805318229695,-3.0198193847574246
-1.1154359220505696,-3.0187748887163015
-1.1155894887514786,-3.0177301193285855
-1.1157454672748135,-3.016685703183801
-1.1159038615158505,-3.0156416470111758
-1.1160646347061696,-3.0145979518544657
-1.1162277570204893,-3.013554619333273
-1.1163925133321204,-3.0125115674344185
-1.1165554048780075,-3.011468202415041
-1.1167199382288546,-3.0104251096878007
-1.1168819618142833,-3.0093816172951375
-1.1170414908936281,-3.0083377351597598
-1.1171992626037,-3.007293595293984
-1.1173594987220137,-3.006249825806334
-1.1175221923720624,-3.0052064322437753
-1.117686609195633,-3.0041633175122193
-1.117848540944526,-3.00311980807083
-1.1180079976340558,-3.0020759127564465
-1.1181657120247483,-3.0010317649679497
-1.1183252165381052,-2.9999878782969813
-1.11848300965543,-2.9989437406177495
-1.1186432642779383,-2.9978999731311933
-1.1188052855926671,-2.9968564796441246
-1.1189655412855668,-2.995812712351704
-1.1191282119034116,-2.9947693151554424
-1.1192932997612317,-2.993726294460204
-1.1194607670281709,-2.9926836508383703
-1.1196305830787838,-2.991641385534041
-1.1198027232074426,-2.9905995003948016
-1.1199764767051856,-2.989557909983622
-1.1201476656525913,-2.988515886427337
-1.120317003414427,-2.9874735518936353
-1.1204880329583409,-2.9864314989824905
-1.1206572820728198,-2.9853891513952484
-1.120828241699839,-2.9843470852130793
-1.1209974348641314,-2.9833047293964183
-1.1211690374420034,-2.9822627639908466
-1.1213430523762986,-2.981221195512386
-1.1215194423349888,-2.9801800242810597
-1.1216974877427335,-2.9791391542305385
-1.121873003926414,-2.9780978472114157
-1.12204669645983,-2.977056231030499
-1.1222221019058853,-2.976014903391612
-1.1223950593255823,-2.9749731612820427
-1.122566256998529,-2.9739311372330204
-1.12273922332945,-2.9728893971698254
-1.122910468180503,-2.9718473797627256
-1.1230841584550435,-2.970805762721846
-1.1232596026004456,-2.9697644420667757
-1.1234325921582036,-2.9687227055897845
-1.1236038164701032,-2.9676806851651802
-1.1237768045609797,-2.966638948902404
-1.1239480673757798,-2.965596933936557
-1.1241210863679552,-2.964555203359834
-1.1242916890936125,-2.9635130702378514
-1.1244605568416428,-2.9624706679438133
-1.1246312152433642,-2.9614285455178453
-1.124800167572014,-2.9603861551014474
-1.1249715793035044,-2.959344161491881
-1.125145443218859,-2.9583025700615315
-1.1253217138447575,-2.957261380186054
-1.1254996657031913,-2.9562204913158103
-1.1256751080397212,-2.95517916969992
-1.1258487420097631,-2.9541375445662967
-1.1260247882182288,-2.95309632076228
-1.1262032486922777,-2.9520555047385186
-1.1263840852976927,-2.951015096552474
-1.1265665782357732,-2.949974996492852
-1.1267465454964203,-2.9489344490402827
-1.1267500769130914,-2.948913652304262
-1.1269275038831073,-2.9478941250110164
-1.1271107868472585,-2.946854147198976
-1.1271147905366616,-2.946833421366507
-1.1272987679212259,-2.945815032749656
-1.1274834150758826,-2.9447752903880664
-1.1276663020948487,-2.943735235638856
-1.1278516272104537,-2.942695611356296
-1.1280393865166072,-2.941656422915172
-1.128229537192398,-2.9406176688641357
-1.1284220445504596,-2.9395793487842576
-1.1286161894394853,-2.938541356021191
-1.1288084934728264,-2.9375030045661843
-1.129003127045043,-2.9364650863536275
-1.1292001069362532,-2.935427609669162
-1.1293994071038709,-2.934390575437392
-1.1296003171308613,-2.9333538778912644
-1.1297993663125614,-2.9323168005476212
-1.1300000382259396,-2.931280051781631
-1.1301988948732824,-2.9302429412467577
-1.1303994144148324,-2.9292061597380825
-1.1305981482778673,-2.928169028041751
-1.1307985709090276,-2.927132225714148
-1.1309972268797903,-2.9260950806006223
-1.1311975881995389,-2.9250582651128996
-1.1313961950193718,-2.9240211115413053
-1.1315972016572022,-2.922984416860773
-1.131800610398211,-2.921948187586036
-1.132005697673796,-2.920912303208955
-1.1322089762773062,-2.9198760509510477
-1.1324146058133535,-2.9188402602581154
-1.1326225977868454,-2.9178049390062943
-1.132832921967825,-2.916770087351969
-1.1330448670545072,-2.915735589978917
-1.1332542802966377,-2.9147005690439043
-1.1334611845902312,-2.913665037302415
-1.1336656372431315,-2.912629014071205
-1.1338676843404976,-2.911592515614843
-1.134068041787552,-2.910555709447315
-1.1342708928513658,-2.909519382024372
-1.1344762211556736,-2.908483537291814
-1.1346839738502026,-2.9074481721973835
-1.1348941081439743,-2.9064132850041666
-1.13510658948531,-2.9053788751150518
-1.1351113444968088,-2.9053583446637403
-1.1353246723769772,-2.9043456581471845
-1.1355436872381848,-2.9033126320278844
-1.1357608778428963,-2.9022791932869567
-1.1359803856537316,-2.9012462443925804
-1.1362015388418105,-2.9002136664378835
-1.1364201900271462,-2.89918054994863
-1.136636357079051,-2.8981469062468252
-1.136850774309005,-2.897112906634393
-1.137067622408349,-2.896079410142949
-1.1370721445765068,-2.896058823375956
-1.1372890477249011,-2.895046877705645
-1.1375073578113413,-2.894013683954035
-1.13772325262134,-2.8929799697828993
-1.1379367721762734,-2.8919457619704554
-1.1381486291273935,-2.890911237921354
-1.1383629893453637,-2.889877224656031
-1.1385798332526598,-2.8888437251167987
-1.1387984213191598,-2.887810596000954
-1.1390152614790812,-2.8867770977200706
-1.1392344910797108,-2.8857441007952693
-1.1394554284155562,-2.8847114766320785
-1.1396739085664112,-2.8836783243281077
-1.1398906204897767,-2.8826448037132266
-1.140109065561625,-2.881611644439488
-1.1403251081613992,-2.8805779760589862
-1.1405387463910015,-2.8795438047587414
-1.1407500173343357,-2.878509144904794
-1.1409596278852094,-2.8774741720244807
-1.1411710702926443,-2.8764395511101557
-1.1411740686961618,-2.8764186401867
-1.1413777495103041,-2.875404008903216
-1.1415878917317037,-2.87436913053898
-1.1418004817757321,-2.8733347382003673
-1.1418043764918149,-2.8733140238700208
-1.142012288459264,-2.8723002702903067
-1.1422220352554289,-2.871265303271437
-1.142433476837991,-2.870230674968296
-1.1426424885697055,-2.8691955512654586
-1.142849073232178,-2.8681599392547334
-1.143053955183499,-2.8671240072539272
-1.1432613119066934,-2.866088563826392
-1.1434711301539215,-2.8650536129238096
-1.1436833596629532,-2.864019151346398
-1.1436879850910189,-2.86399858881465
-1.1439010943756314,-2.862985865999713
-1.1441206741156007,-2.861952936344563
-1.1443425788318164,-2.8609204929622294
-1.144566779841679,-2.85988854712561
-1.1447932581907045,-2.8588571001765453
-1.1447978125269767,-2.8588365910822167
-1.145019156541952,-2.85782566880407
-1.145241802466221,-2.8567934067738063
-1.1454619544292994,-2.8557605953610965
-1.1456796685492106,-2.8547272656884153
-1.1458949892250556,-2.853693433919959
-1.1461079519642405,-2.852659113549081
-1.1463185850631266,-2.851624316202772
-1.1465269110028584,-2.8505890520409305
-1.1467329475835006,-2.849553330062604
-1.146936708842684,-2.8485171583495053
-1.1471388828244742,-2.847480713915047
-1.1471415633344675,-2.847459754464773
-1.147340382793445,-2.8464441488600687
-1.1475455626301154,-2.845408276125604
-1.147753202471087,-2.8443728794221976
-1.1477577024993355,-2.844352276853744
-1.1479663033208594,-2.843338623515309
-1.1481806850856286,-2.8423046151477296
-1.1481843580065736,-2.842283843207586
-1.148390710221681,-2.8412697232369575
-1.1486027519959734,-2.8402352243886866
-1.1488123440102538,-2.839200213545436
-1.1490194894754484,-2.838164709582813
-1.14922491933335,-2.8371288802358605
-1.1494328104332732,-2.8360935393846547
-1.1496424653850732,-2.8350585551915364
-1.1498497007836619,-2.8340230808001503
-1.1500551997010322,-2.832987271436612
-1.1502631461866604,-2.8319519467750083
-1.1504728477199535,-2.8309169778885366
-1.1506801204742207,-2.82988151557331
-1.1508856478793217,-2.8288457143285526
-1.1510929346870509,-2.8278102565699297
-1.151298512422776,-2.826774464953263
-1.1515058397199718,-2.825739016660489
-1.151710768703844,-2.8247030872056427
-1.1519132956084646,-2.8236666823066465
-1.152113456123594,-2.8226298155447167
-1.1523112789345233,-2.821592498641962
-1.1525074650431846,-2.820554900364957
-1.1525101848830461,-2.820533963001078
-1.1527030630156374,-2.8195172199285885
-1.1529014759170801,-2.81848002515966
-1.1530981866864896,-2.8174425029584746
-1.1532973322345241,-2.8164054428565075
-1.1534989076015016,-2.815368850240091
-1.1537021809554053,-2.814332601720498
-1.153705601778677,-2.814311790328151
-1.1539010916385188,-2.81329552946662
-1.1541027238069665,-2.812258948812126
-1.154306041196898,-2.8112227015615447
-1.1545068725677963,-2.810185965700588
-1.1547052308778043,-2.8091487510138506
-1.1549018503658093,-2.8081112172228235
-1.1551009211969296,-2.8070741475243643
-1.1553017493800308,-2.806037418385732
-1.155500144804489,-2.805000216921657
-1.1556961098162004,-2.8039625502839014
-1.1558903668084581,-2.8029245795880664
-1.1558941225211152,-2.8029038387802663
-1.1558943162089443,-2.802903901194137
-1.156092171008298,-2.801888139171798
-1.1562963630086822,-2.8008520586918735
-1.1565029614653919,-2.799816443614351
-1.1567112285220946,-2.7987811802821803
-1.1569170058199445,-2.797745415341274
-1.1571203074771692,-2.7967091586130297
-1.1573211837854922,-2.795672426941672
-1.1573239539969347,-2.7956514853618377
-1.1575172336939041,-2.79463483266996
-1.1577160732225638,-2.7935977142183477
-1.1579125334557328,-2.7925601300111356
-1.1581066027834712,-2.791522095536688
-1.1582983140572498,-2.790483623190191
-1.1584876937138608,-2.789444723475518
-1.1586754450464085,-2.7884055608150167
-1.158678804027561,-2.788384764597202
-1.1588675026832578,-2.7873672306691937
-1.1590577527216621,-2.786328516122415
-1.159250496334433,-2.7852902465193083
-1.1594457177774737,-2.7842524373615714
-1.1596433645714603,-2.78321508592593
-1.1598433943593311,-2.7821781904860012
-1.160045773003241,-2.781141750452401
-1.1602497834210017,-2.7801056534400224
-1.1604512663073652,-2.7790690550767545
-1.1604552960209775,-2.77904835286451
-1.1606537644067445,-2.778032699692871
-1.1608585279917143,-2.7769967351447016
-1.1610656791359562,-2.775961233377672
-1.1612751783495647,-2.774926204447435
-1.1612799182827478,-2.7749056452138463
-1.161490291113929,-2.773892348656777
-1.1617063254689306,-2.772858689090013
-1.161919845172125,-2.771824490865712
-1.1621315546608881,-2.770789918855632
-1.1621352965483445,-2.770769188033438
-1.1623423559467276,-2.7697552383959487
-1.162551250023379,-2.7687200998797157
-1.1627625469103338,-2.7676854372364237
-1.1627670246714843,-2.767664832364551
-1.1629784488351635,-2.76665164597553
-1.1631911454718176,-2.7656172750441725
-1.1634021010832103,-2.7645825483277897
-1.163615490208848,-2.763548319489803
-1.1638313072073665,-2.762514593513784
-1.1640495080372206,-2.761481367560376
-1.164270057012059,-2.7604486400833763
-1.1644922372270137,-2.7594162843087737
-1.1647119043208316,-2.758383384437422
-1.164929078307441,-2.7573499524381653
-1.16514449485595,-2.7563161600318917
-1.165362335553615,-2.755282871827602
-1.1655825963559787,-2.7542500933257656
-1.1658045505732644,-2.7532176878669494
-1.1660247189183186,-2.7521848921541463
-1.1662465610896824,-2.7511524605622353
-1.1664659576197212,-2.7501195011078003
-1.1666835946951428,-2.749086175898123
-1.1666879634438359,-2.749065564396629
-1.1666883069380627,-2.749065662347549
-1.1669089922564684,-2.7480545904092195
-1.167136378115576,-2.747023350776905
-1.1673654464794754,-2.7459924853293973
-1.167592049733954,-2.744961071961405
-1.1678168845873684,-2.7439292770537076
-1.168044120998918,-2.742898006585907
-1.1682737583221918,-2.7418672662669463
-1.1685057565695491,-2.740837053597136
-1.1687400833042252,-2.7398073673246746
-1.1687446463582567,-2.7397868528535687
-1.168974672585143,-2.7387777890610727
-1.1692106002909466,-2.7377484895544657
-1.169214883281628,-2.73772786845164
-1.169442365895649,-2.736718257154455
-1.169675854488464,-2.735688389160343
-1.1699075707279885,-2.734658104335951
-1.1701416323806937,-2.733628350840821
-1.1701467454101802,-2.7336078877472496
-1.1703811833769822,-2.7325998884778793
-1.1706218597246503,-2.731571681016598
-1.17086005897402,-2.7305428818796242
-1.1710957920873155,-2.729513512642051
-1.1713291102677958,-2.728483592236211
-1.1715607343016234,-2.727453308844708
-1.171565259811386,-2.7274327266086207
-1.171796729344019,-2.726424046416016
-1.1718011085528097,-2.7264034421184857
-1.1720331676413416,-2.7253949205564165
-1.1722723042512526,-2.7243663393898436
-1.1725138581629908,-2.723338312297196
-1.1727577802120948,-2.722310845845722
-1.1730040351051474,-2.721283937591346
-1.173009535595201,-2.721263583091414
-1.1732550355410505,-2.7202579008762457
-1.1732594663191465,-2.7202373114499068
-1.173259960212346,-2.720237434690597
-1.1735032640484762,-2.7192315378269463
-1.1735085157027583,-2.7192111215059453
-1.173509087014421,-2.7192112581520576
-1.1737585650435856,-2.7182068251146942
-1.1740108492209471,-2.7171813828242364
-1.1742655098368333,-2.7161565188691044
-1.174522547503106,-2.7151322506807714
-1.1747819239638213,-2.7141085745713673
-1.1750429191622356,-2.7130853326711706
-1.1753014316580104,-2.712061456351596
-1.1755581601490868,-2.7110371308436236
-1.1758165689665372,-2.710013230967695
-1.1760732505761964,-2.708988897944151
-1.1763316244127988,-2.707964991174404
-1.176587600105136,-2.7069404784093685
-1.1765924255129598,-2.7069199812216125
-1.1768443659067611,-2.7059162452682823
-1.1771037784680523,-2.7048926003884333
-1.1773649095605527,-2.703869386347073
-1.1776236272469076,-2.702845556589418
-1.1776278474001742,-2.7028248923583993
-1.1776280092184592,-2.7028249539864553
-1.1776275141574255,-2.7028248488477433
-1.1776270913932951,-2.7028247595713824
-1.1776266900273857,-2.702824673248042
-1.177871666725286,-2.7018191914220333
-1.1778763508327441,-2.70179878837612
-1.1781218392985453,-2.700793429920951
-1.1783739725043074,-2.6997679459460153
-1.1786244296091528,-2.698742052042961
-1.1788765947946607,-2.6977165772051253
-1.1791270666429463,-2.6966906970958497
-1.1793799347530771,-2.6956654046906317
-1.1796351963888352,-2.694640704926909
-1.179892125251658,-2.6936164361259225
-1.18014728297792,-2.6925917170614944
-1.1804040928552495,-2.691567419307101
-1.1804092594397535,-2.6915469945615222
-1.1806611862625616,-2.690543217186595
-1.1809153100834138,-2.6895182396822075
-1.1811670630624052,-2.688492665197295
-1.1814164793841297,-2.687466520346955
-1.1816642613226478,-2.6864400087156035
-1.1819138637157713,-2.685413917428094
-1.1821618340187912,-2.6843874502997385
-1.1824122639835917,-2.683361575660465
-1.182665138479592,-2.6823362966744138
-1.1829197270830505,-2.681311447593732
-1.183172568991465,-2.680286162614896
-1.1834270932179356,-2.679261297131489
-1.1836792060637584,-2.6782358310739083
-1.183928910806742,-2.677209772162136
-1.1841769211828965,-2.676183318479503
-1.1841810322894961,-2.6761626492347363
-1.1844238109197875,-2.6751566525174635
-1.1846692497875486,-2.67412957679667
-1.1849171201654456,-2.6731030706215493
-1.1851674126729448,-2.6720771500924734
-1.1854200807140696,-2.6710518108457526
-1.1854255525329913,-2.671031477469538
-1.1856782256702552,-2.6700278677430576
-1.1859381490231662,-2.669004342761165
-1.1862003705127488,-2.66798139382984
-1.1864648622617848,-2.666959031262486
-1.1867316062605928,-2.6659372558073358
-1.1870005879743937,-2.6649160686911944
-1.1872711111551366,-2.6638953237878744
-1.1872769149132143,-2.663875065607543
-1.1875420931470813,-2.662874202028974
-1.1878096613424152,-2.6618526601145702
-1.1880748065657072,-2.6608304726500682
-1.1883382506990092,-2.659807860285117
-1.1886041202736488,-2.6587858726622113
-1.1888717277332124,-2.6577643395025987
-1.1888769893758888,-2.6577439460657706
-1.1888765769746172,-2.657743854001732
-1.1888768649225858,-2.6577439566790777
-1.1888764716773235,-2.657743871983053
-1.1891377650222525,-2.65674249213171
-1.1891433432944265,-2.6567221643510863
-1.189409497390239,-2.6557220591593738
-1.189683322476888,-2.654702151977057
-1.1896893394061436,-2.6546819270866884
-1.189689404973373,-2.6546819544851292
-1.1896900875243805,-2.654682145385695
-1.1899632347716997,-2.653683931123389
-1.1902441573648646,-2.6526659535877157
-1.1905273872738706,-2.6516486079519517
-1.1908121990538798,-2.6506317326519873
-1.1908182180005369,-2.6506115209456436
-1.190818774494521,-2.6506116831750823
-1.1911008991288055,-2.6496159698546133
-1.191107053123039,-2.6495958097824843
-1.1913939944171192,-2.6486014548451178
-1.1916882679428784,-2.647587274968361
-1.1919801083563561,-2.6465723796777545
-1.1922702046136635,-2.6455569894454443
-1.1925626547325234,-2.64454227524865
-1.1928567799637237,-2.643528056084526
-1.1931491732921615,-2.6425133330459607
-1.1934438943582677,-2.641499282775218
-1.193740948840792,-2.6404859124548437
-1.1940403025139408,-2.639473218275017
-1.1943412510506695,-2.638461020283316
-1.1946397332692171,-2.6374480852802282
-1.1949364383495689,-2.6364346237676215
-1.1952354737295527,-2.635421844617366
-1.1955368442262666,-2.634409755226967
-1.1958405148256597,-2.6333983517254382
-1.1958471305849123,-2.633378375234121
-1.1961488253952979,-2.6323878756296977
-1.1964536806855852,-2.631376838663153
-1.1967561210397715,-2.630365061643912
-1.1970561942932096,-2.629352578189146
-1.1973539391363965,-2.6283394066334007
-1.1976493864441304,-2.627325562212897
-1.1979425607256782,-2.6263110579450104
-1.1982341436527915,-2.625296128263261
-1.1985282203446608,-2.624281911024787
-1.1985340472450818,-2.6242617006106226
-1.1985342609537182,-2.6242617890413764
-1.1985344928254387,-2.6242618890874088
-1.19883216302814,-2.6232707107063895
-1.1991381473507894,-2.6222599981566073
-1.1991446305876952,-2.6222399653100963
-1.1991452302794023,-2.622240152586967
-1.1994521611631708,-2.6212517749773294
-1.1997668043757181,-2.6202437298686125
-1.2000797257416906,-2.6192351326325616
-1.2003942642099787,-2.618227050201476
-1.2007070896158585,-2.6172184339061135
-1.201022231719933,-2.616210539131241
-1.2013396954080218,-2.6152033728003987
-1.2016587714404021,-2.6141967350946658
-1.2016653488040436,-2.6141767389641863
-1.2019789721741128,-2.613190480834296
-1.2023005024418347,-2.6121846221182174
-1.2023063132614251,-2.612164395851599
-1.2023067194746577,-2.612164534795428
-1.2026194412544982,-2.6111779094118828
-1.2029356776019366,-2.6101703521108
-1.2032495814538549,-2.6091620550657693
-1.2035618552890663,-2.608153277743271
-1.2035672271312114,-2.6081329033047043
-1.2038737978680474,-2.6071444059777935
-1.204188807401979,-2.606136473579768
-1.2041954424659203,-2.606116488463479
-1.2045083596403598,-2.6051297845890398
-1.2045147145012578,-2.60510971933754
-1.2048280942863419,-2.604123385759661
-1.2048347555560952,-2.6041033994406697
-1.2051522793212137,-2.6031182170908074
-1.2054740734356382,-2.60211242173948
-1.205797528664081,-2.60110715171444
-1.206118638280564,-2.6001011309517996
-1.2064380696534278,-2.599094592210758
-1.206759212927664,-2.598088591961169
-1.2070787068958084,-2.597082078354983
-1.2074005694327357,-2.5960763172624914
-1.2077241258720812,-2.595071103528916
-1.2080453170599978,-2.594065127770794
-1.2083641455872263,-2.59305839767365
-1.2086813116040858,-2.5920511599391127
-1.2086875933789958,-2.592031085812389
-1.2090034804031407,-2.5910455661697593
-1.2093281047682467,-2.590040695040104
-1.2093349888819431,-2.5900207923506255
-1.209657297390712,-2.5890371317900485
-1.2099839494908673,-2.5880329142037684
-1.210312919836252,-2.5870294422372693
-1.2106435375229172,-2.5860265239133993
-1.2109717666582742,-2.5850228183096338
-1.2112976154663215,-2.5840183350159935
-1.2113038178704894,-2.5839982361930227
-1.211623482116613,-2.5830138593084397
-1.211946878741685,-2.5820085801513115
-1.2119520765799747,-2.5819881276451895
-1.2122655482309062,-2.5810018283732923
-1.2125877275748445,-2.5799961692287785
-1.212911632800912,-2.578991052294807
-1.2132331980214455,-2.5779851834264553
-1.213553086116956,-2.576978795553388
-1.2138753582854405,-2.57597316589621
-1.2142000049240365,-2.574968297778055
-1.2145269796987945,-2.573964183120864
-1.2148562450200178,-2.572960816139177
-1.2151871007213364,-2.571957993463428
-1.2155155203471273,-2.5709543634464445
-1.2158421841676241,-2.569950157832853
-1.2161711617281552,-2.5689467048503443
-1.2165024565956561,-2.5679440117583807
-1.2165095564446786,-2.567924212136566
-1.216510259358959,-2.5679244657720997
-1.2165108809782603,-2.567924701767294
-1.2168436881155207,-2.5669443288866325
-1.21718039443794,-2.56594343279587
-1.2175154213103965,-2.564941973841106
-1.2175221317341645,-2.564922048160391
-1.217855487691585,-2.5639422642102025
-1.218197840795458,-2.5629432837204247
-1.2185424988993194,-2.561945085433578
-1.218549266635758,-2.561925270367299
-1.2188864759644582,-2.560946835034798
-1.2192276039498404,-2.559947438445309
-1.219566356993223,-2.558947221768171
-1.2199034430718319,-2.5579464587948353
-1.2202428988620462,-2.5569464952711387
-1.2205847150873772,-2.555947334320221
-1.2209281796954579,-2.554948748401479
-1.2212699319009659,-2.5539495708824647
-1.221613973178374,-2.5529511775599993
-1.2219603093643299,-2.551953576203954
-1.2223082416767272,-2.5509565482991152
-1.2226544248040514,-2.5499588984729336
-1.2226616970769333,-2.54993917517448
-1.2226622957082254,-2.549939404937552
-1.2230084721606989,-2.5489640714908544
-1.2233631408188195,-2.5479694119520158
-1.2237161025760892,-2.546974127347381
-1.224071330417784,-2.5459796497077014
-1.2244288328545587,-2.5449859876694543
-1.2247885787145596,-2.543993136032962
-1.2251498757528256,-2.5430008727557225
-1.2255094106351867,-2.5420079520107093
-1.2258711677985068,-2.541015838129933
-1.2262345006590833,-2.540024319821058
-1.2265960873530992,-2.5390321486527845
-1.2269599092651222,-2.5380407933484466
-1.2273253191521336,-2.5370500391594963
-1.2273328122474434,-2.53703039519696
-1.227691055602895,-2.536059004518277
-1.2280544240928768,-2.535067491164954
-1.228420098114905,-2.534076812131412
-1.2287874142978696,-2.533086748444949
-1.229153039782048,-2.532096056864619
-1.2295209405566385,-2.531106206399661
-1.2298911212660515,-2.5301172045938842
-1.2302628875845472,-2.529128815040047
-1.2306329233642135,-2.528139763897156
-1.2310051960727855,-2.5271515508890285
-1.2313797172376495,-2.5261641859951816
-1.2317557990485697,-2.525177435516342
-1.2317635617487552,-2.5251579036969893
-1.2321322319568089,-2.5241903995441044
-1.2325062421589574,-2.523202850442277
-1.2328825404162642,-2.522216157434349
-1.2332611258052608,-2.521230338456247
-1.2336413018699768,-2.5202451478108374
-1.2340191084350163,-2.519259040733682
-1.2343945578369147,-2.5182720295756864
-1.234767696849739,-2.517284139684456
-1.2351392094931761,-2.5162956567221215
-1.2355124386495875,-2.5153078048564588
-1.235883414935744,-2.514319102052391
-1.2362527726447496,-2.513329814476071
-1.236624506441942,-2.5123414112270415
-1.2369979484802833,-2.5113536460948116
-1.2373697454388037,-2.5103652657112474
-1.2377438519686887,-2.5093777529839687
-1.2381196106819368,-2.5083908719851555
-1.2384936870801304,-2.5074033488037584
-1.2388700377016926,-2.5064166867826865
-1.2392486656970392,-2.5054308933528615
-1.2396295357544385,-2.5044459617864145
-1.2400126191150302,-2.5034618873994816
-1.240397892401674,-2.5024786672444264
-1.2404062946775474,-2.5024594057159963
-1.2407885619771446,-2.5014976018187527
-1.2411806175111963,-2.5005170651807815
-1.2415748399368076,-2.4995373867679938
-1.2419712076462037,-2.4985585759242475
-1.2423697085990468,-2.497580633291483
-1.2427703329504605,-2.496603560009757
-1.2431724128797783,-2.4956271227336217
-1.243572708216302,-2.494649922374522
-1.243975147587841,-2.493673602802447
-1.2443791011460335,-2.4926979350687666
-1.244387495978902,-2.492678663900506
-1.2447842057243719,-2.49172275843149
-1.244792770575706,-2.4917035487171297
-1.2451940618654538,-2.490749554522989
-1.2451978109848394,-2.490740501346221
-1.2455993902869584,-2.4897865794943215
-1.2460111466844854,-2.488814137252313
-1.2464250826558243,-2.4878426123293242
-1.2468405100145954,-2.486871756292169
-1.2472542057806968,-2.4859001425216967
-1.247670064239653,-2.4849294541382845
-1.2480881035295068,-2.4839597037506267
-1.2485076477946624,-2.4829906311036005
-1.2489254659707718,-2.482020793366618
-1.2493454497175005,-2.4810518910010186
-1.249767615813838,-2.480083936601213
-1.250191940456286,-2.4791169259556045
-1.2506184040476958,-2.4781508564054184
-1.2510469904848254,-2.477185726631634
