x,y
-1.1919995257626725,-2.711771355282155
-1.1920039595794,-2.711750777577593
-1.192240791603372,-2.7107433536303724
-1.192244831601821,-2.710722661089876
-1.1924774770508726,-2.7097142189055785
-1.1927169709940344,-2.708685714603348
-1.1929581511278484,-2.707657606817277
-1.1931968808167874,-2.706628925927985
-1.1932007635351498,-2.7066081889983664
-1.1934302748519523,-2.7055990655804445
-1.1936621698750551,-2.704568837771252
-1.1938965065145009,-2.7035391499622317
-1.1941325879903855,-2.702509863282961
-1.1941372123500043,-2.7024893046435348
-1.1943696545487428,-2.7014808606070058
-1.1943745929520793,-2.7014603658892002
-1.1946120278274006,-2.700453072185667
-1.1946164922417755,-2.7004324937061757
-1.1948533499625575,-2.6994250746650965
-1.1948574148159419,-2.6994043746222616
-1.1950900165139766,-2.6983959270717386
-1.1953295288024508,-2.6973674204848073
-1.195334003025107,-2.6973468261247433
-1.1953346820881432,-2.697346978142683
-1.195334588256948,-2.6973469700293538
-1.1955695771823236,-2.696339077222766
-1.1958114667040418,-2.6953111238914
-1.1960549944642498,-2.6942835679898822
-1.1962967382924228,-2.693255583716955
-1.1965408063695988,-2.69222815148619
-1.1965454915955573,-2.6922076318989867
-1.1965456131450731,-2.692207678926227
-1.1967820393168747,-2.691200181973912
-1.1967868690462327,-2.6911796643779597
-1.1970237136495359,-2.6901722333012263
-1.197028816716071,-2.6901517659950662
-1.1972706167912481,-2.6891455031383984
-1.1975188818819136,-2.6881190845086826
-1.1977653962687511,-2.687092231053699
-1.1977706504972074,-2.687071794202679
-1.1977711941465914,-2.687071929812964
-1.198019936060685,-2.6860673706877667
-1.1982759512465424,-2.685042850159803
-1.1985343009134908,-2.684018907142361
-1.1987942574835695,-2.682995396486658
-1.199051724414521,-2.681971253320497
-1.1993074042123353,-2.6809466617796445
-1.1995647584251938,-2.6799224943916817
-1.1998197034380313,-2.678897721640348
-1.1998238191166923,-2.678877039626041
-1.200070057637773,-2.6778718668752197
-1.2000751819888118,-2.6778514270994194
-1.200326368869301,-2.676847476738241
-1.2005849488483882,-2.6758236071523287
-1.2008458832800895,-2.6748003252559682
-1.2011091332497617,-2.673777638803496
-1.2013746718669798,-2.672755546429414
-1.201380012534544,-2.672735214255864
-1.2013803197374349,-2.672735320296679
-1.2013804991161217,-2.6727353967748018
-1.201636431552106,-2.6717326126592
-1.2018996582714574,-2.6707099200520337
-1.2021651830090652,-2.669687813446419
-1.2024329775908833,-2.6686663029196844
-1.2024390721860836,-2.668646108058978
-1.2027063978115762,-2.6676462951188795
-1.202711882586918,-2.6676260038053643
-1.2029783842447037,-2.6666260130182313
-1.202984042469472,-2.6666057008297885
-1.202984536871482,-2.6666058303797078
-1.2032535012087275,-2.665606480175425
-1.2035301316262368,-2.6645873296227527
-1.203809089895492,-2.663568805714323
-1.2038145740972543,-2.6635485010263045
-1.2040883076193192,-2.6625503790857947
-1.204093807447296,-2.662530079710318
-1.2043675171392572,-2.6615319547378147
-1.2043737369092427,-2.661511795530413
-1.20465125636148,-2.6605145912842323
-1.2046563493725826,-2.6604941540210203
-1.204929643288331,-2.6594959404148844
-1.205210623330972,-2.6584779779020984
-1.205493931075548,-2.657460653523354
-1.2057795303420034,-2.656443974379464
-1.2060673964487247,-2.6554279386400363
-1.2060738458588853,-2.655407870510536
-1.2060747635465485,-2.6554081382592436
-1.2063637837540244,-2.6544143729784486
-1.2063696015250704,-2.654394298263275
-1.2066587208151707,-2.653400518228207
-1.2069556936834818,-2.6523871070910796
-1.2069616573894835,-2.65236694449354
-1.2072520704552228,-2.6513736246640107
-1.2075460338335677,-2.650359343399181
-1.2078422877428405,-2.649345720509779
-1.2081408444278838,-2.64833277621832
-1.208440993134663,-2.647320328052023
-1.2087386781159752,-2.646307148370181
-1.2090345918896686,-2.645293448122981
-1.2090400490874469,-2.6452731354857124
-1.2093304857569838,-2.644279766209111
-1.2096288871992351,-2.6432667916058543
-1.2099295996060377,-2.642254489767905
-1.209936182850325,-2.6422344818260757
-1.2102357874378753,-2.6412438509167955
-1.2105435843470191,-2.640233685323735
-1.2105504262717897,-2.640213745205108
-1.2108569117042722,-2.6392252190471126
-1.2111717237993391,-2.638217213825112
-1.211488087426116,-2.637209714802021
-1.2114948227788007,-2.637189731454854
-1.2114947980974695,-2.637189741033738
-1.2118035744668523,-2.636201946128948
-1.2121207592292498,-2.635194685929108
-1.2124395448231533,-2.6341879420879444
-1.2127565723582905,-2.6331806326092475
-1.2130751957024852,-2.632173841666376
-1.2133914152660181,-2.6311662898945745
-1.21339690416217,-2.631145962870963
-1.21370317173927,-2.6301573999249084
-1.213709617046292,-2.63013735181536
-1.2137093927222173,-2.6301372897269037
-1.213709829420135,-2.630137441103247
-1.2137102039581025,-2.6301375724834584
-1.2140233777414506,-2.629151181750193
-1.2143445017845662,-2.6281451742637247
-1.2146632544855782,-2.627138401536179
-1.2146694480951647,-2.627118283697067
-1.2146695777199872,-2.627118334843697
-1.2149851129938343,-2.6261327126294276
-1.2153093914622286,-2.625127714947586
-1.2156353301174476,-2.6241232543504873
-1.2159588884672727,-2.6231180238150427
-1.216280743754007,-2.622112256387565
-1.2166049536511794,-2.6211072445208594
-1.216930842725615,-2.6201027825067253
-1.2169373756182513,-2.6200827780354423
-1.2172577117695702,-2.6190986944056203
-1.2172637793840275,-2.6190785721854586
-1.2175836210476072,-2.6180943209692185
-1.2175900737614662,-2.6180743345725497
-1.2179096182905467,-2.6170898205718873
-1.217915150565861,-2.61706947767014
-1.2182306966633987,-2.6160838062195295
-1.2185548940913369,-2.615078780421528
-1.2185609617770188,-2.615058621907302
-1.2188790841205224,-2.6140737484103007
-1.2192051000678101,-2.6130693197491426
-1.2195287249102134,-2.612064106166211
-1.2198506338077573,-2.611058349863676
-1.2201742152699742,-2.610053131723237
-1.220496123542457,-2.6090473831990986
-1.2208197077726504,-2.6080421724343164
-1.2208260673999511,-2.608022119105364
-1.2211441967606043,-2.607037321248351
-1.2214704399575464,-2.6060329741783286
-1.2214768927975814,-2.6060130117237685
-1.2217976188657476,-2.605029050286344
-1.2221265021662686,-2.6040255598316957
-1.222453040498288,-2.603021291453298
-1.222458554135532,-2.603000965759244
-1.2227742850657703,-2.602015360454143
-1.223093558702901,-2.6010087604148304
-1.2230986601416012,-2.600988288176231
-1.223407379815431,-2.600000461506829
-1.2237202082832837,-2.5989918617187757
-1.224034809369398,-2.5979837851303174
-1.2243478043502614,-2.596975230058985
-1.2246632091445053,-2.5959674237011283
-1.2249803398859638,-2.5949601583340542
-1.2252957907035325,-2.5939523705525023
-1.225612921718686,-2.592945109220381
-1.2256191560733307,-2.5929250228066305
-1.2259302368236882,-2.5919378728617657
-1.2262448278063487,-2.590929807843721
-1.226249963018064,-2.5909093417614546
-1.2262492963514662,-2.590909140538737
-1.2265520349285137,-2.5899195031662843
-1.226557440400861,-2.589899168823636
-1.2268605002137232,-2.5889095905367023
-1.2271712645020882,-2.5879003356245542
-1.2274796590200157,-2.586890342844058
-1.227785681222855,-2.5858796295689896
-1.2280900418012255,-2.5848684352356184
-1.2283968148238387,-2.5838579678577602
-1.2287059874028903,-2.582848229912974
-1.2290175103833558,-2.581839213220635
-1.2293313439078009,-2.580830911907237
-1.229338191131457,-2.58081100143885
-1.229338952852513,-2.5808112557472045
-1.2296534249288213,-2.5798252543760642
-1.2299764223922642,-2.578819847518851
-1.2299834967477319,-2.5788000050666593
-1.2299836660862944,-2.578800080728152
-1.2299844203049142,-2.578800336418483
-1.2303048130302638,-2.5778160754008095
-1.2306295114262855,-2.576811215191609
-1.2309565197600714,-2.5758070944443925
-1.2312858412523424,-2.5748037317884753
-1.2312922800975605,-2.5747838503692413
-1.23161539571679,-2.573800576144886
-1.231621873484224,-2.5737806973152195
-1.2319449828871416,-2.57279742732595
-1.2322766557103173,-2.571794836979603
-1.232609887816524,-2.5707927816572442
-1.2329406691462717,-2.5697899113734897
-1.2332696907220064,-2.5687864605575217
-1.2336010122536123,-2.5677837670220667
-1.23360738444796,-2.5677637419468162
-1.2339324512592107,-2.5667811395774183
-1.2342661621859679,-2.565779237921545
-1.2346014585286988,-2.564777877457947
-1.2349349922687092,-2.5637759152875597
-1.2352701088206974,-2.5627744963759205
-1.2352762426387114,-2.5627543804963566
-1.235601036421022,-2.561771714934424
-1.2356080301438588,-2.5617518483369794
-1.2359375010979277,-2.5607707654502527
-1.236275228488346,-2.5597702195273313
-1.2366105656113564,-2.55876885632961
-1.2369441848862093,-2.5577669260521967
-1.2372801339559054,-2.556765774243173
-1.2376177439592861,-2.5557651897347027
-1.2379536470699866,-2.554764028875741
-1.2379606528706222,-2.5547441763404497
-1.238294718777162,-2.5537646555474365
-1.2386378168931023,-2.5527659339633497
-1.2389831921177157,-2.551767986363648
-1.238990729396106,-2.5517483195357102
-1.239333211720651,-2.5507713472960547
-1.2396804195214994,-2.5497740478317312
-1.2396870485503473,-2.549754103110343
-1.2400276600140299,-2.548776770598078
-1.2403772404241957,-2.5477802908547744
-1.240728404906809,-2.546784379003569
-1.2410778248661012,-2.545787842955132
-1.241429491035795,-2.5447920987802806
-1.2417834166519401,-2.543797156096439
-1.2421395741850294,-2.542803010898044
-1.242497273989446,-2.541809446723845
-1.2428531997315333,-2.540815226075904
-1.2432113433785241,-2.5398218017244014
-1.243571722833337,-2.538829185313017
-1.243934314374808,-2.5378373742410716
-1.2442984344025918,-2.5368461514047285
-1.2443060565178496,-2.536826550360874
-1.2446629634313315,-2.535854612027208
-1.2450242732506747,-2.5348623422975662
-1.2450313373426454,-2.534842520823909
-1.24538640895127,-2.5338704248303516
-1.245393818448996,-2.53385072745685
-1.2457537373961587,-2.532880397575518
-1.2461232336764267,-2.531891129085022
-1.2464943333671181,-2.5309024663427575
-1.246863725138644,-2.5299131590100674
-1.2468707951098863,-2.5298933739044833
-1.2468707660672358,-2.5298933785602804
-1.247230117652709,-2.5289228551784046
-1.2475945979659517,-2.5279317353352564
-1.2479607085546995,-2.526941207579751
-1.248324501987583,-2.5259498261359434
-1.2483308323340718,-2.5259297347652487
-1.248330936961609,-2.5259297914576653
-1.2486859722405321,-2.5249576858736718
-1.249050555033256,-2.5239666020311797
-1.2494174571736627,-2.522976363113055
-1.249786631199481,-2.5219869705641464
-1.2497939191278804,-2.5219673274250556
-1.2501565535254282,-2.5209962949644136
-1.2505279772068478,-2.5200077484154453
-1.250536088685024,-2.5199883187650847
-1.250904797583874,-2.5190212519271817
-1.2512824313007738,-2.5180350826015934
-1.2512896262519595,-2.5180153363980566
-1.2516552428019052,-2.5170471305469584
-1.2516627054438634,-2.5170275247299956
-1.2516629706405034,-2.517027628666965
-1.252031086892086,-2.516060379221646
-1.2524089466954436,-2.5150742708016023
-1.252789087225924,-2.514089030208169
-1.2531707979540594,-2.51310441818325
-1.2531779614744618,-2.513084656491043
-1.2535499050411354,-2.512114455551593
-1.2535571621078514,-2.512094741983741
-1.2539287848544536,-2.511125572778086
-1.2543089143564559,-2.5101403354498317
-1.254317141525216,-2.5101209425705324
-1.2546943720999204,-2.5091571767451724
-1.2550814222792552,-2.5081746376419436
-1.2550898937142956,-2.5081553418353315
-1.255473851196098,-2.5071942313581324
-1.2558670645811507,-2.50621416718238
-1.2562585527335781,-2.5052333864464646
-1.2566522341550173,-2.5042534869398687
-1.2570481250310754,-2.5032744800799964
-1.2574462008554994,-2.5022963614827654
-1.2578464415153623,-2.501319128360447
-1.2582488305338482,-2.5003427793070303
-1.2586526957751678,-2.499367074093744
-1.2590547940209038,-2.498390613388177
-1.259458394972282,-2.4974147936356106
-1.2598602771044882,-2.4964382496580564
-1.2598687145603977,-2.4964189973707747
-1.2602672758748834,-2.4954638618834637
-1.2606754130327549,-2.494489928120854
-1.2610812118791035,-2.493515000683871
-1.2614853252157903,-2.4925393761943555
-1.2618916999648149,-2.4915646896647803
-1.261900198399085,-2.491545456489453
-1.2623031963331166,-2.490592189338117
-1.2627165622972192,-2.4896204436020586
-1.2627254314200982,-2.4896013574718046
-1.2631351752445528,-2.4886509533968515
-1.2635553760186744,-2.487682135561626
-1.263977744208557,-2.4867142511912936
-1.2639862993663051,-2.486695177498226
-1.2644060089112203,-2.485733676270154
-1.2648296506735954,-2.4847663793284775
-1.265251579575086,-2.483798309829639
-1.2656750173597777,-2.482830918312372
-1.26568371392027,-2.4828117618405456
-1.2656835184198707,-2.4828116930357034
-1.2660973403379394,-2.4818630684149556
-1.266106191726935,-2.4818439775820735
-1.2665284702701969,-2.4808865086463525
-1.266952696684739,-2.4799194475631077
-1.267378502224534,-2.4789530785581806
-1.2678020389031819,-2.477985712621482
-1.2682239501806405,-2.477017650923743
-1.268648142691813,-2.4760505848154124
-1.2690739640651234,-2.475084238179365
-1.2690824932198628,-2.475065072440541
-1.2695006959308541,-2.4741183934627187
-1.2699296696252644,-2.4731534394580676
-1.2703602308931765,-2.4721891927907085
-1.2707891380304475,-2.4712242049267625
-1.2712196073509223,-2.470259920812296
-1.2716484368803813,-2.4692949051588813
-1.2720794884544533,-2.4683308782974858
-1.2720885411577494,-2.4683119083531926
-1.2725156355975407,-2.4673691798650417
-1.2729535708353823,-2.4664082570316146
-1.2733936795695608,-2.4654483162828487
-1.273835281193831,-2.464489089143844
-1.2738438003388912,-2.4644699114617947
-1.2742801260077716,-2.4635123420601155
-1.2742893774946622,-2.4634934446943726
-1.2747283291767764,-2.4625395572896727
-1.275167938149719,-2.461579395590965
-1.2756097500226962,-2.4606202393474668
-1.2760537673357897,-2.459662102708177
-1.2764999570761877,-2.458704976835642
-1.2765095146605072,-2.458686258063612
-1.276951337740077,-2.457750310039838
-1.277404206837989,-2.456796329605482
-1.277859201333535,-2.4558433507768775
-1.2783162957141938,-2.454891379816659
-1.2783256239802683,-2.45487278321437
-1.2783265925970215,-2.454873251861488
-1.2787764678558555,-2.4539411383542866
-1.279237514687558,-2.4529910777205597
-1.2792833401451038,-2.4531556689561187
