x,y
-1.1040843666109985,-3.1117613321988338
-1.1042282413391549,-3.1107151355000098
-1.104372509664945,-3.1096690867247503
-1.1045185775559376,-3.108623270744408
-1.104662577128212,-3.1075770849518944
-1.1048065959575954,-3.106530911833491
-1.1049502911465603,-3.105484776602905
-1.105091575289898,-3.1044382995790003
-1.105231148789113,-3.1033916033683777
-1.1053732342193283,-3.102345232985646
-1.105517816137311,-3.101299194723681
-1.1056641522408939,-3.100253401053912
-1.1058080170722162,-3.099207256255834
-1.1059494165394288,-3.098160768823462
-1.1060883947960392,-3.097113952226457
-1.1060897347990677,-3.097092841655379
-1.106221717625219,-3.096066439141409
-1.106353281889603,-3.0950186570993923
-1.106482497138893,-3.0939705712752463
-1.10660938569064,-3.0929222017780993
-1.106733963910888,-3.0918735561026507
-1.106856934461472,-3.0908247581570083
-1.1069818152920685,-3.0897761559480137
-1.1071050681789574,-3.0887273860765676
-1.107230865374781,-3.0876789119669397
-1.107359185707439,-3.0866307383100056
-1.1074892803747687,-3.0855827852692657
-1.1076169126106217,-3.0845345247043108
-1.1077427754202565,-3.0834860580809274
-1.1078704164637085,-3.0824377995821095
-1.1079963254648773,-3.0813893377111214
-1.1081246938998819,-3.080341169808444
-1.10825482607906,-3.079293222965659
-1.1083831776094268,-3.078245053558762
-1.108513947546619,-3.077197179833945
-1.1086471396273174,-3.076149608202329
-1.1087827170590263,-3.075102340455915
-1.1089199574113195,-3.074055309947894
-1.1090553424458283,-3.0730080208503066
-1.1091923896963825,-3.0719609607526244
-1.109326928380332,-3.070913569068956
-1.1094589717657641,-3.0698658548669413
-1.109589258333498,-3.0688179309971213
-1.1097213339403755,-3.067770221984374
-1.1098516868292752,-3.0667223048931844
-1.1099838158630704,-3.065674603596748
-1.1101142120435123,-3.064626690953467
-1.1102470656358614,-3.0635790826476184
-1.1103823726360105,-3.062531784540668
-1.1105200899900225,-3.0614847978733093
-1.110660182882286,-3.0604381244153425
-1.1108019308354324,-3.059391695696588
-1.1109411282626827,-3.0583449170216443
-1.1110777966589875,-3.057297799146953
-1.1112126813950483,-3.056250455084187
-1.1113500204260658,-3.0552034256161646
-1.1114891199576609,-3.054156632265324
-1.1116264395961497,-3.0531096006575003
-1.1117661745223042,-3.0520628852938647
-1.1119083287175977,-3.051016492658822
-1.1120521740907703,-3.049970346790753
-1.1121934982122201,-3.048923850569556
-1.1123330058876744,-3.0478771093811656
-1.112474248675494,-3.0468306009932142
-1.1126130419102684,-3.0457837602153806
-1.1127500754244057,-3.044736696864859
-1.1128892525010055,-3.043689832099148
-1.1130284486712643,-3.0426429850679324
-1.1131672902202263,-3.041596181999079
-1.1133036948137844,-3.040549048098971
-1.113438368745357,-3.039501699478678
-1.1135748520158644,-3.0384545685784903
-1.1137096292702093,-3.0374072238199603
-1.113846884090829,-3.03636019343431
-1.1139866081294159,-3.035313483471058
-1.1141287548570329,-3.0342670951288335
-1.1142732866665541,-3.033221030122751
-1.1142735582362784,-3.0332001388057246
-1.1144201033555157,-3.0321750455023464
-1.1145663050405994,-3.0311292280627553
-1.1147099642538607,-3.0300830413814874
-1.1148510995859207,-3.0290365071232856
-1.1149897669285112,-3.027989640383612
-1.1151260113177783,-3.0269424537715697
-1.1151281373077915,-3.026921460481164
-1.115262948090776,-3.0258954551076793
-1.1154028592967897,-3.024848763662973
-1.1155452571608608,-3.0238023941796945
-1.1156900878947136,-3.0227563578271393
-1.1158373116969351,-3.021710655469503
-1.1159862012516424,-3.020665209918699
-1.1161332489608802,-3.0196194893696453
-1.1162819598455802,-3.0185740170049176
-1.1164288621694822,-3.017528280712583
-1.1165781495582991,-3.016482880270141
-1.116729831396965,-3.015437822546002
-1.116883875462497,-3.0143931090161638
-1.1170395633164363,-3.013348662395706
-1.1171927002239757,-3.0123038311174013
-1.117343308690247,-3.011258626403461
-1.1174914461331091,-3.010213064219575
-1.117637845621237,-3.0091672705409076
-1.1177860433871682,-3.0081217186663887
-1.1179325318396152,-3.0070759355979533
-1.1180808012179382,-3.0060303952281986
-1.1182273476327167,-3.0049846190733844
-1.1183756634665487,-3.0039390861438
-1.1185215597782516,-3.0028932088782496
-1.1186650327835244,-3.0018469931767364
-1.1188068048108593,-3.0008005656228027
-1.1189510958308597,-2.999754476207902
-1.1190978889761254,-2.998708729717174
-1.1192471307559664,-2.9976633260089693
-1.1193987779430241,-2.9966182657047975
-1.1195521047870782,-2.9955734675073313
-1.119703595686397,-2.9945283873990585
-1.1198574481206969,-2.9934836501463327
-1.1200129850581082,-2.992439178129299
-1.1201666910460446,-2.991394421930003
-1.1203220719881926,-2.9903499230602395
-1.1204756520761516,-2.989305150525753
-1.1206316220221457,-2.9882607291868433
-1.1207899898104297,-2.987216665993433
-1.1209507221103825,-2.986172962227074
-1.121113100975629,-2.9851295352312497
-1.121273623355293,-2.9840858028074253
-1.1214364853677905,-2.9830424310932337
-1.1216010142463912,-2.9819993389922486
-1.1217630146583852,-2.980955843853575
-1.121923192474094,-2.9799120646414905
-1.1220857790878904,-2.9788686544149083
-1.1222507784825424,-2.9778256198107
-1.12241815399358,-2.9767829615508647
-1.122587185768471,-2.9757405902693987
-1.1227536833651472,-2.9746978036492058
-1.1229183537101914,-2.973654723142015
-1.1230854263226207,-2.9726120213368445
-1.1232549061082655,-2.971569704987033
-1.123426757173192,-2.9705277747414662
-1.1236009503959816,-2.969486231905646
-1.1237767720390393,-2.968444986815624
-1.1239507304770504,-2.967403408741722
-1.1241263261033436,-2.9663621200788444
-1.1242994150615955,-2.965320404986095
-1.1244706984079431,-2.964278391543869
-1.1246437114364378,-2.9632366625242357
-1.1248149736496975,-2.962194645745643
-1.1249886570559962,-2.9611530259282817
-1.1251647621123466,-2.960111809313843
-1.1253432494884965,-2.9590709959129784
-1.1255240873021526,-2.9580305865059144
-1.125707249795593,-2.9569905825584986
-1.1258920264066674,-2.9559508901826974
-1.1258952474556072,-2.955930089703081
-1.1260717372890492,-2.954910385009486
-1.1262486234556413,-2.953869301322681
-1.1264230540619014,-2.952827789639436
-1.1265950747807727,-2.9517858761470226
-1.1267654079238973,-2.9507437088250286
-1.1269375645504807,-2.949701824297257
-1.1271080462228993,-2.9486596807407914
-1.1272810097508028,-2.947617941720981
-1.1274564433878436,-2.9465766119073606
-1.127634298006881,-2.945535690034825
-1.1278145338745706,-2.944495175830728
-1.127997118950284,-2.9434550698935777
-1.1281820273970629,-2.942415373549293
-1.1283692383723642,-2.941376088729534
-1.128558735048424,-2.9403372178691436
-1.1287505038198569,-2.9392987638199535
-1.1289445336636554,-2.938260729778525
-1.1291408156230296,-2.937223119225744
-1.1291447354883062,-2.937202506497197
-1.1293374645642975,-2.9361856686568135
-1.1295358752523055,-2.9351484612398817
-1.1297358568732956,-2.9341115780427307
-1.1299332613633315,-2.933074193755059
-1.1301288083975995,-2.932036447851324
-1.130326708371935,-2.9309991470698153
-1.130526284625515,-2.929962182338818
-1.1307233652402575,-2.928924734510101
-1.1309186496790922,-2.9278869482231493
-1.1311163407350853,-2.926849614482752
-1.1313164399310702,-2.9258127396259614
-1.131518908788224,-2.924776322785635
-1.1317230287261861,-2.9237402486228263
-1.1319246347606706,-2.9227036752022357
-1.132123745600854,-2.921666613969245
-1.1323207646396989,-2.920629077739019
-1.132518133063975,-2.9195917077725566
-1.1327179555763776,-2.918554799343097
-1.1329195196807123,-2.917518228344763
-1.1331193203723502,-2.9164813111211454
-1.1333215122517837,-2.9154448524161043
-1.133525413984691,-2.9144087359498037
-1.1337275297834868,-2.913372261515537
-1.133931332092457,-2.9123361213653314
-1.1341333674059046,-2.911299631291324
-1.1343377896283684,-2.9102636055753996
-1.1345446032025601,-2.909228051165434
-1.1347537722030943,-2.90819296748826
-1.1349652674837971,-2.9071583548580673
-1.1351790654766516,-2.906124214371545
-1.1353951471099775,-2.905090547774856
-1.1356128096415687,-2.904057242749783
-1.13582791409841,-2.9030233929864817
-1.1360411715095553,-2.901989150063102
-1.1362560978616045,-2.900955259446754
-1.136468569498387,-2.8999208556849747
-1.1366792748778396,-2.8988860958477236
-1.1368917206992737,-2.8978516865103066
-1.1371024451785425,-2.8968169298875766
-1.1373155884340087,-2.895782664516314
-1.137320039687723,-2.8957620722015633
-1.1375341274704218,-2.894749567766641
-1.1377547330388276,-2.893716860093105
-1.1379769968202569,-2.892684514875733
-1.1381967669308133,-2.891651630957973
-1.1384140595291716,-2.89061821939336
-1.1386289264614935,-2.88958429827418
-1.138841409420106,-2.8885498828884044
-1.1388450708128441,-2.8885291354805958
-1.1390545320674972,-2.8875157042498016
-1.1392706531008205,-2.886482055907113
-1.139489234729808,-2.8854489113219755
-1.1397102216934007,-2.884416277582509
-1.1399328855846904,-2.8833840192139917
-1.1399374699364024,-2.8833634375289026
-1.140156654449196,-2.8823520395114257
-1.1403818733127904,-2.881320334925469
-1.1406046478175393,-2.8802880855014297
-1.140824981057872,-2.8792553105262604
-1.1410436005202458,-2.878222187414457
-1.1412639912274565,-2.877189431026402
-1.1414826950935104,-2.876156327577052
-1.1417031546641263,-2.8751235901810883
-1.1419212324084327,-2.8740903444846797
-1.142136922501394,-2.8730565954636376
-1.142350258849341,-2.872022356601074
-1.1425619460030985,-2.870987805872052
-1.1427761509383543,-2.869953766802164
-1.142992170164811,-2.8689200954812732
-1.1429962243068523,-2.868899432770635
-1.1429956883538037,-2.8688993374492426
-1.1432064533819482,-2.867886156449699
-1.1434230898896,-2.8668526098962306
-1.143637322967893,-2.8658185494991324
-1.1436404273521816,-2.8657976695691545
-1.143846783591866,-2.8647835638562995
-1.1440589097448937,-2.8637490780601507
-1.1442686466929064,-2.862714093523387
-1.1442715916671458,-2.862693182759458
-1.1444735767037946,-2.8616781959516633
-1.1446819309576965,-2.860642945677103
-1.1448927244120304,-2.8596081774983704
-1.1451052144551972,-2.8585737695456266
-1.145109530750718,-2.8585531288676997
-1.145318023671894,-2.8575394643123118
-1.1455277694639785,-2.856504490265794
-1.145735114351621,-2.8554690213548786
-1.1459400949012262,-2.8544330828268167
-1.1461434236070365,-2.853396847039412
-1.1463492689406303,-2.85236110362515
-1.146556924087882,-2.8513257141728396
-1.1467621931646579,-2.8502898467204463
-1.1469650697398055,-2.849253506121957
-1.1471662681840908,-2.8482168604161493
-1.1473699668475914,-2.8471806973931058
-1.1475754641813796,-2.8461448837122068
-1.1477785627379764,-2.8451085933750098
-1.1479792583529318,-2.8440718320252416
-1.1481782664420128,-2.8430347653613097
-1.1483790883944034,-2.8419980318865887
-1.1485782377827982,-2.8409609895728956
-1.148779854312313,-2.8399244187976773
-1.1489839264786035,-2.838888324121956
-1.149189720906324,-2.837852577580449
-1.1493937396990228,-2.836816473654853
-1.1495994522101833,-2.8357807091066016
-1.149802721757119,-2.8347444571613254
-1.1500042342128913,-2.8337078687301336
-1.150207500296664,-2.832671616604591
-1.1502106149162608,-2.8326507404487256
-1.150406202225834,-2.8316345159098684
-1.1506073256818574,-2.830597845327019
-1.1508060379811642,-2.829560695990762
-1.1510030196608037,-2.828523229513906
-1.151202457726025,-2.8274862292971776
-1.1514036564125907,-2.82644957093282
-1.1516031106936335,-2.8254125764103764
-1.1518042842646035,-2.8243759147820326
-1.1520030331681168,-2.823338781684852
-1.1522000406286736,-2.8223013266079806
-1.1523988157160647,-2.8212642006826196
-1.1525958833518493,-2.8202267566031316
-1.1527953902772208,-2.8191897745839682
-1.1529966461905212,-2.818153133521993
-1.1531961444645698,-2.8171161505568296
-1.1533980385807925,-2.8160796280858467
-1.1536016461440286,-2.815043449729853
-1.153803470433193,-2.814006915311308
-1.1540076677253626,-2.812970842934164
-1.1542135598787064,-2.811935117910176
-1.154416972586685,-2.8108988967721142
-1.1546185996381952,-2.809862328114748
-1.1546220285912323,-2.8098415340237364
-1.15482012095671,-2.8088257725174155
-1.1550243572874943,-2.807789704810377
-1.1552309701402383,-2.806754096411824
-1.155439922325491,-2.805718957812384
-1.1556504972718404,-2.8046841733197643
-1.1558592317684868,-2.8036489982776946
-1.1560695960108627,-2.802614168781026
-1.1562774739284043,-2.801578831292653
-1.156482879560903,-2.8005429959593697
-1.1566865442887533,-2.7995068272972037
-1.1568919736923728,-2.7984709986591554
-1.1570956972780553,-2.797434841045242
-1.157301174453323,-2.7963990233712104
-1.1575042552904597,-2.7953627294394647
-1.1577049355925497,-2.794325964861599
-1.1579039300261702,-2.7932888959549573
-1.15790771232176,-2.793268166724323
-1.1581080349870754,-2.792252878016283
-1.1583147641800873,-2.791217308208931
-1.1585232218676522,-2.790182080949164
-1.158729229269633,-2.78914635991355
-1.1589327926522512,-2.7881101533347517
-1.1591339560211138,-2.787073476553749
-1.1593327547808547,-2.7860363426755743
-1.1595298976592552,-2.78499891958512
-1.159729562347364,-2.7839619726669884
-1.1597335440205672,-2.7839412794796496
-1.1599337390041153,-2.7829259596014526
-1.1599375347596046,-2.782905235756934
-1.16013829438652,-2.7818900260716752
-1.1601416784645273,-2.781869215702642
-1.1601421008534627,-2.7818693015154414
-1.160345307823656,-2.780854569573488
-1.1603497362045543,-2.7808339364352177
-1.1605579258117442,-2.7798201940476974
-1.160771884393837,-2.778786079931452
-1.1609840762883419,-2.7777515882478463
-1.1611986270085402,-2.7767175860956264
-1.1614148507470807,-2.7756839497002512
-1.1616292864345439,-2.7746499344304567
-1.1618453835883222,-2.773616275469768
-1.1618489945405706,-2.773595503381825
-1.1620562794247002,-2.7725815975682213
-1.1622654362830265,-2.771546515141127
-1.1624763303378094,-2.770511770822576
-1.1624803386449691,-2.7704910730093713
-1.1624804916344622,-2.7704911213494694
-1.1626905277258561,-2.769477794899291
-1.1629071224931402,-2.7684442302522627
-1.162911060417883,-2.7684235245432904
-1.1631229065283137,-2.767410564866581
-1.163336682151758,-2.766376413871238
-1.163552845438299,-2.765342749393576
-1.16377139951307,-2.7643095890777944
-1.163992307324354,-2.7632769310604206
-1.164214847511366,-2.76224464644966
-1.164435566865402,-2.7612119571578644
-1.1644396193558353,-2.7611913132160053
-1.1646554343372355,-2.760179193812087
-1.1648732176197514,-2.7591458877055284
-1.1650933729589117,-2.758113072846499
-1.1653152167177832,-2.757080632119284
-1.1655352807372639,-2.7560478051187567
-1.1657577017813427,-2.7550154824887496
-1.165761792144491,-2.7549948489726996
-1.1657618642869854,-2.754994888307193
-1.1659771205440426,-2.7539826678394075
-1.1661943774932897,-2.7529492474207617
-1.1664140159395848,-2.7519163192999145
-1.1666360398470215,-2.7508839018572164
-1.166860412956138,-2.7498519934222965
-1.1670871059132908,-2.748820593145407
-1.1673160949788297,-2.747789701176092
-1.167321263206543,-2.747769273797116
-1.167549816567702,-2.7467592206731
-1.1677806100306192,-2.7457287408883717
-1.1680130331571423,-2.744698629831391
-1.168242992233158,-2.74366796207544
-1.1684711820766303,-2.7426369061074523
-1.1687017720916626,-2.741606382026886
-1.1687059225379277,-2.741585750037194
-1.1689324201497147,-2.7405759053254792
-1.1691655375718188,-2.739545944958716
-1.1694009933613443,-2.738516505892237
-1.1696380655067278,-2.7374874621077456
-1.1698726283102663,-2.7364578380811655
-1.1698765975792265,-2.736437143273822
-1.170102795909158,-2.7354272609791326
-1.1703350434451179,-2.7343971126300883
-1.1705655527596828,-2.733366563409067
-1.1707984389233328,-2.732336548225609
-1.1710337054326971,-2.7313070736056235
-1.1712706297483992,-2.730277996029724
-1.1715057575938637,-2.7292484961472594
-1.1717425345467856,-2.7282193842138307
-1.1719768610287131,-2.7271897066250177
-1.172209425125973,-2.7261596347370283
-1.1724392107659378,-2.72515079724314
-1.1724388375478991,-2.725150786377688
-1.1724384929526632,-2.7251507702806554
-1.1724388560112002,-2.7251509016857303
-1.1726649020976503,-2.7241410410845783
-1.172897107104876,-2.723110893673592
-1.1731276178856678,-2.722080352879944
-1.1733605067722188,-2.7210503441518252
-1.1735957767873764,-2.720020874517215
-1.173832687626556,-2.718991796560824
-1.1738376033454956,-2.7189712987207306
-1.1740707491281086,-2.7179630248818962
-1.174310189660222,-2.716934529119384
-1.1743150376366767,-2.7169140092288053
-1.1745506994464094,-2.715906319966325
-1.174793440673331,-2.7148785824428807
-1.1750378517982996,-2.7138512442061207
-1.175280492731632,-2.7128234809533063
-1.1755254736986882,-2.7117962734941474
-1.17577280418963,-2.7107696292058656
-1.176021765962687,-2.7097433995637537
-1.1762682398073017,-2.708716563807585
-1.1762724096964963,-2.7086959129982455
-1.1765102701152375,-2.7076887203397346
-1.1767551504345044,-2.706661497725157
-1.1770024050980736,-2.705634832086664
-1.1772519931334327,-2.7046087316879492
-1.1775038857212643,-2.7035831954542044
-1.1777580596033934,-2.702558223103207
-1.1780138105622509,-2.7015336723065166
-1.1780192659729525,-2.701513309593612
-1.1780192546296204,-2.701513333019398
-1.1782686578819088,-2.7005089261507083
-1.1785245348078686,-2.699484393624156
-1.1787786498322699,-2.698459404813048
-1.1790350965855694,-2.697434997660222
-1.1792938848732637,-2.6964111799789556
-1.1792995998333002,-2.69639088661263
-1.1795581956019228,-2.695388797482371
-1.1798241719614064,-2.694366825773176
-1.18009174235367,-2.693345285507175
-1.1800966997482254,-2.6933248356372683
-1.1803551808573196,-2.692322703145136
-1.1806209976476973,-2.6913006891236035
-1.1808891290770978,-2.6902792701416334
-1.181158856784018,-2.6892582975915853
-1.1814267739430206,-2.688236832896283
-1.1816962961781852,-2.6872158066764555
-1.1819633661862168,-2.6861941315614635
-1.1822286728400926,-2.6851719996947163
-1.1824963530303336,-2.684150484165088
-1.1825020028950413,-2.684130191022135
-1.1827686121873293,-2.6831299596960148
-1.1830376818073234,-2.6821088083459457
-1.1830428189325026,-2.6820883782387157
-1.1833075654630543,-2.6810879334640974
-1.1833123212678784,-2.6810674263448186
-1.183312737080968,-2.6810675403980486
-1.1835791265801736,-2.6800675086859416
-1.1838487162192337,-2.6790464856632688
-1.1838541494867656,-2.6790261333797507
-1.1841234725354597,-2.678026870927701
-1.1844005127396084,-2.6770078364792718
-1.1846792098123105,-2.6759892590701653
-1.1849554699109344,-2.674970016595339
-1.1852299834023585,-2.6739503086763756
-1.1855061898658978,-2.672931058734768
-1.1857806956616022,-2.671911354866389
-1.186057575587348,-2.6708922912166684
-1.1863368284387232,-2.6698738733648315
-1.1866184142868377,-2.668856096865819
-1.1869023007142758,-2.6678389588898956
-1.1871877829383384,-2.666822291617298
-1.1874714573435743,-2.6658051000035887
-1.1874768993291613,-2.6657848007077685
-1.1877552753069012,-2.6647879788372046
-1.1880412928041615,-2.6637714390443836
-1.188329596848916,-2.662755534536629
-1.188620158850083,-2.6617402749099743
-1.1889129602443778,-2.6607256603847405
-1.1892079860069504,-2.659711691752753
-1.1895045438993053,-2.658698204588887
-1.1895102370674966,-2.6586779801846525
-1.1897971646882806,-2.657683584212171
-1.1900918889828123,-2.656669533715476
-1.1903882094564957,-2.655655961371375
-1.190682059234473,-2.6546416646037923
-1.190974131584062,-2.6536268519063806
-1.1909795172611635,-2.653606522804932
-1.1909800438052967,-2.6536066891236523
-1.1912686927376825,-2.6526128427585878
-1.1915647085847185,-2.651599176236355
-1.1918590009934964,-2.650584993384501
-1.1921556160391265,-2.6495714880452232
-1.1924545600705936,-2.6485586676009834
-1.1927551205346958,-2.6475463457616235
-1.1930532338401183,-2.646533295411902
-1.193349587023874,-2.645519728401287
-1.1936482830573698,-2.6445068470205753
-1.193654573621996,-2.6444867640230947
-1.19395230842581,-2.6434955883666373
-1.1942582593262046,-2.6424848701293078
-1.194565819778822,-2.641474650326758
-1.1945722259194473,-2.641454577466149
-1.1948745391036741,-2.640464801694228
-1.1948811299827,-2.640444785651737
-1.1951882412202297,-2.639456478546894
-1.1955031239960734,-2.6384485121462418
-1.1958162666427046,-2.6374399849222905
-1.1958229299025886,-2.6374199832214433
-1.1958235080099453,-2.6374201714048486
-1.1961365741980705,-2.6364336287379344
-1.1961429220363815,-2.636413548908213
-1.1964557288248072,-2.63542675366805
-1.1964618606717972,-2.6354066099907274
-1.1967744972725092,-2.6344198084704336
-1.1970906997457178,-2.6334122275930203
-1.1970965079766138,-2.633391991892714
-1.1974068150025194,-2.6324045969756953
-1.1974118702211354,-2.6323840971591808
-1.1974117442504935,-2.632384067095487
-1.1974116640120172,-2.6323840598402035
-1.197722418533177,-2.631396902526997
-1.1980418162250073,-2.6303903389055443
-1.198047746186549,-2.630370134777009
-1.1983612277357147,-2.629383762568543
-1.1986824681862764,-2.6283777939356066
-1.1990019998602488,-2.627371268556768
-1.1993231549719763,-2.626365270835066
-1.1996419332514099,-2.625358516684883
-1.1999590088080154,-2.6243512352400407
-1.2002784478925217,-2.6233446992413287
-1.2005995750193228,-2.6223387059925454
-1.2006059963630382,-2.6223186670104486
-1.2009209506880425,-2.621332667305521
-1.2012401472252578,-2.6203260643053943
-1.2015617145607875,-2.619320202693118
-1.2018856447949857,-2.61831509823942
-1.2022112227309067,-2.617310538993511
-1.2025350718711894,-2.6163054148922935
-1.202860549562519,-2.6153008245882603
-1.2031836504995301,-2.6142954630772537
-1.2035043800874607,-2.6132893390997847
-1.2038234403686312,-2.6122826999447266
-1.204144235116011,-2.611276600152857
-1.2044627258256284,-2.6102697657181224
-1.2047789029929514,-2.609262199914521
-1.2050927964364369,-2.6082539186176743
-1.2050984095911863,-2.608233855309337
-1.205406523427021,-2.6072458489794093
-1.2054121460329428,-2.6072258976578633
-1.2057202390516826,-2.606237880264531
-1.206032542606222,-2.605229121256824
-1.2063473066246293,-2.604221112421768
-1.2066645063082877,-2.6032138651018584
-1.2066703750598275,-2.603193646631442
-1.2069816983569752,-2.60220660402341
-1.2073014445510033,-2.6012001600464205
-1.207622815439557,-2.6001942406470624
-1.207942439004021,-2.5991877558839227
-1.208264344997614,-2.5981819994813082
-1.2082712621967442,-2.5981621200461684
-1.2085916271667498,-2.597178007683048
-1.2085987265434959,-2.597158177201668
-1.2089237792481744,-2.59617560405304
-1.2092576005865274,-2.5951737326801863
-1.2095929854701672,-2.5941724004226474
-1.2099265965525732,-2.593170460118553
-1.2102624484477047,-2.5921692706408876
-1.2106005580651888,-2.591168842372855
-1.2109402290813867,-2.590168969500381
-1.2112774558057142,-2.5891682630986548
-1.2116122588956768,-2.5881667381148006
-1.211944692423449,-2.5871644204374826
-1.2122754577152843,-2.5861615657853716
-1.212607946515552,-2.5851592695785137
-1.212938136800966,-2.5841562107704714
-1.2132660197771388,-2.5831523928149362
-1.2135916256544017,-2.5821478321567857
-1.2139156329592695,-2.5811427838176217
-1.2142420929497142,-2.5801385221250674
-1.2142478893932234,-2.5801182948098145
-1.214567534536923,-2.5791339982230617
-1.2148914846601038,-2.578128919598123
-1.2152178063054748,-2.577124593767888
-1.2155464905786009,-2.576121036509223
-1.2158768239275093,-2.57511803224975
-1.2162054316060247,-2.5741144552036315
-1.2165363338069874,-2.5731116307461863
-1.2165433597143787,-2.5730918100101148
-1.2168717717993727,-2.572109964248067
-1.2172046340690192,-2.571107793269681
-1.217539128344396,-2.5701061599982102
-1.2178719266328288,-2.5691039622629788
-1.2182070375809808,-2.568102534179949
-1.2185437968488868,-2.567101669550742
-1.2185506131637198,-2.56708176752985
-1.218881596758906,-2.566101197040184
-1.2192215447702748,-2.565101401842151
-1.2195637925949725,-2.564102379683224
-1.2195711805212883,-2.564082670536327
-1.219911417092385,-2.563105240300538
-1.2202606903160602,-2.5621086557346264
-1.220612193340017,-2.5611128457605394
-1.2209658993195567,-2.5601178185932048
-1.2213217917203274,-2.5591235737259725
-1.2213296990912408,-2.5591040628380948
-1.2216831919486404,-2.5581313281489533
-1.2220452176371628,-2.5571393348388463
-1.2220528907079118,-2.5571197077767867
-1.222407740482078,-2.5561471736229415
-1.2227676157135743,-2.555154375926051
-1.2231297730883963,-2.554162397261541
-1.2234942155915853,-2.5531712563769577
-1.2238609088814008,-2.5521809469817556
-1.224229159724505,-2.5511912395480194
-1.224236799518459,-2.551171636696255
-1.2245977940851323,-2.5502012919444907
-1.2249639642085064,-2.549210804828156
-1.2253324276791113,-2.548221155975249
-1.2257031840159782,-2.547232363265321
-1.2260761962441185,-2.54624441948566
-1.2264514343269928,-2.545257319292446
-1.226828211484924,-2.5442708313502447
-1.2272025754109985,-2.5432834179503256
-1.227574546454822,-2.542295095024153
-1.2279441779138949,-2.5413058906488617
-1.2283115125252044,-2.540315828122587
-1.2283183999792877,-2.540295999085942
-1.2286787703262163,-2.5393256903209664
-1.2290437867370931,-2.5383347653847714
-1.2294072303834367,-2.5373432826520776
-1.2294142616516959,-2.5373234750777085
-1.2297754843690427,-2.536353638732226
-1.2301457298832101,-2.5353646609911915
-1.2305136931388898,-2.5343748192550546
-1.2308800165639735,-2.533384388044173
-1.2312480400391066,-2.532394576861372
-1.2312551591496326,-2.5323749233673785
-1.2316161501159937,-2.531404928757647
-1.2319824249248803,-2.5304144866470626
-1.2323510666896342,-2.529424908585211
-1.2327214011271008,-2.5284359615310184
-1.2330900856677949,-2.5274464045530483
-1.2334604187107403,-2.5264574620169777
-1.2338284464924514,-2.5254676564828697
-1.2341941671167402,-2.524476993837207
-1.2345576158843035,-2.5234854939001745
-1.2349194680879099,-2.522493437140424
-1.2352837251168671,-2.5215022544846923
-1.235650366360054,-2.5205119459060663
-1.2360193370987735,-2.519522498973514
-1.2363899360706703,-2.5185336701876513
-1.2367588306891601,-2.5175441971590304
-1.2371299874118813,-2.516555567698497
-1.2375027558520335,-2.515567556793834
-1.2378738103746894,-2.514578891433519
-1.2382471160693413,-2.513591071280449
-1.238622681318361,-2.512604105425632
-1.239000474967701,-2.5116179886093652
-1.2393798130511344,-2.5106324884289477
-1.2397573971163167,-2.5096462955394796
-1.2401371883654195,-2.508660948803391
-1.240519202934277,-2.5076764599710244
-1.2409034159669845,-2.5066928256961294
-1.2412898070743081,-2.505710044037977
-1.2416783595687984,-2.5047281142710642
-1.2420690597428181,-2.503747036661299
-1.242077641080972,-2.503727856371172
-1.2424657032557407,-2.502763926730502
-1.2428574312890663,-2.5017832769804187
-1.243246783393503,-2.5008016656259384
-1.2436344602556486,-2.4998193988038033
-1.2440237830350502,-2.4988377789454734
-1.2444114727296123,-2.497855519612435
-1.2444186881286137,-2.4978357863826455
-1.2448012779299567,-2.496867567611609
-1.245191389541503,-2.495886258177466
-1.2455830996891453,-2.4949055898390564
-1.2459731152827886,-2.4939242393688934
-1.2463647108575784,-2.4929435271612572
-1.2467546309229849,-2.4919621447741216
-1.2471468047188758,-2.4909816590178564
-1.247541236727743,-2.4900020776014977
-1.2479378928831542,-2.4890233934101547
-1.2483367453859482,-2.4880456014377965
-1.2487371162821068,-2.487068456667634
-1.2491357417035671,-2.4860905775952586
-1.2495365489173154,-2.485113589488898
-1.2499389026429764,-2.4841372578608487
-1.2499472019939604,-2.4841179495833376
-1.2503438792189239,-2.483155229617063
-1.2507436103317282,-2.4821778030200408
-1.2511410511105936,-2.4811994306100646
-1.2515362375512062,-2.480220144450576
-1.2519298406919233,-2.4792402474532285
-1.2523258123791328,-2.47826129973479
-1.2527241335966244,-2.4772833009985855
-1.2531247512913435,-2.476306237370812
-1.2535276223793774,-2.4753300983357813
-1.2539327119306158,-2.4743548761944614
-1.2543399915909712,-2.4733805655485166
-1.2547487854033779,-2.472406915662085
-1.2551558405957939,-2.47143251634091
-1.2555650703370962,-2.4704590268768505
-1.2559758413167903,-2.4694862075017334
-1.256384894411642,-2.468512647574445
-1.2567961374990824,-2.4675400086940127
-1.2572089354857914,-2.466568046584011
-1.2576200272429017,-2.46559534687798
-1.25803331612552,-2.4646235763733872
-1.25844881391241,-2.463652745914063
-1.2588664926869295,-2.4626828501182993
-1.2592856800914627,-2.461713631358471
-1.2597031371521992,-2.4607436444864335
-1.2601227598232212,-2.459774590803026
-1.2605445649178517,-2.4588064831610312
-1.2609685286618406,-2.4578393175715036
-1.2613946314874103,-2.4568730915555492
-1.2618228573195733,-2.455907803939413
