x,y
-1.0789499421005342,-3.169548171766402
-1.0791448299892341,-3.1685103232396847
-1.079341697691959,-3.1674727750406673
-1.0795384267480277,-3.1664352127349753
-1.0797350295183243,-3.1653976363372722
-1.0799318596508602,-3.164360186808019
-1.0801303428298443,-3.163323057180622
-1.0803266792323025,-3.162285421692391
-1.08052259675522,-3.161247798335256
-1.0807164148459842,-3.1602096912835735
-1.0809102303825073,-3.15917159300169
-1.0811043868741048,-3.1581336483938234
-1.081300976446972,-3.157096146885878
-1.0814999755436978,-3.15605909296362
-1.0817013452743598,-3.1550224876613635
-1.0819043673786728,-3.15398621913477
-1.0821055596699083,-3.152949573418449
-1.0823090869145346,-3.1519133784286844
-1.0825149639876177,-3.150877643205918
-1.0827224766171384,-3.1498422545488216
-1.0829274651979357,-3.148806353931345
-1.0831299507235677,-3.1477699538423014
-1.0833306702726644,-3.1467332145997253
-1.083533819598483,-3.145696943555583
-1.0837387111484689,-3.144661018573097
-1.0839418414859048,-3.143624743205572
-1.0841473626962466,-3.1425889356276726
-1.0843552783522072,-3.141553602634271
-1.0845648664392618,-3.140518622315248
-1.0847726438425354,-3.1394832638419263
-1.084982767199361,-3.1384483764648134
-1.0851952485581904,-3.137413968227047
-1.0854100581577992,-3.136380039250028
-1.0856271718069568,-3.135346590426749
-1.0858458833511304,-3.134313506295138
-1.0860627347355007,-3.1332800067866633
-1.0862811991229393,-3.1322468642157135
-1.0864978507777105,-3.1312133261058435
-1.0867168401660348,-3.1301802784139867
-1.0869381802877192,-3.129147729453811
-1.087161157399022,-3.128115553377362
-1.0873816237653446,-3.1270828303894755
-1.0876002796656852,-3.1260497180812994
-1.0878213142366953,-3.1250171086542466
-1.0880440495141463,-3.1239848742250413
-1.0882643228554394,-3.1229521054314597
-1.0884821444419148,-3.1219188118399717
-1.0886979103163172,-3.120885012165588
-1.0889133656217418,-3.119851237079017
-1.0891264661227251,-3.118816967605575
-1.08933789667172,-3.1177823750577773
-1.0895518290626462,-3.1167482879871047
-1.0897679245501821,-3.115714563750753
-1.0899836743120086,-3.114680860556139
-1.0901970115717745,-3.1136466477325997
-1.090407955306924,-3.112611937001726
-1.0906165402003392,-3.111576742858797
-1.0908234709546019,-3.1105412402186716
-1.0910322411963027,-3.109506083087288
-1.0912393612919051,-3.108470610690924
-1.0914482820840832,-3.107435484039308
-1.091654844349148,-3.1063998801537744
-1.0918590364666372,-3.1053638030141837
-1.0918624783758426,-3.105343034733906
-1.092063150053819,-3.104327784123048
-1.092264977288344,-3.10329123727442
-1.0924644914602277,-3.1022542318595865
-1.0926623931222819,-3.1012169524838695
-1.0928621660556503,-3.1001800055856554
-1.0930603144281172,-3.0991427707333576
-1.0932602847722364,-3.0981058678805518
-1.093457909030092,-3.097068513484765
-1.093653172277071,-3.096030710442678
-1.0938461013096834,-3.094992469839441
-1.0940367176929129,-3.0939538014277628
-1.094225386717853,-3.092914713344009
-1.094413843995884,-3.091875670226522
-1.094600011982563,-3.090836209948281
-1.0947838832409824,-3.0897963372485107
-1.0949654711254895,-3.0887560605950046
-1.0951454655362294,-3.087715543058145
-1.0953273649584299,-3.086675323033735
-1.0955069688223702,-3.085634701550728
-1.095684250721975,-3.0845936796462787
-1.095859228353148,-3.0835522662671417
-1.0960319159810032,-3.08251046947277
-1.0962023249315818,-3.081468296626805
-1.0963704641546543,-3.0804257545418237
-1.0965363406833262,-3.0793828495945026
-1.0966999600073812,-3.078339587817386
-1.0968613263760598,-3.077295974971889
-1.097020443043239,-3.076252016606267
-1.0971773124656787,-3.075207718101567
-1.0973319364630798,-3.074163084707976
-1.0974843163471313,-3.07311812157353
-1.0976344530254003,-3.0720728337667382
-1.0977823470848604,-3.071027226294389
-1.0979279988589477,-3.069981304115522
-1.0980714084813248,-3.068935072152384
-1.0982125759289254,-3.067888535298993
-1.0983521845838289,-3.066841833963699
-1.0984937443421103,-3.065795355537893
-1.098633022687893,-3.0647485696743257
-1.0987699875830874,-3.0637014772481885
-1.098904652499803,-3.062654085591403
-1.099037028368295,-3.0616064014876962
-1.0991671238929372,-3.0605584312993708
-1.0992949459737582,-3.059510181055275
-1.099420500052118,-3.058461656520637
-1.0995437903923,-3.057412863252727
-1.0996648203105075,-3.056363806645154
-1.0997835923607973,-3.0553144919630393
-1.0999001084858138,-3.054264924370886
-1.100014370138806,-3.053215108954619
-1.1001270651732864,-3.0521651680685773
-1.1002417129648465,-3.051115400234546
-1.1003547578920674,-3.050065487651656
-1.1004696840357482,-3.04901575391504
-1.1005822627757391,-3.047965763386827
-1.1006931626290903,-3.046915618591191
-1.100805922164563,-3.0458656503925328
-1.1009170064408456,-3.0448155203652463
-1.1010306028778605,-3.0437656531108246
-1.101146005848514,-3.042715978867176
-1.101259655168641,-3.0416661159904557
-1.1013750599161423,-3.040616441593127
-1.1014887097742423,-3.039566578471674
-1.1016041143538569,-3.0385169038557036
-1.1017170727984826,-3.037466958771082
-1.101827584723711,-3.0364167497745944
-1.1019356891990553,-3.035366287662995
-1.1020421070892799,-3.034315677317194
-1.1021510705542814,-3.0332653212194005
-1.1022618681906515,-3.0322151483303577
-1.1023702415641612,-3.031164718627545
-1.1024768757695738,-3.0301141253264743
-1.102586012114795,-3.0290637835280747
-1.1026976390449175,-3.028013698838233
-1.1028117072694872,-3.0269638731331896
-1.102928176992025,-3.025914308679405
-1.1030470161885464,-3.0248650081202997
-1.1031681991010727,-3.0238159744283766
-1.1032917050146693,-3.0227672108613333
-1.1034175172670584,-3.021718720922465
-1.1034206717747943,-3.0216978213137264
-1.10354825061845,-3.0206708746801096
-1.1036751359294354,-3.019622530969404
-1.10380018086433,-3.0185739512085483
-1.1039276330204617,-3.0175256598881863
-1.1040574990194836,-3.0164776636134163
-1.1041890485429349,-3.0154298946021227
-1.1043187618756705,-3.014381884597253
-1.1044501514675604,-3.013334093841163
-1.1045797351339797,-3.012286071596237
-1.1047117149093182,-3.0112383460856815
-1.1048454063049853,-3.010190849515381
-1.1049772802413602,-3.0091431134130424
-1.1051115402963978,-3.008095678062408
-1.10524750428821,-3.0070484756328013
-1.1053816449430314,-3.006001027587941
-1.105518166190764,-3.0049538848083697
-1.1056570791972744,-3.003907054308955
-1.1057976606331887,-3.00286046562117
-1.1059357017921054,-3.001813531608879
-1.1060712222195943,-3.0007662626218496
-1.1060729007054542,-3.0007452027681305
-1.1062062840833888,-2.999718460169469
-1.1063403084544507,-2.9986709976449677
-1.1064767795753179,-2.997623838200992
-1.1066149568611392,-2.996576916486232
-1.106751320871455,-2.9955297491323645
-1.1068893749623319,-2.9944828119293816
-1.1070256381676944,-2.993435636069556
-1.1071643057068745,-2.992388773792602
-1.1073053838444067,-2.9913422315626
-1.10744814472074,-2.9902959346659643
-1.1075890700376445,-2.9892493758056697
-1.1077323618145147,-2.9882031365196036
-1.1078780335369092,-2.9871572240431314
-1.1080260562659363,-2.98611164038935
-1.1081764065228008,-2.985066387992523
-1.1083290653415798,-2.984021469679918
-1.1084840173932011,-2.982976888610023
-1.1086405571644178,-2.9819325764546125
-1.1087951937991811,-2.9808879537919406
-1.1089521345907032,-2.9798436737700578
-1.109111404662747,-2.97879974509253
-1.1092729844669142,-2.977756170473894
-1.109436165894802,-2.9767128744845848
-1.109597457904086,-2.975669259861454
-1.1097610617556846,-2.9746260038288512
-1.1099263096913952,-2.973583028942436
-1.1100890123052662,-2.9725396459960445
-1.1102491918354858,-2.9714958664745734
-1.1104075918172864,-2.970451820414435
-1.1105684374457254,-2.9694081438387014
-1.110731725634703,-2.968364842679029
-1.1108967246916501,-2.9673218217495174
-1.111059229689835,-2.966278403058272
-1.1112199391208835,-2.965234708042006
-1.111383079245007,-2.9641913861822515
-1.1115486495694922,-2.963148443646613
-1.11171592053249,-2.9621057853862736
-1.1118813785623702,-2.9610628271752475
-1.1120492092745167,-2.9600202455931632
-1.11221942311901,-2.958978047953006
-1.1123912990010194,-2.9579361424130544
-1.1125613351055457,-2.9568939189871664
-1.1127337188641737,-2.9558520792679555
-1.1129077760837576,-2.9548105349036313
-1.1130793158057921,-2.9537685658806034
-1.1132490413225127,-2.9527262975900066
-1.1134211768041893,-2.9516844210113296
-1.1135957252255424,-2.950642942704997
-1.1137726491606263,-2.9496018629643803
-1.1139519182510738,-2.9485611828025213
-1.1141335079581896,-2.9475209038766024
-1.114317398440085,-2.9464810283826184
-1.1145035736387041,-2.945441558965953
-1.1146920205395647,-2.944402498645841
-1.1148827285724816,-2.9433638507517315
-1.115074998609014,-2.9423255258214533
-1.1152646771872996,-2.941286714431587
-1.1154524834117605,-2.940247548487351
-1.1156426396051988,-2.9392088074395812
-1.1158351593630589,-2.9381704993591793
-1.1160300138678234,-2.9371326251012864
-1.1162264912806914,-2.9360950812751385
-1.116421113374909,-2.935057167154738
-1.1166180539707429,-2.9340196887282444
-1.1168173320541717,-2.9329826548504836
-1.1170182355343035,-2.931945958423223
-1.1172166025460952,-2.9309087654701704
-1.1174131398161091,-2.9298712175209456
-1.1176120564434915,-2.928834119890134
-1.1178126736577043,-2.9277973606803633
-1.1180108122328671,-2.9267601185381986
-1.118206483768677,-2.925722403120049
-1.1184004177497422,-2.924684372584271
-1.1185961273349168,-2.9236466654512285
-1.1187901322494456,-2.9226086464866747
-1.1189858988855994,-2.921570951065301
-1.1191799502054367,-2.920532939683717
-1.1193764372665165,-2.9194953821345795
-1.1195753554867693,-2.918458283991426
-1.1197766616332705,-2.9174216438470992
-1.119980320694448,-2.9163854613261546
-1.1201863044024098,-2.9153497369555263
-1.1203945899261074,-2.91431447201184
-1.120604471176728,-2.9132795579424258
-1.1208124847503171,-2.912244242902273
-1.1210227964248154,-2.9112093908918975
-1.1212354278434762,-2.910175011416845
-1.121449670318363,-2.9091409898284124
-1.121662059503919,-2.9081065645698327
-1.1218767555821305,-2.907072614007467
-1.1220937781127474,-2.9060391474270793
-1.122312417461748,-2.905006045762518
-1.1225285271491252,-2.9039724036654904
-1.1227421303639094,-2.902938234159965
-1.1229539644678024,-2.9019037050621956
-1.123167536312916,-2.900869528606014
-1.1233787052527835,-2.899834854424081
-1.1235874692916392,-2.8987996887421814
-1.1237945434240424,-2.8977642031396322
-1.1240034264040972,-2.8967290640558545
-1.1242106366600852,-2.8956936025279543
-1.1244203088933469,-2.894658631296459
-1.1246317498662568,-2.893624018226821
-1.124840772134321,-2.892588909025268
-1.1250473760654256,-2.891553310580697
-1.1252516008274331,-2.8905172375542962
-1.125454155918136,-2.8894808602351794
-1.125659219583258,-2.888444969636776
-1.1258660903633164,-2.887409430129915
-1.1260705685883403,-2.8863734115072948
-1.126073487830573,-2.8863524909169596
-1.1262702708427212,-2.885336502911822
-1.1264733645027143,-2.8843002171180836
-1.1266789020099877,-2.883264399414076
-1.1268861433442874,-2.8822289322182626
-1.1270916039542824,-2.8811931046754906
-1.127299433183651,-2.880157748428578
-1.1275089513744088,-2.879122745511926
-1.1277159904033094,-2.8780872383519718
-1.1279212452991865,-2.8770513784740137
-1.1281289094623141,-2.8760159955628883
-1.128338297946135,-2.8749809661246375
-1.128545916046843,-2.8739455757705152
-1.1287552294170837,-2.8729105300547904
-1.128962786410952,-2.8718751291143576
-1.1291727346902647,-2.8708402071456685
-1.1293843930542091,-2.869805641816438
-1.1295935881553738,-2.8687705697315375
-1.1298003292834635,-2.867735000053032
-1.1298040843992314,-2.8677142654382224
-1.1300070873652632,-2.8666994802021732
-1.1302119864686517,-2.865663557396118
-1.1304193671899856,-2.86462811331004
-1.130628528016091,-2.86359302446016
-1.1308352818404204,-2.8625574498107684
-1.1310403092937518,-2.8615215460473777
-1.1312477927760651,-2.8604861275003675
-1.131457722692976,-2.859451198744936
-1.1316700517405445,-2.8584167570930603
-1.1318840556769194,-2.857382675258114
-1.1320955716934802,-2.8563480754604007
-1.1323052957922002,-2.855313111593684
-1.1323095969344228,-2.8552924801771873
-1.132519513693485,-2.854279114816073
-1.1327307017871109,-2.853244440321247
-1.132939481255669,-2.8522092642145687
-1.1331465735437432,-2.851173771022451
-1.13335546733833,-2.8501386249267044
-1.1335626899423923,-2.8491031585400344
-1.133771689057104,-2.8480680386141444
-1.1337755650510075,-2.8480473326976887
-1.1339807960281614,-2.84703300196998
-1.1341879619902702,-2.8459975266144832
-1.1343969118467696,-2.8449623866747684
-1.1346041823631028,-2.843926923648591
-1.134813217735193,-2.8428918075226433
-1.1350205551706558,-2.8418563605964473
-1.135229645180126,-2.8408212599206344
-1.1354363425756189,-2.839785676098107
-1.135640642545067,-2.838749614380875
-1.1358425799329224,-2.8377130880503634
-1.1360421827528195,-2.8366761085947267
-1.1362401519634806,-2.8356388469864853
-1.1364399814610064,-2.834601916527939
-1.136638173005942,-2.8335646928524953
-1.136838179530373,-2.8325278001536525
-1.1370358328131829,-2.8314904535981373
-1.137231119388646,-2.8304526565873886
-1.1374247465195513,-2.8294145746814263
-1.1376202153009256,-2.82837681588701
-1.1378133482695822,-2.827338617500927
-1.138004808060376,-2.826300132618718
-1.13819878051072,-2.8252621074360937
-1.138394562530814,-2.8242244137427504
-1.1385879461025437,-2.823186266405705
-1.138779607313495,-2.822147813969957
-1.1389737401726963,-2.8211098152710106
-1.1391696488756409,-2.8200721479425077
-1.1393631331904177,-2.8190340211814453
-1.1395548749507924,-2.8179955817362874
-1.1397483884588884,-2.816957461513086
-1.1397512297127141,-2.8169365386930743
-1.1397513878168328,-2.816936595653456
-1.139938813311659,-2.8159188487540314
-1.1401277863059844,-2.814879895508807
-1.1403192272497769,-2.8138413802636033
-1.1405131256795633,-2.812803319475363
-1.1407087407213266,-2.8117655902270045
-1.1409018920559733,-2.810727396069053
-1.1410925875689486,-2.809688745229379
-1.1412808726356567,-2.8086496528294735
-1.1414667837741428,-2.807610131808293
-1.1416503501727508,-2.80657019337687
-1.1418322770955296,-2.805529997280281
-1.1420167495525202,-2.804490242607156
-1.1422037422525637,-2.8034509323976167
-1.1423925090584723,-2.802411941722119
-1.1425788460859174,-2.8013725080666747
-1.1427634372305318,-2.8003327731004943
-1.142950484631721,-2.7992934724164256
-1.1431392946203214,-2.798254491169469
-1.1433263501061044,-2.797215192092746
-1.143515812620865,-2.7961763255953995
-1.1437076837623836,-2.795137898049731
-1.1439019252727332,-2.7940999089858467
-1.1440978183559543,-2.793062249941091
-1.144291191302996,-2.792024110950211
-1.144482063203854,-2.790985503417218
-1.1446711712337936,-2.789946579980311
-1.1446749573114685,-2.7899258374103275
-1.144864749798333,-2.788908516688102
-1.1448683615669268,-2.788887745939182
-1.144868488243972,-2.7888877860842554
-1.1450610963864092,-2.7878710084842915
-1.145259190218598,-2.786833740299061
-1.1454548699750717,-2.7857960025470936
-1.1456481306761677,-2.7847578123076806
-1.1458397003301548,-2.7837193307353063
-1.1460330697016317,-2.782681170171148
-1.146036555330973,-2.7826603835810655
-1.1462265099386688,-2.7816430814811017
-1.146417398200882,-2.7806044599746143
-1.1466059347815645,-2.7795653989587046
-1.1467921452573746,-2.7785259204065587
-1.146976734551825,-2.7774861872704912
-1.1471638788002079,-2.7764469052572127
-1.1473535505319328,-2.7754080767500757
-1.1475450003531487,-2.7743695733999436
-1.147734712968525,-2.773330753962482
-1.1477386281741835,-2.773310038655296
-1.1479289692408325,-2.772292832051771
-1.1481201684564746,-2.7712542778297453
-1.148308953805634,-2.77021526966634
-1.1483121972228754,-2.7701944424431906
-1.148497677621031,-2.769176311910631
-1.1486847127734483,-2.7681370114069717
-1.1488735657105347,-2.767098013065401
-1.1490607575262244,-2.7660587326997392
-1.14925042724521,-2.765019899014648
-1.1494418731412919,-2.7639813910881936
-1.149630896280282,-2.7629424367853175
-1.1498181813041946,-2.7619031796373195
-1.1498211520106112,-2.7618822860664434
-1.150005227228471,-2.7608638976091022
-1.1501952244185705,-2.7598251235174023
-1.1503869308363115,-2.7587866643569003
-1.1505768523166948,-2.7577478717202806
-1.1507684575617612,-2.7567093965609146
-1.1509582947912838,-2.7556705943109816
-1.1511505227675483,-2.7546322300760235
-1.1513451462083872,-2.753594310361146
-1.1515421293585715,-2.7525568347083045
-1.1517414432332078,-2.751519803534104
-1.1519423751720184,-2.7504831104121625
-1.1519466500906208,-2.7504624545663
-1.1521445447212149,-2.7494466717183013
-1.1523479116167332,-2.748410446367702
-1.152549486177822,-2.7473738504526795
-1.1525531175464332,-2.7473531031186793
-1.152751075944895,-2.7463373053659677
-1.15295512244545,-2.745301191718612
-1.1529590325962935,-2.7452804985097785
-1.1531584828310815,-2.744265037447585
-1.1533595493174045,-2.74322834151374
-1.1535629766415687,-2.742192096547657
-1.1537687747464083,-2.7411563212340284
-1.153976911853269,-2.7401210150501294
-1.1541873622137089,-2.7390861781021862
-1.1544001049937698,-2.738051811323314
-1.1546144324633012,-2.7370178030333587
-1.1548262054135936,-2.7359832609873402
-1.1550361363568424,-2.734948334218921
-1.155248424098695,-2.733913886374639
-1.155462392738202,-2.7328797987803917
-1.1556738788293865,-2.7318451944689106
-1.1558835776590985,-2.7308102272200965
-1.1560956806351612,-2.7297757464049583
-1.1563101883435445,-2.7287417583035305
-1.1565270616492702,-2.7277082614499806
-1.1567462687816692,-2.726675255424772
-1.1569670982143996,-2.7256426185502534
-1.1571854040727354,-2.7246094373194083
-1.1574018896834652,-2.723575866938132
-1.1576207472209636,-2.7225427930748904
-1.1578419829801656,-2.7215102229818195
-1.158064878325794,-2.7204780267121187
-1.1582852802200094,-2.71944528805867
-1.15850388509238,-2.718412165651811
-1.158724198567519,-2.7173794066626438
-1.1589427716432361,-2.7163462779803553
-1.1589465544648372,-2.716325560133217
-1.1591612686667354,-2.7153131659493615
-1.159381735361136,-2.7142804402783933
-1.1595997552511168,-2.713247180163634
-1.1596031796496031,-2.713226356333542
-1.1598131873989403,-2.712213002827356
-1.1600290147509795,-2.7111792870401277
-1.1602431249362093,-2.7101452081902737
-1.1604589541874035,-2.7091114875502647
-1.1606730593306014,-2.708077413533353
-1.1608888870374614,-2.7070436974272254
-1.1611029890478393,-2.7060096267278992
-1.1613194999330636,-2.704976055119165
-1.1615377336930373,-2.7039428526818
-1.1617542035244584,-2.7029092753578006
-1.161972366537525,-2.701876057933401
-1.162188096702057,-2.7008423252107305
-1.1624020779909037,-2.699808237085134
-1.1626184921317246,-2.698774651052181
-1.162836650829607,-2.697741434188556
-1.163053058850991,-2.6967078475846655
-1.1632718559405502,-2.695674760756798
-1.163276537326622,-2.695654213431871
-1.1634952915381147,-2.6946426151346885
-1.163716155991748,-2.6936099697582683
-1.1639387137899486,-2.692577680215462
-1.1641588466223356,-2.6915448679295864
-1.1643772395847904,-2.690511696884002
-1.1645973834643577,-2.6894788911643186
-1.1648158234174018,-2.6884457317625534
-1.1650366881481988,-2.6874130844966255
-1.1652599728643087,-2.6863809546116255
-1.1652647693177438,-2.686360439906564
-1.1654887221022285,-2.685350057603368
-1.165493748734425,-2.6853295803386787
-1.1657217340826764,-2.684320026057117
-1.1659520095000664,-2.683289426827643
-1.1661846420062862,-2.6822593467052376
-1.1664196388347985,-2.681229804295346
-1.1666569666312676,-2.6802007979613265
-1.1668959100404592,-2.679172190161849
-1.167132344394637,-2.678142996913011
-1.167366972280106,-2.6771133868809027
-1.1676039653744774,-2.6760843167191846
-1.1678433293323083,-2.675055793445091
-1.1680850292872316,-2.6740278152588153
-1.1683290368959607,-2.6730003814817724
-1.168574645323119,-2.6719733545241446
-1.1685798046039562,-2.6719529268435673
-1.1688206334046105,-2.670945995357033
-1.169064036972235,-2.6699184287205253
-1.1693098092888947,-2.66889141332597
-1.1695579538830778,-2.667864967498933
-1.1695632995735152,-2.667844596325641
-1.1698115767611832,-2.666839892136112
-1.170066975999812,-2.665815227403694
-1.1703246740683415,-2.6647911282893775
-1.1705846436582719,-2.6637676053071977
-1.1708461805018293,-2.662744512793065
-1.171105191975638,-2.6617207710913595
-1.1713623836812947,-2.660696562881438
-1.1716219089872275,-2.6596729419035157
-1.1718837773378417,-2.658649916108506
-1.172147957071451,-2.657627483596907
-1.1724137415239013,-2.6566054901430096
-1.1726777074223735,-2.6555830072882167
-1.1729432846046732,-2.6545609556488814
-1.1732070823717176,-2.653538433014391
-1.1734725270423816,-2.6525163441854205
-1.1737355432283025,-2.651493621982513
-1.1739961391186557,-2.6504702757864114
-1.174000980547703,-2.6504497835625447
-1.1740009797953304,-2.650449814255121
-1.1742597059988207,-2.6494478109279673
-1.174265048391007,-2.649427433619148
-1.1745280351567262,-2.6484263813361544
-1.1747941430202724,-2.6474044489501627
-1.17506264722096,-2.6463831323887588
-1.1753328578081017,-2.645362272719799
-1.175600661857971,-2.644340777594787
-1.1758660633502755,-2.6433186544118437
-1.176129778520226,-2.6422961133857297
-1.1763959318560826,-2.641274200526593
-1.1766638339141524,-2.6402527427307203
-1.1769300276227115,-2.6392308423769686
-1.1771979244467559,-2.638209385179452
-1.1774634390409664,-2.637187302403869
-1.177727242165432,-2.6361647889996105
-1.1777325127877099,-2.6361444048733875
-1.1779961732456183,-2.6351436653720266
-1.1782674993010953,-2.634123111052821
-1.1785405060154142,-2.6331030043963786
-1.1788117595314862,-2.6320824253988353
-1.1790846675575262,-2.631062294571073
-1.1790894149604472,-2.6310417713180674
-1.1793524209427846,-2.6300408537569764
-1.1793575440955664,-2.630020433560784
-1.1796210457690866,-2.6290196518462854
-1.1798922478361253,-2.6279990554508097
-1.1801658371441242,-2.6269790856490443
-1.1804410823265623,-2.6259595770357875
-1.1804467244791235,-2.6259392730122935
-1.1804471325225372,-2.6259393957573143
-1.1807191857678283,-2.6249408700693633
-1.1809938626859802,-2.6239211984880146
-1.181266173046325,-2.6229008815655432
-1.181536830112156,-2.6218801499931543
-1.181809940723553,-2.620860069510416
-1.1820848097165,-2.6198404577100445
-1.182357313164926,-2.6188202092153996
-1.1826281206224585,-2.6177995247090866
-1.1829006772791357,-2.616779295351063
-1.1831708926645501,-2.6157584410712253
-1.1834394288864944,-2.6147371622077293
-1.183710407380135,-2.613716523505286
-1.1839838141317298,-2.612696528187812
-1.1842595987562352,-2.611677170040457
-1.1845370440336926,-2.6106582751994
-1.1848120461838905,-2.6096387119972397
-1.1850852885186527,-2.6086186775459494
-1.1853609018620503,-2.6075992774305075
-1.1856388858852311,-2.6065805178520374
-1.1859192012519908,-2.6055623948623174
-1.18620113957321,-2.604544738769931
-1.1864806102332448,-2.6035263948929215
-1.1867576305848135,-2.602507375939173
-1.186762224123402,-2.602486810925799
-1.1870301220408144,-2.601487179746207
-1.1873056874008836,-2.6004677662614735
-1.1875829579461203,-2.5994488097082544
-1.1878584961099214,-2.598429382021404
-1.188136381108376,-2.5974105902370694
-1.1884159394401381,-2.596392267163699
-1.1886937434164706,-2.595373457806864
-1.1889732004128317,-2.594355106863662
-1.1892509212472973,-2.5933362782715568
-1.18953031318823,-2.5923179094697613
-1.1895358612198133,-2.5922975983091963
-1.1898106791881415,-2.5912998680025736
-1.1900933862637548,-2.5902824080659625
-1.1903784488623872,-2.5892655930800053
-1.1906658248724042,-2.588249429634087
-1.1909554849891466,-2.5872339155219963
-1.1912467260957287,-2.5862188801539125
-1.1915354804352236,-2.5852031276595397
-1.1918224426615691,-2.584186861798848
-1.1918284231510474,-2.584166672202154
-1.1921146546475547,-2.583172132044436
-1.192408905303246,-2.582157946729149
-1.192705464391438,-2.581144422535507
-1.19300429770796,-2.5801315674713945
-1.1933053823781383,-2.579119380552106
-1.1936086999010078,-2.578107861583822
-1.1939142352026553,-2.5770970112679827
-1.1939205277860898,-2.5770772586587225
-1.194220239088062,-2.5760866072934743
-1.1945278963280046,-2.5750764011823306
-1.1948377715710936,-2.574066863720247
-1.1951498470291724,-2.5730580066688566
-1.1954641129623806,-2.572049832123425
-1.1954712111597883,-2.572030001710056
-1.19547226526063,-2.572030344430513
-1.1957870285422372,-2.57104441123788
-1.1961101814645365,-2.570039052780753
-1.1964355580194457,-2.569034402222898
-1.1967631368085723,-2.568030470312853
-1.197092905517098,-2.56702725819795
-1.1974248541088552,-2.566024767415494
-1.1977589742716235,-2.5650230000762466
-1.1980952590683087,-2.5640219587690876
-1.1984330281403226,-2.563021456130263
-1.19876829186501,-2.5620201014133346
-1.1987745241037402,-2.5620000469416464
-1.1990994647976565,-2.5610174102321808
-1.1991064486670069,-2.560997555699795
-1.1994359964061887,-2.560016487581243
-1.1997744085016069,-2.5590161620373193
-1.2001150815588295,-2.5580165946798834
-1.2001225490326306,-2.5579968971973166
-1.200460408312489,-2.557018229989038
-1.2008022086138999,-2.5560190685752784
-1.2011422839950707,-2.5550193100942304
-1.2011492776529418,-2.5549994545050416
-1.2011497011810925,-2.5549996117333116
-1.2014899935840173,-2.5540222271309068
-1.2018394099033285,-2.553025691686839
-1.2021904354171602,-2.552029728055742
-1.2025397399399131,-2.5510331527570065
-1.2025470698532867,-2.5510134251924557
-1.2025469998612688,-2.551013417440799
-1.2025475527559901,-2.551013629798022
-1.2028946227961914,-2.5500386255704615
-1.203250953355252,-2.5490445376703352
-1.203258603984576,-2.549024918145769
-1.203611847595254,-2.548051770943096
-1.2039700785084988,-2.5470583713826973
-1.2043299084030594,-2.54606554879439
-1.204688057284378,-2.545072119518471
-1.2050478261487552,-2.544079282200419
-1.205405921324185,-2.543085841918452
-1.2057663132419203,-2.542093231446973
-1.2057738742255342,-2.5420736095685474
-1.2057744440926677,-2.5420738337356115
-1.2057743295064467,-2.542073820655006
-1.2061323937227229,-2.5411027591832966
-1.2064998183961346,-2.5401127209136414
-1.206869500781727,-2.5391235135766026
-1.2068775118714616,-2.5391040489710996
-1.2072445437932804,-2.5381363451065404
-1.2076211423783276,-2.537149758159769
-1.2079999403508555,-2.5361640048044833
-1.20838091229655,-2.53517909288879
-1.208764043029781,-2.534195021769649
-1.2091493201992336,-2.533211791551233
-1.209536068219641,-2.532229176845882
-1.20992036857738,-2.53124559379473
-1.2099282517428565,-2.5312260866129193
-1.2103057022269808,-2.5302624378773717
-1.2106923612025144,-2.529279775583071
-1.211076687659878,-2.5282961830011197
-1.2114593350670766,-2.5273119427768296
-1.211844281533847,-2.5263285973973875
-1.212231524131807,-2.525346151934242
-1.2126203668495872,-2.5243643524947794
-1.2130075105599494,-2.5233818729222475
-1.2133968925484067,-2.522400276475758
-1.2137878667383484,-2.521419327682536
-1.2141764861095927,-2.520437437287858
-1.2141842094703232,-2.5204178840422355
-1.2145659596310532,-2.5194559476872014
-1.2149577606735804,-2.5184753169064087
-1.2153518401821721,-2.517495586351544
-1.2157481542550932,-2.5165167575285654
-1.2161460158467394,-2.5155385798179917
-1.2165415016759922,-2.5145594330684973
-1.216934628355405,-2.513579331945541
-1.2173260908651826,-2.512598573103736
-1.2177198564774216,-2.511618732738264
-1.2181152702600528,-2.510639559749192
-1.2181231998218156,-2.5106200936774963
-1.21851162199552,-2.509660823682035
-1.2189102149769258,-2.5086829327630746
-1.2193104160585353,-2.507705699146207
-1.219708937101864,-2.506727773349308
-1.2201096927423185,-2.505750760455346
-1.2201181722859302,-2.5057315180093114
-1.2205175767653345,-2.5047689021146797
-1.220920322481481,-2.503792713190117
-1.2213253086902154,-2.502817441494413
-1.2217325381775583,-2.5018431039451032
-1.2221413234294105,-2.500869438216398
-1.222547756037012,-2.4998947825062556
-1.2229518500660044,-2.498919150484896
-1.2233542950478307,-2.4979428470841336
-1.2237583948418185,-2.496967220230437
-1.224160881626442,-2.49599093462799
-1.2245656595367493,-2.495015592585269
-1.2249720768140018,-2.4940409359773272
-1.2253768394665434,-2.4930655888439994
-1.2257838537518817,-2.492091175859768
-1.2261931215971853,-2.4911177041513755
-1.2266039585029194,-2.4901449097758075
-1.2270124517535523,-2.4891711218052572
-1.2274192552484977,-2.488196626261597
-1.2278276736405376,-2.487222805787063
-1.228234453512722,-2.486248300917972
-1.2286434969287046,-2.4852747400190593
-1.228651378502554,-2.485255336770091
