x,y
-1.0976453524669956,-3.1128692231194233
-1.0977861874490062,-3.1118226084587524
-1.0979266866457906,-3.1107760339789587
-1.0980651121000449,-3.1097290998324283
-1.098203220419982,-3.108682205632764
-1.0983389360243472,-3.1076349866903406
-1.098472268863033,-3.1065874523693813
-1.0986039329767354,-3.1055397275531003
-1.0987374597057946,-3.1044922119004394
-1.0988686323662449,-3.1034443931484827
-1.0989977803839746,-3.1023962538967877
-1.0991273621694664,-3.1013482703397117
-1.0992591532559257,-3.1003004689885056
-1.099390640522465,-3.0992527149871045
-1.0995197128847338,-3.098204650408382
-1.0996463840169712,-3.0971562848028777
-1.0997706846949458,-3.0961076293446586
-1.099892639663249,-3.095058693827702
-1.100012615380495,-3.0940094644719647
-1.1001323770722093,-3.092960289877575
-1.100249822123278,-3.0919108470666763
-1.1003649444968766,-3.0908611418196195
-1.100477758925399,-3.089811182142293
-1.1005882772229194,-3.088760975334817
-1.1006965087680465,-3.0877105281502035
-1.1008024609773919,-3.086659846912446
-1.100906139690417,-3.085608937609593
-1.1010075494810565,-3.0845578059671532
-1.1011066939096574,-3.083506457505878
-1.1012042641085311,-3.0824550040699443
-1.1013037846745852,-3.0814036957006894
-1.1014010071042712,-3.080352170637682
-1.1014959007856395,-3.079300431277172
-1.1015884805490097,-3.0782484845828546
-1.101678758439762,-3.0771963370319773
-1.1017667440835086,-3.076143994737487
-1.1018531348652805,-3.0750915597311996
-1.1019414612119047,-3.074039250998756
-1.1020274744994707,-3.072986749086554
-1.1021111466959406,-3.0719340569735603
-1.1021924947573958,-3.07088118166275
-1.1022715324472199,-3.069828129656295
-1.1023482707795733,-3.068774907083001
-1.10242340928124,-3.0677216080023295
-1.1025011727737217,-3.0666684901610783
-1.1025808340332317,-3.0656154950392036
-1.1026588030670863,-3.064562387407073
-1.1027392805810852,-3.063509462755468
-1.1028215611434866,-3.0624566750270596
-1.1029020761764754,-3.061403752149037
-1.1029843460743203,-3.060350962941222
-1.1029857951296067,-3.060329897176648
-1.1030676326133662,-3.0592983204639173
-1.1031533743144712,-3.0582458029777277
-1.1032408597821965,-3.0571934268631296
-1.1033265428271852,-3.056140898556198
-1.103414637836951,-3.055088568370838
-1.103505152050626,-3.054036442303195
-1.1035973543404554,-3.052984480663474
-1.103687709056028,-3.0519323460420065
-1.1037797449137474,-3.050880367925805
-1.1038699648094137,-3.049828225530325
-1.1039625882537787,-3.0487762897133615
-1.1040576241861728,-3.047724566852159
-1.1041550398590574,-3.0466730601715124
-1.1042541135113988,-3.045621730453259
-1.1043513150067645,-3.0445702081262707
-1.1044508724106197,-3.0435189046505817
-1.1045524690728072,-3.0424677264293867
-1.1046542987530952,-3.041416657415097
-1.104757783174807,-3.0403657647795965
-1.1048594130310612,-3.0393146734167873
-1.1049634120883687,-3.038263809512899
-1.105069795711251,-3.0372131804568547
-1.1051785363259883,-3.036162789867387
-1.1052896115601236,-3.0351126414724607
-1.1054030033506947,-3.0340627391374633
-1.105518697111898,-3.0330130868539547
-1.10563668105817,-3.0319636887273753
-1.105756945655409,-3.0309145489645872
-1.1058787880292282,-3.029865625321785
-1.1059980104340563,-3.0288163905301104
-1.1061146473987349,-3.027766857259825
-1.1062287661977506,-3.0267170413152895
-1.1063404209772119,-3.0256669561034215
-1.1064496551088225,-3.024616613155509
-1.1065571927532223,-3.023566117234875
-1.1066672678066563,-3.0225158775240732
-1.106779862107824,-3.0214658993365284
-1.1068949209503656,-3.0204161842486514
-1.1070117073674022,-3.0193666697423933
-1.1071266801384538,-3.0183169467379813
-1.1072440502474452,-3.0172674862699433
-1.1073631336714174,-3.0162182309639975
-1.107480393457608,-3.0151687601698214
-1.1075993493069154,-3.0141194875456487
-1.1077165062279757,-3.0130700070836682
-1.1078360720168168,-3.012020795269714
-1.1079580531948914,-3.0109718586667182
-1.1080824151312525,-3.0099231996195766
-1.108209129785131,-3.0088748208151177
-1.10833748085465,-3.007826666118733
-1.108463260446653,-3.0067781915701763
-1.1085864936088525,-3.005729408268475
-1.1087079300430709,-3.004680418937002
-1.1088318161359798,-3.0036317118728904
-1.108958150370305,-3.0025832931876537
-1.109086891498222,-3.0015351646338466
-1.1092180061150523,-3.000487328397346
-1.109351467266612,-2.999439787072934
-1.1094872532075337,-2.998392543606414
-1.109625346391232,-2.9973456012433877
-1.109765038900716,-2.9962989019143507
-1.1099028287747152,-2.995251924429462
-1.1099059306961756,-2.995231035719162
-1.1100453108027994,-2.994205606917748
-1.110185001186258,-2.9931588853121793
-1.1103270731930082,-2.9921124720753385
-1.1104715382408386,-2.99106638583277
-1.110618364937588,-2.9900206284029847
-1.1107668324992515,-2.9889751270783265
-1.1109134384819443,-2.987929345047804
-1.111062385054893,-2.986883892988228
-1.1112136905789622,-2.9858387785759564
-1.1113673300414286,-2.9847940039804466
-1.1115232830990145,-2.983749571771935
-1.1116808400587046,-2.9827054099565973
-1.1118365076763657,-2.981660940410797
-1.1119944898284309,-2.980616817367797
-1.1121541177987595,-2.9795729668474005
-1.112311198786721,-2.978528722245495
-1.1124657549610404,-2.977484094863289
-1.1126178433993472,-2.976439100871315
-1.112768196360367,-2.975393869193467
-1.1129210356224175,-2.974348992757546
-1.1130763505468797,-2.9733044767978027
-1.1132334031669517,-2.9722602276247367
-1.1133886662214743,-2.9712157049943544
-1.1135463271113843,-2.970171538530721
-1.1137057022939072,-2.969127643221692
-1.113863271203618,-2.9680834646436547
-1.1140232228796925,-2.967039645695276
-1.1141855663506093,-2.9659961934576655
-1.114349578811943,-2.9649530207683723
-1.114511752736502,-2.963909545267835
-1.1146762800818106,-2.9628664361645396
-1.1148431754141086,-2.9618237011788007
-1.1150124107504822,-2.9607813419118387
-1.1151839633624312,-2.9597393604642015
-1.1153571238405109,-2.9586976733681616
-1.1155277153450203,-2.957655553754136
-1.1156964523770074,-2.9566131224700527
-1.115867566618488,-2.9555710758913714
-1.1160403789494435,-2.954529322327494
-1.1162113794657917,-2.9534872589889116
-1.1163847504399989,-2.9524455847745905
-1.1165605024785457,-2.951404307093761
-1.1167386044230967,-2.95036342694436
-1.1169190309622,-2.949322945926769
-1.1171010715763787,-2.9482827729694727
-1.1172805537485204,-2.9472421469698515
-1.1174575032951888,-2.94620108062294
-1.1176326649281607,-2.945159714471407
-1.117636155423364,-2.9451389168836557
-1.1178122718655277,-2.9441191411641987
-1.1179896334370616,-2.94307814549917
-1.1181694296115847,-2.9420375538490213
-1.1183516579635846,-2.9409973835999863
-1.1185355851156142,-2.9399575259195503
-1.1187177131475685,-2.9389173435020033
-1.1189015226516812,-2.9378774651223485
-1.1190835544702529,-2.9368372698139433
-1.1192679761583784,-2.935797493193693
-1.1194547934010648,-2.934758141997229
-1.1196432823566664,-2.9337191097610553
-1.1198292625226651,-2.9326796189383777
-1.1200134353325122,-2.931639804895135
-1.1201993280128966,-2.930600297582177
-1.1203834697607902,-2.9295604789249454
-1.1205700239458534,-2.928521086787737
-1.120758991616703,-2.9274821274593408
-1.120950334000372,-2.926443600503466
-1.1211433317354673,-2.9254053992821665
-1.1213344962831875,-2.9243668429642775
-1.121527313453076,-2.923328604082015
-1.12171764710921,-2.9222899007779004
-1.1219061926558354,-2.921250873259235
-1.1220964732414327,-2.9202121595602737
-1.1222850158012838,-2.9191731314138787
-1.1224759790284184,-2.918134541439084
-1.122669361948617,-2.917096395698072
-1.1228651241822651,-2.9160586933970682
-1.1230625458346386,-2.915021323821235
-1.123258139622434,-2.9139835928690987
-1.123455388150925,-2.9129461863202217
-1.1236501577270794,-2.9119083052712638
-1.1238431425102662,-2.910870093205195
-1.1240378627345067,-2.9098322022554868
-1.124230847498016,-2.908793990008015
-1.1244255682440691,-2.9077560989975533
-1.1246185537430617,-2.906717886765368
-1.1248132753482951,-2.9056799958015325
-1.125005578995546,-2.9046416496734686
-1.1251961454439576,-2.903602994755342
-1.125388489417315,-2.902564657340701
-1.1255791280841132,-2.901526014074129
-1.1257722131694567,-2.90048781811173
-1.1259677382364537,-2.8994500747904755
-1.1261649728026395,-2.898412664549894
-1.126360416718944,-2.8973749075789748
-1.126557547356637,-2.89633747520956
-1.1267529069937328,-2.895299703930578
-1.126949970575058,-2.894262257294511
-1.1271452760815175,-2.893224476817191
-1.1273422967100526,-2.8921870210194225
-1.1275375676317996,-2.8911492346562717
-1.1277345608903564,-2.890111772998904
-1.1279298098310675,-2.8890739828860332
-1.128127469547721,-2.8880366454416873
-1.1283268553272185,-2.886999644598196
-1.1285237808414468,-2.8859621680388825
-1.1287189357549794,-2.8849243621649543
-1.128722178241418,-2.884903529361449
-1.1289139523657934,-2.8838865604383037
-1.1289181226854903,-2.883865887092013
-1.1291139894452407,-2.88284971738666
-1.1293108053070868,-2.8818122060170466
-1.1295051898301736,-2.8807742248688264
-1.1296978732378273,-2.879735947188572
-1.1298930377927732,-2.8786981304430537
-1.130090670141886,-2.877660778453817
-1.1302900309396675,-2.87662376423203
-1.130487623590741,-2.875586409156771
-1.13068760177566,-2.8745495094041598
-1.13088928303847,-2.8735129501104835
-1.1310884898956226,-2.872475907108134
-1.131285916374257,-2.8714385274322742
-1.13148507679998,-2.8704014761985372
-1.1316825048391428,-2.8693640975958536
-1.1318816671815572,-2.868327047416965
-1.1320790966044156,-2.8672896695743906
-1.1322789441767003,-2.8662527510556424
-1.1324812084950548,-2.8652162978141953
-1.1326858489090685,-2.864180308633801
-1.1328921460358143,-2.863144665854617
-1.1330959345496798,-2.862108519374052
-1.1332972321530195,-2.8610718804493285
-1.1334967732635257,-2.8600349099886566
-1.13369875266686,-2.858998407084765
-1.133902481120243,-2.85796224814188
-1.1341037703245487,-2.856925607423267
-1.1343026241812586,-2.855888492674641
-1.1343054140539264,-2.85586755439887
-1.134496712550307,-2.8548505273009472
-1.134693510253319,-2.8538130224474267
-1.134888611659622,-2.85277519622659
-1.1350854662222962,-2.8517376956318796
-1.1352799219714942,-2.850699740725635
-1.135471974381341,-2.849661336744615
-1.1356623414107583,-2.848622644780862
-1.1358545257572779,-2.847584270398519
-1.1360443551980257,-2.84654546091604
-1.1362318161508982,-2.8455062196644407
-1.1364169365100851,-2.8444665577709745
-1.1365997386936841,-2.8434264850105126
-1.1367802405351837,-2.842386010092356
-1.136959136289889,-2.8413452941404027
-1.1371406083346882,-2.840305015945865
-1.1373246253642246,-2.8392651780142284
-1.1375111224617172,-2.838225776906528
-1.1377000472089958,-2.8371868105500684
-1.1378906702581348,-2.8361481660216667
-1.138079490796107,-2.8351091826924786
-1.1382706772112536,-2.834070629487581
-1.138274222538545,-2.8340498689880125
-1.1384611227012449,-2.8330320436421847
-1.1386493828609072,-2.831992957269614
-1.138839331378697,-2.8309541727992817
-1.139026827915258,-2.829914939851994
-1.139211877913909,-2.828875266256666
-1.1393952099555131,-2.8278353052620337
-1.1395810202346295,-2.8267957799516
-1.1397692968515487,-2.8257566948089017
-1.1399593027523516,-2.8247179311297113
-1.140147531818916,-2.8236788398654586
-1.1403374610672457,-2.8226400616543352
-1.1405249423684962,-2.8216008341188266
-1.140709980354987,-2.8205611649600866
-1.1408926176301473,-2.819521068673667
-1.1410728884589127,-2.8184805576969936
-1.141075790314376,-2.818459687206774
-1.1412537484863534,-2.81744026465759
-1.141437738711463,-2.8164004193794394
-1.1414406920136035,-2.816379530214326
-1.1416207233879156,-2.8153604552854636
-1.1418020428561533,-2.81432013287842
-1.1419857989375937,-2.8132802260145002
-1.14217198824562,-2.8122407516362973
-1.142359874922851,-2.8112015965689534
-1.14254527677895,-2.8101619915280196
-1.1427282052735854,-2.8091219454533225
-1.142909394799634,-2.8080816077915802
-1.1430930464909006,-2.8070416981243813
-1.1432784641690832,-2.8060021025900026
-1.1434621309396542,-2.804962197140685
-1.1436482088232711,-2.8039227173727532
-1.1438360114537043,-2.8028835554016567
-1.1440213458756368,-2.801843945066228
-1.1440248346289796,-2.8018231519239882
-1.1442075465198345,-2.8008045615013786
-1.1443956083165492,-2.799765440319104
-1.1445812507312914,-2.798725870486669
-1.1447651569854673,-2.7976860053367876
-1.1447688001533975,-2.7976652289833197
-1.1449535288788166,-2.796646975269092
-1.1451390232889151,-2.795607381287652
-1.1453221227922707,-2.794567351628829
-1.145502861174525,-2.793526910014248
-1.1456812647095909,-2.792486066747746
-1.145857354342835,-2.7914448306781026
-1.1460318305735206,-2.7904033586545047
-1.1462081918001321,-2.789362176651155
-1.146382241350891,-2.788320605067171
-1.1465546392563086,-2.7872787866865205
-1.1465569029564229,-2.7872577782572985
-1.1467257590087632,-2.7862367934748713
-1.1468949848473948,-2.7851944295375897
-1.1470618472763427,-2.7841516734551877
-1.1472263728997154,-2.783108546976208
-1.1472288445262142,-2.783087620622982
-1.1473907592873875,-2.782065478629764
-1.1475536928676802,-2.7810221343277512
-1.1477191803673195,-2.7799791762837196
-1.1478871966019843,-2.778936619309559
-1.148057681084338,-2.7778944611343173
-1.1482305850247296,-2.7768527003740244
-1.1484051768844346,-2.7758112370915464
-1.1485779554519333,-2.7747694609155147
-1.1487530988392,-2.773728078327768
-1.148756984005811,-2.773707344181886
-1.1489338023243565,-2.7726876750174756
-1.1491163214527076,-2.7716475568577237
-1.149301176148628,-2.7706078406682453
-1.1494876440838884,-2.769568440732546
-1.1496722530237764,-2.7685286895963515
-1.1498584880910092,-2.7674892462598804
-1.1500422182271155,-2.7664493517339332
-1.1502241461357599,-2.765409140424897
-1.150408483901277,-2.7643693505696194
-1.150595233521973,-2.763329988482615
-1.1507843568431406,-2.762291053791735
-1.1509758229074603,-2.7612525469698204
-1.151169606682631,-2.7602144692369412
-1.1513649984133076,-2.7591767204064
-1.15155783669579,-2.758138485719306
-1.1517481473408955,-2.757099778193063
-1.1519359901409336,-2.756060616721483
-1.152122095669818,-2.755021154177014
-1.1523106647278272,-2.7539821305596957
-1.1525016883145676,-2.752943550952884
-1.1526944332772184,-2.7519052974655267
-1.1528847099190005,-2.7508665829478685
-1.1530728765641847,-2.749827405274572
-1.1532613817553756,-2.748788388338838
-1.1534523350585915,-2.7477498103628375
-1.153645024764247,-2.746711555769388
-1.1538352575966386,-2.745672840401534
-1.1540237227842227,-2.74463380641905
-1.1540275047303994,-2.744613071578059
-1.1542174439202948,-2.7435957897911893
-1.154221569617646,-2.7435751062921443
-1.1544157291625965,-2.7425586099815615
-1.1546108021991164,-2.741520772964222
-1.1548041360104746,-2.7404826113335066
-1.1549999173715797,-2.7394449069339837
-1.15519813947737,-2.738407664716056
-1.155398066700028,-2.737370761660997
-1.155595522621476,-2.7363333810205916
-1.155790517046811,-2.7352955315933634
-1.1559837806681845,-2.7342573713571228
-1.1561795057709954,-2.7332196681117287
-1.1561835520302923,-2.7331989786409445
-1.15637980783864,-2.7321828895014226
-1.156577729370908,-2.7311456032758383
-1.1567773773855146,-2.7301086362670444
-1.1569746099680362,-2.729071205106308
-1.157169426104615,-2.7280333160480272
-1.1573625475199785,-2.7269951303396103
-1.1575581595876316,-2.725957406381026
-1.1577562469985156,-2.724920148075857
-1.157956071325762,-2.723883228468424
-1.157959313498232,-2.7238623817159464
-1.158151501005664,-2.7228454902735857
-1.1581549106603626,-2.7228246890345416
-1.1581554643400815,-2.72282479999217
-1.1583498972958075,-2.7218083470983
-1.1585504924665517,-2.7207715534898282
-1.1587534556860835,-2.7197352115989895
-1.158958053256832,-2.718699215672124
-1.159160828296673,-2.7176628486072363
-1.1593659336562872,-2.7166269413282795
-1.1595733849249548,-2.715591501691003
-1.1597824638715641,-2.714556413548346
-1.1597868659117705,-2.7145357842056277
-1.1599927549238813,-2.7135215887699715
-1.1602049899488385,-2.7124871248919646
-1.1604195723202386,-2.7114531345415975
-1.160635777689401,-2.7104195070813457
-1.1608494620588887,-2.709385350028896
-1.1610606466015143,-2.7083506753099393
-1.1612700705275185,-2.707315649696421
-1.1614819189356322,-2.706281114341676
-1.161695503515777,-2.7052469402760715
-1.1619073311264312,-2.704212402754491
-1.162121544972052,-2.703178353893103
-1.1621254541745984,-2.7031576695745763
-1.1623349555940132,-2.7021442370408555
-1.1625456287967415,-2.7011094603625954
-1.1627545503241823,-2.7000743261097657
-1.1629659013763196,-2.699039682985645
-1.1631796773164267,-2.6980055363534166
-1.163395834897213,-2.6969718837579357
-1.1636143390723859,-2.695938723963912
-1.1638351615231068,-2.694906056805269
-1.1640582793562506,-2.6938738830005042
-1.1642836740470843,-2.692842203997811
-1.1645113305825932,-2.691811021846139
-1.1647405495790257,-2.690780218728898
-1.164967206590834,-2.6897488400079577
-1.1651913320814684,-2.6887169009607232
-1.1654136689549603,-2.6876845752242935
-1.165637718918593,-2.686652618620836
-1.165859355397295,-2.6856201362170955
-1.1660792573854666,-2.6845872935779376
-1.1663009211123108,-2.683554817969063
-1.166305087940923,-2.683534165861281
-1.166522709682755,-2.6825224120162803
-1.166742521315979,-2.6814895494664213
-1.166964108913128,-2.680457043793221
-1.1671833342353497,-2.6794240328231282
-1.1674001877480722,-2.6783905205969085
-1.167614700369645,-2.6773565196244675
-1.1678268969129033,-2.6763220407640183
-1.1680367970982817,-2.675287093578582
-1.1680401317797713,-2.675266306671369
-1.1682471920924355,-2.6742523764905286
-1.1684609014762968,-2.673218231073843
-1.1686771091406658,-2.6721845901140977
-1.1688957523690071,-2.6711514597014236
-1.1691160974871835,-2.6701187015473478
-1.1693339831483165,-2.669085417497943
-1.1695501006709972,-2.6680517674016007
-1.1697686310900626,-2.667018621679636
-1.1699888882551752,-2.6659858479280274
-1.1699932830901902,-2.665965237041518
-1.1702094170744346,-2.6649531732989415
-1.1704276672666234,-2.663919974379738
-1.1706483453085814,-2.6628872776255332
-1.1708714457611882,-2.6618550998436454
-1.171096924849566,-2.6608234383344405
-1.171324060259408,-2.659792157816258
-1.1715493901205805,-2.658760469730219
-1.1717770534409695,-2.6577292929298713
-1.1720063780943466,-2.656698500168271
-1.172233217394241,-2.6556671513927275
-1.172457586616181,-2.6546352575173593
-1.1726802152599052,-2.6536029966171495
-1.1729052772063906,-2.652571259021481
-1.1731327658338224,-2.6515400498377764
-1.1733619539759854,-2.6505092259277867
-1.1735886845445205,-2.6494778527789276
-1.1738129672780668,-2.6484459398707934
-1.1740355259871615,-2.647413666587442
-1.174259853660907,-2.646381765065258
-1.1744824883732081,-2.6453495066287567
-1.1747075561699039,-2.6443177712380344
-1.1749350501770461,-2.6432865639735383
-1.1751649254955971,-2.642255881937512
-1.1753964628850182,-2.6412255872765225
-1.1756261961696965,-2.6401948763768837
-1.175858263193895,-2.6391646861402287
-1.1760926760915609,-2.6381350248729047
-1.1760978563733333,-2.6381146051420132
-1.1763317874130137,-2.6371060176059764
-1.176568102022314,-2.6360767952986515
-1.176806068650526,-2.6350479514397813
-1.177042274265327,-2.6340186985017
-1.1772808397517762,-2.6329899887494514
-1.1775217714628585,-2.6319618291984765
-1.1777650352319817,-2.6309342180287394
-1.178010603291721,-2.6299071545494646
-1.1782577688299554,-2.6288805000061752
-1.1785024153421817,-2.627853234507473
-1.1787452451705704,-2.626825531599047
-1.1789904268014952,-2.6257983845436175
-1.1792379677022085,-2.6247718009459495
-1.1794871531964024,-2.623745632314328
-1.1797345353500337,-2.622719013779124
-1.179984236207984,-2.6216929546779997
-1.1802362691098274,-2.6206674637722887
-1.1802417878818499,-2.6206471447768527
-1.1804929612838546,-2.6196425509664167
-1.1807468824130813,-2.618617530363759
-1.1807522014309946,-2.618597151286502
-1.1807521366307812,-2.6185971540284467
-1.1810030512403906,-2.617593149270296
-1.181008073698424,-2.6175726879113803
-1.181259468423198,-2.616568783837182
-1.1815175462676808,-2.6155447877740157
-1.18177391530414,-2.61452035674625
-1.182032655877237,-2.613496523389529
-1.182293083100095,-2.612473128908831
-1.1825510787039164,-2.6114491162827713
-1.1825560610706967,-2.6114286474027906
-1.1828099321366268,-2.610425390524178
-1.182815272798388,-2.6104050013470896
-1.1830741499846908,-2.609403003937544
-1.1833405679467368,-2.6083811430170143
-1.183345665064899,-2.6083607196560465
-1.183607102846648,-2.607359336843763
-1.1838752370845946,-2.6063379379205114
-1.1841409110503394,-2.6053158829944016
-1.1844048178672282,-2.604293374043395
-1.1846710895133563,-2.6032714787279874
-1.1846767876789552,-2.6032511799834053
-1.1849419962699839,-2.6022507250328784
-1.1852103165684624,-2.6012293744223904
-1.1854803096513158,-2.6002084577803997
-1.1854856543403323,-2.600188077264442
-1.185750536669771,-2.599187573151753
-1.1857556620929386,-2.599167144990906
-1.1860211077042688,-2.5981668780660687
-1.1862943016511587,-2.597146810966925
-1.1865698870140178,-2.5961273770885764
-1.1865758063530367,-2.5961071496269783
-1.1868508861299951,-2.595109449444899
-1.1871337311976773,-2.5940920119307593
-1.1874188707364923,-2.5930752062852287
-1.187705589143609,-2.592058873227616
-1.187989819366914,-2.591041836903317
-1.1879955699728246,-2.591021561771965
-1.187995914308202,-2.5910216743413987
-1.1882775444268006,-2.590025839446247
-1.1885671495610524,-2.5890103111700524
-1.1885733573865103,-2.588990168841164
-1.18886215496771,-2.587996350862063
-1.189158994701658,-2.586982907200554
-1.189458119313772,-2.585970126935191
-1.189759498857316,-2.58495801854792
-1.190063113921103,-2.5839465814782137
-1.1903689488029217,-2.582935815890781
-1.1906769906863626,-2.581925722788249
-1.1909872290642218,-2.5809163038672427
-1.1912996552775599,-2.57990756138826
-1.1916135841827782,-2.578899323277122
-1.1919256655873625,-2.5778904816425428
-1.1922392851623311,-2.5768821404494138
-1.1925511150727464,-2.5758732263521695
-1.1928652073580934,-2.5748650126496497
-1.193180907144412,-2.5738573196863466
-1.1934948333882773,-2.5728490576539937
-1.1938110337837338,-2.5718415044197367
-1.1941295218741763,-2.5708346698173936
-1.19413640637371,-2.570814797887181
-1.1944526010637602,-2.569828725951245
-1.194458507538927,-2.569808551748121
-1.1947705803726496,-2.5688217513251397
-1.19509104405093,-2.5678155353152823
-1.1954138096744826,-2.5668100449971574
-1.19573884077227,-2.565805286656725
-1.1960654366916763,-2.564801063393351
-1.1963902477176906,-2.563796243826603
-1.1967166342069209,-2.5627919518666236
-1.1970412734057918,-2.5617870836220518
-1.1973681938076817,-2.5607829539402394
-1.1976974058087813,-2.5597795717291616
-1.1980282098632473,-2.5587767341235326
-1.1983572448658821,-2.5577732986809756
-1.1986878721253416,-2.5567703994709934
-1.1990167631676876,-2.5557669204317204
-1.1993479421425426,-2.5547641916601744
-1.1996814174297274,-2.5537622217574247
-1.1996879853223532,-2.553742471238701
-1.200015167714759,-2.552760548633837
-1.2003509357169795,-2.551759339815246
-1.2006889425279441,-2.550758873744259
-1.201029161883966,-2.5497591594117592
-1.2013709050298664,-2.548759997959193
-1.2017108454025491,-2.5477601975571353
-1.2020529997185145,-2.546761152739182
-1.202397389387477,-2.545762875785887
-1.2027433251259687,-2.544765161219386
-1.2030874744992694,-2.543766807160836
-1.2034338484427178,-2.542769221622733
-1.2037824656110347,-2.5417724163566953
-1.2041326368093344,-2.5407761814760472
-1.2044810301430287,-2.5397793025243294
-1.2048316505377292,-2.538783203124401
-1.205183851674909,-2.537787681854415
-1.205533635360575,-2.536791300857303
-1.205881675998974,-2.5357943059287877
-1.205888185113333,-2.535774393849303
-1.2062288215042516,-2.534797141667357
-1.2065741679729833,-2.5337992094994526
-1.2069218363755385,-2.532802070096447
-1.207271159522117,-2.5318055176173133
-1.2076181205709973,-2.5308081365018893
-1.207963383484803,-2.529810173357273
-1.2083109841691766,-2.5288130188467655
-1.208660918413318,-2.5278166779024405
-1.2090131444710899,-2.5268211427783145
-1.2093676283918473,-2.525826407950814
-1.2097236783873984,-2.5248322558777008
-1.2100773051765195,-2.523837231622901
-1.2104291845890316,-2.522841583043306
-1.2107833529844096,-2.5218467432637577
-1.2107907830412712,-2.5218270863707315
-1.211142770417989,-2.520853825664572
-1.211504038566175,-2.5198615358390715
-1.2118675491286246,-2.5188700535920385
-1.2122326040576208,-2.5178791659333837
-1.2125952350629348,-2.516887382249451
-1.2129561203245158,-2.5158949569213527
-1.2133192811030942,-2.5149033600416746
-1.213684063036238,-2.5139123705697943
-1.2140464756033555,-2.5129205063477755
-1.2144071820638838,-2.5119280233113206
-1.2147702005419623,-2.5109363798791238
-1.2151355294213295,-2.5099455819114023
-1.2155031292158394,-2.50895562182166
-1.2155110016338113,-2.5089361336886666
-1.2158760509332833,-2.5079676843997203
-1.2162506088826042,-2.5069803325629927
-1.2162587699324119,-2.5069609315537122
-1.2166298519860759,-2.505994166986393
-1.2170061943560737,-2.505007493216982
-1.2173847699192613,-2.5040216634388637
-1.2177655881991154,-2.5030366986808827
-1.218148620525048,-2.50205259400506
-1.2181563202370826,-2.502033288146669
-1.2185333179732594,-2.5010653736226707
-1.2189178099487876,-2.5000818648463263
-1.219299903326736,-2.499097405929485
-1.2196796127682124,-2.4981120215398733
-1.2200576430970704,-2.4971259997781945
-1.2204373268470963,-2.496140610274152
-1.2208153728454874,-2.4951545978744423
-1.2211957233476733,-2.494169469093039
-1.2215783749617546,-2.493185228989519
-1.2219632871098594,-2.4922018687336305
-1.2223504267558123,-2.491219381919156
-1.2227397670530844,-2.4902377641895903
-1.2231306286707606,-2.4892567785559283
-1.2231387911541332,-2.489237404585473
-1.22352266160111,-2.4882762741097637
-1.2239164754355167,-2.487296445177976
-1.2243125065261413,-2.4863174984098335
-1.2247107229160776,-2.485339439432737
-1.2251104455595565,-2.4843620249481435
-1.225508418057776,-2.483383875063235
-1.2259085670776917,-2.4824066133267912
-1.2263102568359725,-2.4814300062424457
-1.226709569918644,-2.4804524175827805
-1.2271071698533405,-2.4794741273861667
-1.2275063739031542,-2.478496492974208
-1.2279032778556074,-2.4775179174053035
-1.2282985260741628,-2.476538681335322
-1.2286960804631895,-2.47556037447248
-1.2287036283196617,-2.4755407920308286
-1.229096750693113,-2.4745744229658593
-1.2294966578698636,-2.4735970646432097
-1.2298987964308996,-2.4726206126125017
-1.230302475782533,-2.4716448194233895
-1.2307044347206766,-2.4706683011431445
-1.2311079374006892,-2.469692433705063
-1.2311161750745159,-2.469673085996733
-1.231512477331295,-2.468717031903022
-1.231918405912728,-2.467742168669639
-1.2323226792390807,-2.4667666036682996
-1.2327285418172806,-2.465791704286734
-1.2331321067845382,-2.464815848482513
-1.2335340203436964,-2.4638393220129475
-1.2339375850838674,-2.4628634701327194
-1.2343388923634024,-2.4618866847661804
-1.2347379368846678,-2.460908970338646
-1.2351353887368817,-2.4599306308606668
-1.2355351975658577,-2.458953246160438
-1.2359367014027995,-2.4579765494429173
-1.2363365829754123,-2.45699919375617
-1.2367387521446447,-2.456022772926095
-1.2371432044925488,-2.4550472918236665
-1.237549898968258,-2.4540727406453455
-1.2379588021820596,-2.4530991122039274
-1.2383698870200064,-2.4521264015180217
-1.2387831314196547,-2.4511546054044824
-1.2391985173775706,-2.450183722143408
-1.2397378108529504,-2.4500574311933927
