x,y
-1.0850695253805454,-3.290647478613859
-1.0851535383259747,-3.2895948258316965
-1.0852398647939672,-3.2885423575029744
-1.0852421098846021,-3.2885213221131924
-1.085331982759119,-3.2874903904396944
-1.0854255246260756,-3.2864385344496485
-1.0854279916308973,-3.286417507552028
-1.085524866602864,-3.285387201588907
-1.0856256387079015,-3.284336004892043
-1.0856282987392645,-3.2843149937741334
-1.0857322130747802,-3.2832853682687104
-1.0857310521032923,-3.2832643927715623
-1.0858379672755054,-3.2822347488022565
-1.085945590801309,-3.2811841526602503
-1.0860534258564698,-3.2801336583908602
-1.086163583776431,-3.2790834051166082
-1.0862760687720747,-3.278033398572091
-1.0863908642978484,-3.2769836423272873
-1.0865079569292087,-3.2759341401101025
-1.0866273358070138,-3.274884895815525
-1.0867482937097137,-3.2738358671956496
-1.086867331645883,-3.272786590120696
-1.086988675431574,-3.2717375765214936
-1.0871123522420143,-3.2706888343390204
-1.087238344039481,-3.269640367027573
-1.0873666360891363,-3.268592178215226
-1.08749721643337,-3.2675442717142196
-1.08763007535683,-3.26649665149454
-1.0877645099355047,-3.265449267231949
-1.087767479176736,-3.265428346577078
-1.0879002718777055,-3.264402049532336
-1.0880377522762537,-3.2633550288988618
-1.0881768779905694,-3.262308238758372
-1.0883137998795136,-3.2612610676405476
-1.088450273493725,-3.260213939190101
-1.08858494554016,-3.259166571931894
-1.0887213409226177,-3.2581194276369754
-1.088855969405596,-3.2570720522122008
-1.0889930235106062,-3.2560249867193445
-1.0891318133249073,-3.2549781568458256
-1.0892688064436062,-3.2539310830672066
-1.089408200210756,-3.252884322684908
-1.0895500016079704,-3.2518378825416394
-1.0896934842332147,-3.2507916885513355
-1.089835128935883,-3.249745229545937
-1.0899788085438644,-3.2486989738719836
-1.090122421962721,-3.2476527241980575
-1.0902659671166055,-3.2466064773190064
-1.0904094576758623,-3.2455602326817234
-1.090412352327424,-3.2455393702615423
-1.0905581956136505,-3.244493711085832
-1.0907044051765458,-3.243447923955593
-1.0908526994924754,-3.242402339665474
-1.0910012864740206,-3.2413568818216234
-1.0911522606908115,-3.240311754893289
-1.0913056110866155,-3.2392669650771344
-1.091460615093299,-3.2382224352303424
-1.0916137684907241,-3.23717761069884
-1.0917689390877166,-3.2361330089898597
-1.091924366400993,-3.2350885308801347
-1.092082151977073,-3.2340443988626775
-1.0922422901499835,-3.2330006189354994
-1.0924047564272972,-3.231957194194897
-1.0925695309482073,-3.2309141279546725
-1.0927362691532045,-3.229871305704806
-1.0929024917337904,-3.2288285083251966
-1.0930664968419952,-3.227785262257697
-1.0932307458239252,-3.2267421428996705
-1.0933970453805433,-3.2256992662477293
-1.0935632753628812,-3.224656389082006
-1.093729766478119,-3.2236136387232635
-1.0938986332671408,-3.222571258098485
-1.0940695388780075,-3.2215291301082325
-1.0942406788204175,-3.220487122818856
-1.0944141555904665,-3.2194454919889215
-1.0945892768097574,-3.218404151643049
-1.0947622092984945,-3.217362349740574
-1.094935385269702,-3.2163206750509117
-1.0951109361061933,-3.215279388547847
-1.0952885253649152,-3.2142383709242583
-1.0954663493710606,-3.213197476909587
-1.0956465086465548,-3.2121569759245028
-1.0958283112329228,-3.211116776956652
-1.0960082650501726,-3.21007623416363
-1.0961905530187994,-3.209036092535479
-1.0963745037556925,-3.207996259049557
-1.0965559349787413,-3.2069559735880238
-1.096735550062065,-3.2059153687345994
-1.096917567505395,-3.2048751766237724
-1.097101991033856,-3.2038354042231094
-1.0972884585518003,-3.2027959238612147
-1.097475165998443,-3.201756573905306
-1.097664210232767,-3.2007176405496542
-1.0978548991296322,-3.1996790253043974
-1.098043745302702,-3.1986400535324235
-1.098234237745801,-3.197601392921979
-1.0984229253718873,-3.196562391482449
-1.0984268715230603,-3.1965416879478923
-1.0986169989651313,-3.1955244257405053
-1.0986212283817731,-3.195503760943862
-1.0988193327908249,-3.1944666874101513
-1.098822821254217,-3.194445919022901
-1.0990153840499592,-3.1934290963117355
-1.0992139286989573,-3.1923919194601593
-1.0994141315873036,-3.1913550683815854
-1.0996125249291062,-3.1903178582652068
-1.0998132620580896,-3.1892810990832623
-1.1000163563476049,-3.188244798541094
-1.1002217790494686,-3.1872089568342523
-1.100428815500707,-3.186173461786707
-1.10063331460227,-3.1851374553017124
-1.1008359855199417,-3.184101083727021
-1.1010410299740991,-3.183065176626081
-1.1012484553228772,-3.1820297412136855
-1.1014579046303858,-3.180994642126284
-1.1016675819158215,-3.1799596776181214
-1.1018792558948385,-3.1789250440200334
-1.1020911551965087,-3.1778905429976296
-1.1023053711975985,-3.176856511786719
-1.1025219018294528,-3.1758229567237932
-1.1027400389974114,-3.1747897613369815
-1.1029556383933479,-3.173756022067573
-1.103168724691252,-3.1727217529488914
-1.103379706176647,-3.1716869727695194
-1.1035910191937528,-3.17065235747955
-1.1038047672896383,-3.169618233257128
-1.1040202421127445,-3.1685844684838416
-1.1042332691840833,-3.167550187933673
-1.1044445349347474,-3.1665155500660824
-1.1046582261963862,-3.165481404186844
-1.104874339010906,-3.164447756332438
-1.1050921470176027,-3.163414473532153
-1.1053074845695376,-3.162380665928658
-1.105521042945756,-3.1613464913893687
-1.1057366897661787,-3.160312669337396
-1.1059526525592926,-3.1592790064324063
-1.1061710046645532,-3.1582458383296674
-1.1063910455151929,-3.1572130366733813
-1.1066086127574644,-3.1561797022048164
-1.106824398279411,-3.15514599433406
-1.1070425887151065,-3.1541127859441684
-1.107262501271911,-3.1530799468439823
-1.1074803160586075,-3.152046580640744
-1.1076984247059756,-3.151013370826507
-1.1077029513463292,-3.1509928088242063
-1.1079218767812975,-3.1499813547478466
-1.108147445512812,-3.14894972942043
-1.1083746773263148,-3.1479184724694345
-1.1086001090991755,-3.1468868086698754
-1.108827190884134,-3.1458555162846027
-1.109051816042653,-3.144823680612951
-1.1092739941978043,-3.1437913109574045
-1.1094937716441833,-3.1427584244701214
-1.109711185576507,-3.1417250357041313
-1.1099262656725803,-3.140691157147397
-1.1101393837930884,-3.1396568075594105
-1.110352269160897,-3.1386224933217446
-1.110562859953425,-3.137587704605462
-1.1105621770501848,-3.137587256545732
-1.1107668522761345,-3.136572825680226
-1.1109727142753598,-3.135537092867877
-1.1111762857570988,-3.13450089203009
-1.1113775811621576,-3.133464244300449
-1.111576611263939,-3.132427157849927
-1.1117733845339877,-3.131389639838275
-1.111967907565531,-3.130351696886914
-1.112160185443842,-3.129313335207695
-1.1123502220471222,-3.128274560692032
-1.112538020289231,-3.1272353789806564
-1.1127242606819019,-3.126195960422691
-1.1129124314829526,-3.125156851491798
-1.1130990112408699,-3.1241174845774236
-1.1132874516773905,-3.1230784281628408
-1.1134735664385167,-3.1220389501768806
-1.1136573354229404,-3.1209990527579694
-1.1138394618579237,-3.119958895178704
-1.1140238097317512,-3.118919033776273
-1.1142078899644647,-3.1178792134741036
-1.11421022146981,-3.1178582190795665
-1.1143864243686659,-3.116838468659638
-1.114563110852723,-3.1157973514895243
-1.1147374521467386,-3.1147558259581563
-1.1149094716820496,-3.113713913827089
-1.1150791871487598,-3.1126716238641996
-1.115246961752912,-3.1116289571032016
-1.115415219791352,-3.1105864808339874
-1.1155853623900231,-3.109544282952706
-1.1157535187628576,-3.1085016890046573
-1.1159213974043074,-3.107459135408175
-1.1160869261265156,-3.1064161987024894
-1.1162501079456897,-3.105372886336173
-1.116410964756754,-3.1043292085334295
-1.1165701972830226,-3.1032853119251107
-1.116731317515475,-3.102241675039059
-1.1168901172168504,-3.101197679166317
-1.1170465735351702,-3.1001533266780275
-1.1172007071708319,-3.0991086267955428
-1.1173532183867148,-3.0980637213568807
-1.117507622274527,-3.09701906490148
-1.1176597057098663,-3.095974065854994
-1.1178094453789478,-3.0949287264050995
-1.1179568616583304,-3.0938830553811294
-1.1181023184469836,-3.0928370450290608
-1.1182475687838225,-3.0917910890727414
-1.1183905169236676,-3.090744811174832
-1.118391529359633,-3.0907236474910604
-1.1185276353312548,-3.0896977770389173
-1.1186633521616738,-3.0886505279488485
-1.1187974505711915,-3.087603092762732
-1.118933442521754,-3.0865558738533903
-1.11906780127806,-3.0855084673107664
-1.1192040021162353,-3.0844612804914773
-1.119337836962196,-3.0834137865393636
-1.1194699795619396,-3.0823660989337975
-1.1196046502056034,-3.0813187271178912
-1.119741830541691,-3.0802716758766957
-1.1198814659147744,-3.079224945433395
-1.1200235122192292,-3.078178536704475
-1.1201672416418986,-3.077132375054666
-1.1203091346390062,-3.076085948562855
-1.120452701969008,-3.075039761208697
-1.1205944635455296,-3.0739933193784394
-1.1207379261196702,-3.072947115450942
-1.1208789136544133,-3.071900569735661
-1.1210174330951448,-3.070853690177113
-1.1211542168424247,-3.0698065960794634
-1.1212934933259007,-3.0687598252147095
-1.121434561640743,-3.0677132926504638
-1.1215738747972892,-3.066666526050795
-1.1217149329650944,-3.0656199918280005
-1.1218542376985448,-3.0645732242379897
-1.121995978632938,-3.063526779865031
-1.1221401553695214,-3.062480664831156
-1.1222867277992437,-3.061434880263601
-1.1224349719073867,-3.060389350292452
-1.1225806817996893,-3.059343456930725
-1.1227245648823498,-3.058297307223759
-1.1228708619483674,-3.0572514889315032
-1.1230195769834606,-3.056206008605371
-1.123170673287597,-3.0551608675215003
-1.123174137990773,-3.0551400452112314
-1.1231743042395712,-3.0551401036309205
-1.1233253353451835,-3.0541163077233966
-1.1234814413070136,-3.0530718950806555
-1.1236398913311438,-3.0520278253511206
-1.1237999583877163,-3.0509840311174496
-1.1239574638565897,-3.0499398416565318
-1.1239598980753152,-3.049918884633098
-1.1241155653312624,-3.048895041513019
-1.124271392956082,-3.0478505913940848
-1.1242748952302586,-3.047829753139667
-1.1244319746952247,-3.0468068820541756
-1.1245891405287338,-3.0457626320864373
-1.1247438372503367,-3.044718001557946
-1.1248961119171597,-3.0436730156152034
-1.1250466934220018,-3.0426278071711743
-1.1251997891390018,-3.041582960374288
-1.1253553826610003,-3.0405384794048222
-1.1255127284944182,-3.0394942664599123
-1.1256683016781857,-3.038449785795137
-1.125670847638526,-3.038428844924077
-1.1258229312005714,-3.0374052437710266
-1.1259756809927142,-3.0363603482604664
-1.1261308596102575,-3.035315798028618
-1.1262884678505891,-3.0342716106888106
-1.126448465898372,-3.0332277866643818
-1.1266101273492544,-3.0321842397141383
-1.1267692591551295,-3.0311402982418256
-1.1269265697299695,-3.0300960785763604
-1.127085599097625,-3.0290521218907136
-1.1272421772304058,-3.0280077905241565
-1.127396307401307,-3.0269630916457597
-1.1275480313071142,-3.025918038162217
-1.1276973824807586,-3.02487264123273
-1.1276988324938144,-3.0248515193583407
-1.1276979828245162,-3.024851414176057
-1.1278416506690248,-3.023826204835582
-1.1279876391395713,-3.0227803424271467
-1.1281361121729705,-3.0217348163811577
-1.128139392433824,-3.0217139535864694
-1.1282900929528215,-3.0206901174206613
-1.1284453807617691,-3.0196455963148012
-1.1285988713175437,-3.018600791797656
-1.1287547402994298,-3.017556340180664
-1.1289129976926198,-3.0165122482115034
-1.1290736118860991,-3.0154685167611275
-1.1292365572724485,-3.014425147326444
-1.1294018131879076,-3.013382141978037
-1.1295693629486394,-3.0123395032643723
-1.1297391930691627,-3.0112972341304487
-1.1299112926302537,-3.010255337849551
-1.130084959424289,-3.009213736586361
-1.130256718416185,-3.0081717903103677
-1.130430766483596,-3.007130223330876
-1.1306071304727041,-3.0060890449332716
-1.1307857922924411,-3.0050482576571844
-1.1309660459273314,-3.0040077749279104
-1.1311444123357774,-3.0029669417581855
-1.1313250815271936,-3.0019265046048136
-1.131507387528662,-3.0008863751057007
-1.1316878410348417,-2.9998459039454235
-1.1318699370795662,-2.9988057323871744
-1.1320502214976664,-2.9977652345950885
-1.1322328708632603,-2.996725146692278
-1.132417896234209,-2.9956854762602356
-1.1326045783899041,-2.994646120728678
-1.1327894248818042,-2.993606421540743
-1.132975925944825,-2.992567029094419
-1.1331599408527,-2.991527187259883
-1.1333421658716871,-2.9904870325799324
-1.133526813280306,-2.9894473011171887
-1.1335306769027365,-2.989426576936431
-1.1337160366002381,-2.988408350989565
-1.133902802403361,-2.9873689981282854
-1.1340912807332149,-2.9863299448434106
-1.1342773247432207,-2.9852904501530437
-1.1344616230271491,-2.9842506562185847
-1.1346483749631795,-2.98321129681587
-1.1348375734828167,-2.9821723769740776
-1.1350291731677593,-2.9811338951655086
-1.1352231372374983,-2.9800958509126008
-1.1354187470057122,-2.979058136135142
-1.1356118329550604,-2.9780199417215005
-1.135802414929045,-2.9769812791601176
-1.135990547931004,-2.9759421661499483
-1.136176958465217,-2.974902757862222
-1.1363658443181284,-2.97386379121733
-1.1365571940024393,-2.9728252709457323
-1.1367509585334095,-2.9717871951787695
-1.1369464114586558,-2.9707494488699617
-1.1371400573856978,-2.9697113534014554
-1.1373360624350688,-2.96867369833319
-1.13753375072768,-2.9676363760807476
-1.1377289447099528,-2.966598574916444
-1.1379223417548214,-2.965560437992623
-1.1381174633341038,-2.9645226221920575
-1.1383108416023255,-2.9634844820329347
-1.138506632788189,-2.9624467904035385
-1.1387048369987482,-2.9614095535092524
-1.1389047286397058,-2.960372653126946
-1.1391021305452207,-2.959335269316657
-1.1392977389317807,-2.9582975469810044
-1.1394957573722295,-2.9572602780016592
-1.1396961864764812,-2.9562234686937323
-1.1398989870732428,-2.9551871181614096
-1.1401041273977932,-2.9541512264508794
-1.1403108946982918,-2.95311568086614
-1.1405158156517368,-2.9520797496471247
-1.1407230548999054,-2.951044278011736
-1.1409326303270424,-2.9500092748197813
-1.1411445168451848,-2.9489747409807165
-1.1413580070220792,-2.9479405629051287
-1.1415689533121154,-2.9469058543581954
-1.1417780636516572,-2.9458707654135896
-1.1419888554135778,-2.9448360222462266
-1.1421978807714381,-2.943800917414637
-1.1424092886184478,-2.9427662932097114
-1.1426230837924896,-2.9417321565893975
-1.1428392306899071,-2.9406985067213163
-1.1430570149504489,-2.9396652206915914
-1.1432722845030265,-2.9386314001678895
-1.1434850593922117,-2.9375970572925376
-1.1436953945710235,-2.9365622111173146
-1.143903334220651,-2.935526877699692
-1.144108913648734,-2.934491070718673
-1.1443121609968157,-2.9334548019640803
-1.1445137757357386,-2.9324182451463554
-1.1447172514910309,-2.9313820256881766
-1.144919090657929,-2.9303455072614883
-1.1451227451041417,-2.929309326004387
-1.145324728547293,-2.9282728322732683
-1.1455291788220372,-2.927236816780582
-1.1457360841905797,-2.9262012840671057
-1.1457405133183438,-2.9261806834437865
-1.1459484384222183,-2.9251668948681893
-1.1461627817171556,-2.9241328686425616
-1.1463794692668676,-2.9230993196214037
-1.1465977783638797,-2.9220661361308156
-1.1468135653346265,-2.9210324169936563
-1.1470268515440607,-2.9199981743363086
-1.1472383754773126,-2.9189635765536583
-1.1474523214958823,-2.9179294734811267
-1.147668686329732,-2.9168958706802126
-1.147886742783061,-2.9158626347795553
-1.148102327572328,-2.9148288745242423
-1.1483154522025163,-2.913794599671059
-1.1485268443316754,-2.9127599811107037
-1.1487406854305462,-2.911725861091389
-1.1487451154251698,-2.91170525737472
-1.1487449206470706,-2.911705240357575
-1.1489575580116331,-2.9106924358128463
-1.1491766886014856,-2.909659409391115
-1.1493974901724373,-2.908626743475209
-1.149615811388053,-2.907593546837319
-1.1498316656088192,-2.906559829555074
-1.1500457868937224,-2.905525764275101
-1.1502616647048507,-2.9044920569628268
-1.15047551101254,-2.9034578536918803
-1.1506890242011032,-2.902423671934043
-1.1509008456094323,-2.9013891534805465
-1.151115127488377,-2.9003551342543754
-1.1511195760083661,-2.9003345382755015
-1.151334753840221,-2.899322284032756
-1.1515565774594494,-2.898289842234845
-1.1517807660707082,-2.897257898553273
-1.1520072827217736,-2.8962264630869425
-1.1522354126807242,-2.8951954081909475
-1.152461021794094,-2.8941637919612835
-1.152684132128406,-2.8931316270982146
-1.1529048002045983,-2.8920989334929925
-1.1529080799448563,-2.892078086357475
-1.1531207311359926,-2.8910653027218554
-1.1533393193656065,-2.8900321695880415
-1.1535562128129235,-2.8889986768360068
-1.1537755315376674,-2.8879656938206426
-1.1539965844079456,-2.8869330855372435
-1.1542152037162454,-2.8858999557535907
-1.1544320753572153,-2.884866466245309
-1.1546506938885241,-2.883833339261827
-1.1548676032632648,-2.882799858744817
-1.1550869347982984,-2.8817668858643777
-1.1553080012312693,-2.880734287018134
-1.1555266315305222,-2.879701164777925
-1.1557428303973731,-2.8786675271145574
-1.1559573188095942,-2.8776335482946744
-1.1561742722108634,-2.876600078528205
-1.1563929967953634,-2.8755669799150425
-1.1566093105729274,-2.874533369407107
-1.1568238917925724,-2.873499408459616
-1.1568281625520895,-2.873478774466315
-1.1570429150092443,-2.872466424295425
-1.1572590777359544,-2.8714327773111585
-1.1574728588692595,-2.8703986228112846
-1.1576842915336611,-2.8693639857357693
-1.157894082083196,-2.8683290434997724
-1.1581063948039396,-2.8672946100738264
-1.1583212064459305,-2.866260687914582
-1.158538458735601,-2.8652272723943844
-1.1587574198693957,-2.8641942269577725
-1.1589739233159888,-2.8631606583763585
-1.1591886583879558,-2.862126724825781
-1.159405808971477,-2.861093292053742
-1.1596253725429946,-2.8600603658320174
-1.1598466235872278,-2.859027812322019
-1.1600654014592215,-2.8579947257811855
-1.1602817181423868,-2.8569611161921564
-1.160496300887814,-2.855927155652515
-1.160713329286456,-2.8548937007441806
-1.1609321131753436,-2.853860616638618
-1.1611484740871838,-2.852827017510801
-1.161362413965872,-2.851792910660111
-1.1615746510701526,-2.850758469321464
-1.1617893618524444,-2.8497245328270107
-1.1620065325677726,-2.8486911053164854
-1.1622254300203447,-2.847658047968216
-1.1624418821131726,-2.8466244699514083
-1.1626565744750486,-2.84559053021092
-1.1628730099893847,-2.8445569489167557
-1.1630877282318397,-2.8435230139459122
-1.163304865398709,-2.8424895800104286
-1.163524418208998,-2.841456652801641
-1.1637456612644128,-2.8404240983053834
-1.1639644327536993,-2.8393910109830833
-1.164181424058156,-2.83835754953579
-1.16440082046098,-2.8373245920314476
-1.1646219390799055,-2.8362920080492118
-1.1648406108008633,-2.835258897477717
-1.1650575215789183,-2.834225420730537
-1.165276173234305,-2.833192305998955
-1.1654924279641916,-2.8321586827106833
-1.165706282834955,-2.8311245568201366
-1.1659177740851345,-2.8300899425148778
-1.1661269308155242,-2.8290548519969985
-1.1663337761997883,-2.8280192958943604
-1.1665390046761797,-2.826983450636047
-1.1665418611172822,-2.8269625288808817
-1.1667429097345543,-2.825947375836395
-1.166945731252057,-2.8249110476408084
-1.1671510453950824,-2.823875194526028
-1.1673588354229754,-2.8228398318855574
-1.1675690481324907,-2.82180495637603
-1.1677809530882624,-2.8207704390674833
-1.167990383517768,-2.8197354128310455
-1.1679944244008342,-2.8197147298370684
-1.1679946297913666,-2.8197147951207695
-1.1682023509013202,-2.81870098105922
-1.1684113428324239,-2.8176658523259643
-1.1686179583945624,-2.816630235623355
-1.1688222292297585,-2.815594155302772
-1.1690241801083567,-2.814557621891853
-1.169223830746978,-2.8135206444027645
-1.169421196758355,-2.812483230917002
-1.1694242234148036,-2.8124623906493555
-1.1694231595071092,-2.812462191843168
-1.1696160642572373,-2.811445460220026
-1.1698144864198359,-2.810408254931277
-1.1700105644550476,-2.8093705929510797
-1.1700130419600394,-2.809349596032052
-1.170012964911727,-2.8093496041856185
-1.1702037960357274,-2.80833249433455
-1.1704001783629736,-2.807294898879556
-1.1705948757734326,-2.8062569867299465
-1.1707920145504689,-2.8052195350112505
-1.1709908946509566,-2.804182421401005
-1.1711880255899796,-2.803144974898314
-1.1711914002625616,-2.8031241636393136
-1.1711919102979285,-2.803124273782468
-1.1713875952623465,-2.8021080699216463
-1.171589490729871,-2.8010715329887272
-1.1717937594622274,-2.800035450923392
-1.1719996676485633,-2.7989997162869478
-1.1720040075352347,-2.79897906477157
-1.1722059817055894,-2.79796408064991
-1.1722099956166308,-2.7979433734073327
-1.1722102417444973,-2.797943430641736
-1.1724149507084856,-2.7969290073401485
-1.1724185900023927,-2.796908243821089
-1.1726227297597678,-2.7958936916212056
-1.172827960176514,-2.7948577995082604
-1.173031470613837,-2.793821574094806
-1.1732367363338145,-2.792785690592869
-1.1734403098451085,-2.7917494863346524
-1.1736463209175843,-2.7907137630412193
-1.1738547636620082,-2.7896785253022287
-1.1740649041500708,-2.788643642852888
-1.1742732621942673,-2.787608394042602
-1.1744839848947068,-2.7865736226799536
-1.1746970803845886,-2.7855393358818743
-1.174912515779109,-2.7845055329947006
-1.1751295768652321,-2.7834720932251478
-1.17513345197717,-2.7834513995828267
-1.175341572643288,-2.782437672752063
-1.1755515238647083,-2.781402752043112
-1.1755558013987295,-2.7813821150585745
-1.1757659258979916,-2.7803685404629443
-1.1759780096756938,-2.7793340495379986
-1.176192501272243,-2.778300043538041
-1.1764093999750695,-2.7772665396593674
-1.1766286657274945,-2.7762335358372185
-1.1768502661119065,-2.7752010309072266
-1.1770741749237996,-2.774169024756952
-1.1773003709652468,-2.7731375181548468
-1.1775288370681534,-2.772106512594938
-1.1777595593031778,-2.7710760101673007
-1.177764161038892,-2.771055543587364
-1.177990641326481,-2.7700456616353275
-1.1782228218430328,-2.769015515415609
-1.1784524628660806,-2.767984782217499
-1.1786795872222453,-2.766953486983565
-1.1789049382659733,-2.7659218073350793
-1.179132006276765,-2.764890502822182
-1.179136399771949,-2.764869885696982
-1.179360021257924,-2.7638594709718878
-1.1795905000930123,-2.762828922395331
-1.1798233751451062,-2.76179890047236
-1.1800579145726875,-2.760769272274333
-1.1802906637789388,-2.7597392294620295
-1.1805250665620897,-2.7587095713588985
-1.1807577034382917,-2.7576795087469193
-1.1809927010496044,-2.7566499803623037
-1.1812300659647996,-2.7556209933299396
-1.1812352675331401,-2.7556005726573787
-1.1812353703721588,-2.7556006264974937
-1.181470873332719,-2.7545928642665034
-1.1817125280599283,-2.7535648862787285
-1.1819517100004502,-2.7525363148411515
-1.1819564192877687,-2.7525157649755534
-1.1821910761539163,-2.7515078099190906
-1.1821955660076158,-2.751487220038843
-1.18219564152076,-2.7514872484089192
-1.1824323178459428,-2.750479765524018
-1.1826716047307477,-2.749451221925517
-1.182913338941993,-2.7484232392126664
-1.183156817975928,-2.74739567039959
-1.183397897967899,-2.746367535890451
-1.1836365785307408,-2.7453388415235276
-1.1838735782064902,-2.74430978018084
-1.1841123623794723,-2.7432811174824097
-1.184349482959479,-2.742252085262061
-1.1845890450658974,-2.7412236148431597
-1.1848310384586629,-2.7401957103531465
-1.185074733931611,-2.7391682159425077
-1.1853159874517787,-2.738140140290338
-1.185554806944751,-2.737111492410286
-1.1855592126458727,-2.737090902828991
-1.185559222978241,-2.737090934637442
-1.185796605760763,-2.736083670027875
-1.1860404752724087,-2.7350562046090237
-1.1860451730123802,-2.7350356629182246
-1.186285270192588,-2.7340290179608298
-1.1862895300587144,-2.73400839488069
-1.186529967585029,-2.733001790841959
-1.1865344226064962,-2.7329812115729633
-1.1867742116382771,-2.731974486258581
-1.187015840866965,-2.730946475795548
-1.187255746190575,-2.7299180652583774
-1.187498070442509,-2.7288902228643064
-1.1875024389906885,-2.728869605288408
-1.1875029766067304,-2.728869737823511
-1.1875034278602925,-2.7288698616757854
-1.187745563085017,-2.727863675867853
-1.1879948005797871,-2.7268374854540465
-1.1882463883309757,-2.725811859862563
-1.1885002892548222,-2.724786807687914
-1.1885052796270628,-2.7247663853958204
-1.1887535202626238,-2.7237617172991113
-1.1890043948122122,-2.7227359339992088
-1.1892575905012766,-2.72171071160365
-1.1895124303841418,-2.7206859152306437
-1.1897654859870122,-2.71966066821165
-1.1900201796481715,-2.7186358382295537
-1.190272433241482,-2.7176104011188316
-1.1905229340380674,-2.7165845405191575
-1.190775830618417,-2.7155592650314144
-1.1910311207177429,-2.714534580232778
-1.1912887632116829,-2.71351048252754
-1.1915480437134975,-2.712486816277198
-1.1918048471311116,-2.711462519136408
-1.1920591901398747,-2.7104376030291517
-1.1923117984526201,-2.709412266675482
-1.1925661437523662,-2.7083873523345035
-1.1928187932839314,-2.7073620256388398
-1.193073172039687,-2.706337120634151
-1.1933251746898765,-2.705311624829406
-1.1935754703312789,-2.704285724872566
-1.193828204094712,-2.7032604175293766
-1.1940826888331704,-2.702235541580524
-1.1940869572210926,-2.702214898325621
-1.194331940914757,-2.7012094320526767
-1.194336618918022,-2.701188907998885
-1.1945813855711875,-2.7001833596279416
-1.194828940508294,-2.699156784383029
-1.1950789489660747,-2.6981307906921628
-1.1953307127848172,-2.697105226057085
-1.1955800880526704,-2.696079076883203
-1.1958270731077565,-2.6950523488626876
-1.1960723813133354,-2.694025240017007
-1.1960764094601788,-2.6940045373713235
-1.196075982116392,-2.694004450026961
-1.1960762208143236,-2.694004535026049
-1.1963171249024434,-2.692998082092698
-1.1965652407401326,-2.691971628120545
-1.1965705513592115,-2.6919512254297406
-1.1968187781447333,-2.6909465177019434
-1.1970742555279632,-2.689921864496263
-1.1970749161686367,-2.6899216868954263
-1.1973279361470142,-2.6889181765844397
-1.1975881832300308,-2.6878947380813933
-1.1978507177387983,-2.6868718725106686
-1.1981155139464041,-2.6858495910353675
-1.1983825555368672,-2.684827894992838
-1.1986511412116194,-2.6838066373607785
-1.1989178758538233,-2.6827848687745814
-1.1989237216963522,-2.6827646222004295
-1.1991900676012888,-2.681764564477074
-1.1994639219865724,-2.6807446800525785
-1.1997393667592562,-2.679725238981982
-1.200012997998355,-2.678705291635636
-1.2002882259384933,-2.6776857910922582
-1.2005616792260043,-2.6766658030032673
-1.2005674623151694,-2.67664554245313
-1.2008404489524185,-2.6756472879146016
-1.200845774787446,-2.6756269513394457
-1.2008464953052067,-2.6756271506801372
-1.201121650016923,-2.674629481724782
-1.2014038693601439,-2.6736118847386425
-1.2016843384536608,-2.672593785982982
-1.2019671196161152,-2.6715763290315064
-1.2019732274570594,-2.6715561603969453
-1.2022545346862101,-2.6705598714379932
-1.2025385916966393,-2.6695427829926515
-1.202820918480778,-2.668525209282505
-1.2031056215782292,-2.667508297176225
-1.2033920193698648,-2.6664918687004744
-1.2036760149717105,-2.665474763468007
-1.2039576135059396,-2.664456989612472
-1.2039628608033766,-2.6644366064811518
-1.2042392029997269,-2.663439260037269
-1.204243638934053,-2.6634186283822556
-1.2045159851950868,-2.662420196872038
-1.2047954870287716,-2.661401841081845
-1.2050726594139851,-2.6603828382340526
-1.2053481640719432,-2.6593634043800938
-1.2056261069720589,-2.6583446302128424
-1.2059064740254357,-2.657326518301055
-1.2061892148473758,-2.656309061625142
-1.2064742886183777,-2.6552922552522817
-1.2067609841300178,-2.6542759251032626
-1.2070452183813625,-2.6532588976766505
-1.207327679870989,-2.652241374384489
-1.2076124905556296,-2.6512245033023967
-1.207618523041037,-2.651204334740326
-1.207902661731555,-2.6502091837404995
-1.2081947501048167,-2.6491943735853076
-1.208489134936797,-2.648180215905374
-1.2087857846081373,-2.647166719417956
-1.208792399999021,-2.6471467173380137
-1.2090879899238571,-2.6461548801823134
-1.2093916489762988,-2.645143465357922
-1.2096968626869957,-2.6441325385663887
-1.2100002625234487,-2.6431210445718563
-1.210006839043858,-2.6431010252970246
-1.2100069307110162,-2.6431010788641554
-1.2103070038771446,-2.6421105983988213
-1.21061525679395,-2.6411005711488325
-1.2109257856404523,-2.6400912316351537
-1.2109320148971643,-2.6400711651691675
-1.2109322878739004,-2.640071270829924
-1.2112345931945747,-2.6390814526012094
-1.2115444078503803,-2.6380719186053505
-1.211851778323851,-2.637061623292577
-1.2121573944128432,-2.636050796846412
-1.212465339576959,-2.6350406780076434
-1.2127756175667228,-2.634031273295577
-1.2130881926081438,-2.633022577777748
-1.213402359593391,-2.632014400104814
-1.213408924074132,-2.6319943849075735
-1.2134088072491938,-2.6319943713076297
-1.2137154976733233,-2.63100593186832
-1.2140305678353969,-2.629998014113947
-1.2143472549714498,-2.6289906108817056
-1.214662190349452,-2.62798264897994
-1.2149794075988347,-2.626975403680793
