x,y
-1.2189254198195285,-2.622587223635139
-1.219254392386494,-2.6216059771836275
-1.2195878511178546,-2.620603998966371
-1.2199229853312819,-2.6196025670724126
-1.2202557949852941,-2.6186003600975107
-1.2205869394430666,-2.6175976189204424
-1.2209198002555985,-2.6165954370197837
-1.2212510223503146,-2.615592724791368
-1.221257680727041,-2.615572778532744
-1.2215872847577236,-2.6145917429964496
-1.2219258608336878,-2.6135914821755115
-1.222266748706766,-2.6125919949096783
-1.2222740903061535,-2.6125722707197214
-1.2222741769600984,-2.6125723232775475
-1.2222742201821186,-2.612572366223895
-1.2226080352860518,-2.611592779666534
-1.2226148509108736,-2.61157295222715
-1.2229490811045818,-2.6105934789432084
-1.222956193176616,-2.610573654175662
-1.2232952634661058,-2.6095958338899266
-1.2236434749490543,-2.6085988653910688
-1.2239939597126837,-2.6076026862834207
-1.2243460057362545,-2.6066070844603315
-1.2246956304442926,-2.6056106269132586
-1.2250428517246688,-2.6046133271256156
-1.2250496196917486,-2.6045934447549177
-1.2253908776290765,-2.6036164217212523
-1.22539801033844,-2.6035966173789697
-1.225744155168982,-2.6026212929760826
-1.2260989356582823,-2.60162666091711
-1.2264520349641712,-2.6006314201152554
-1.226807421646529,-2.5996369951442917
-1.2271644329708282,-2.5986431659019917
-1.2275190720056621,-2.597648484473105
-1.2278720063546993,-2.596653203010598
-1.2282266011276324,-2.5956585098930334
-1.2285788791231573,-2.594662990938981
-1.228585631505134,-2.5946432002454136
-1.228931884607989,-2.593667937660272
-1.2292868622621917,-2.592673381347416
-1.229640204830716,-2.5916782407078323
-1.2299958791468335,-2.590683929280284
-1.2303538804623344,-2.5896904517805135
-1.23071350418564,-2.5886975731181083
-1.231071412573963,-2.587704067735775
-1.2310782311385922,-2.5876841937060338
-1.2310781867850034,-2.587684201289286
-1.2310787151729263,-2.587684413645433
-1.2314295831309772,-2.5867107767787134
-1.2314364331434429,-2.5866909088004144
-1.2317875583575117,-2.585717299081024
-1.232147896145189,-2.584724651395653
-1.2325104800399906,-2.583732813993804
-1.2328746040804166,-2.5827415695180846
-1.2332369741134288,-2.5817496678061156
-1.2336015629267845,-2.580758581328469
-1.2339677206699058,-2.579768095117204
-1.2343321371889722,-2.578776953664728
-1.234339842143321,-2.578757376581727
-1.2347017560432674,-2.5777877744369713
-1.2350725191228293,-2.576799005122962
-1.2350801561389722,-2.5767793846168834
-1.2354443626172187,-2.5758106634305444
-1.2358182249953795,-2.5748230414792155
-1.2361943456360038,-2.5738362669226613
-1.23657268792215,-2.572850344078818
-1.2369532276281687,-2.571865269393305
-1.237335945115884,-2.5708810405912272
-1.2377201609387123,-2.569897428199427
-1.238101944639389,-2.568912861442597
-1.2384819751273726,-2.5679276078767206
-1.2388635932521028,-2.5669429755200763
-1.2392428749488935,-2.5659574355432904
-1.2396198267129959,-2.564970997831209
-1.2399951363844774,-2.563983949912995
-1.240001927717015,-2.5639640561048918
-1.2403713254232633,-2.562993849625441
-1.2407485466324415,-2.5620075206382356
-1.2411234616253979,-2.5610202989817292
-1.24149671734486,-2.560032461730527
-1.2418723039558075,-2.5590455053541
-1.2422502136710118,-2.5580594334208255
-1.242257510602864,-2.5580397346002606
-1.2426273743378926,-2.5570731693484134
-1.2430025619778446,-2.556086062179741
-1.2433793654796554,-2.5550995628755517
-1.2437545049258962,-2.5541124320566158
-1.2441319275272702,-2.5531261707726465
-1.2445116345456237,-2.5521407853727576
-1.2448935891465855,-2.551156268193047
-1.2449017853023916,-2.5511369179224404
-1.2452808562574307,-2.550173858886577
-1.2456697083461532,-2.5491920452067047
-1.2460600892443758,-2.54821085387905
-1.246448724457633,-2.5472289517663533
-1.2468388941626147,-2.546247675832239
-1.2472273551760007,-2.5452657123890745
-1.2476173893884117,-2.5442843824572283
-1.248005088869843,-2.543302122762646
-1.2483911080769874,-2.542319207563043
-1.2487787757042506,-2.5413369367225918
-1.2491648064018541,-2.5403540269520954
-1.2491726689701705,-2.540334534180819
-1.2491724067165817,-2.540334452459598
-1.2495535785374443,-2.5393722500536486
-1.249944656176164,-2.5383913223508534
-1.2503379915066986,-2.537411285895492
-1.2507335447870005,-2.5364321438380175
-1.2511312894189395,-2.535453891460812
-1.2515305436968431,-2.534476283350957
-1.2519273975471956,-2.5334976914328173
-1.252322522621106,-2.5325183941427065
-1.2523307373676649,-2.5324990372690435
-1.2527240699615019,-2.5315355116343454
-1.2531205711867361,-2.530556768021075
-1.2535154270335913,-2.529577361679134
-1.2539119404933474,-2.528598618583859
-1.2543068403443467,-2.527619233497859
-1.2547033908647163,-2.5266405102956426
-1.2550983195404206,-2.5256611393221555
-1.2551063499310173,-2.5256417179490205
-1.2554996872931719,-2.5246779451453376
-1.255896776156962,-2.5236994475246353
-1.256296158972173,-2.522721871861016
-1.2566971764066215,-2.5217449712830056
-1.2570965368753617,-2.52076739184806
-1.257497501849732,-2.519790472613027
-1.2578965178707966,-2.5188126726195557
-1.2582951663086113,-2.517834821271227
-1.2586921864639942,-2.5168563140711098
-1.259091223496651,-2.515878535866172
-1.2594899177322922,-2.5149007153066156
-1.2598869747345485,-2.5139222306512985
-1.2602863303071055,-2.5129446729237626
-1.260687978519187,-2.5119680474668304
-1.2610918769930877,-2.510992344897257
-1.26149734072142,-2.510017307176295
-1.2619010963708481,-2.5090415450298313
-1.262306410859101,-2.508066438646009
-1.2623146380600077,-2.5080471039853216
-1.2627127354206187,-2.507091796906361
-1.2631211486079403,-2.5061179685453263
-1.2635311482454663,-2.5051448092449937
-1.263939463930103,-2.5041709335783238
-1.2643499957406563,-2.503197989101681
-1.2647627520659828,-2.502225985033173
-1.2647715799592927,-2.502206909645527
-1.265180747302221,-2.5012562494611457
-1.2655996687863376,-2.5002869082309913
-1.2660168922779997,-2.4993168079725994
-1.2664356465375763,-2.498347382838969
-1.2668527256065931,-2.4973772283118403
-1.2672720148715673,-2.4964080259919643
-1.2676928744714675,-2.495439519638494
-1.2681120529368712,-2.4944702744140628
-1.2685334350012856,-2.493501983421474
-1.2689570294386245,-2.492534656311479
-1.269382158967305,-2.4915680237978806
-1.2698055857586186,-2.4906006278511446
-1.2702311914522169,-2.48963418674686
-1.2706589888946531,-2.488668711863718
-1.2706681448568669,-2.488649806407029
-1.2706689193959513,-2.4886501709297706
-1.271094724220745,-2.4877068372883064
-1.2710965883458472,-2.48770282156998
-1.271522705163284,-2.4867595753544838
-1.271959438305698,-2.4857980954380614
-1.2723983228050417,-2.4848375863811096
-1.272839331442902,-2.4838780540216563
-1.2732824479015672,-2.4829194962935004
-1.273727658876933,-2.4819619121361156
-1.2741749533542834,-2.48100530153687
-1.2746243221447682,-2.4800496653424084
-1.2750757575180636,-2.4790950050935066
-1.275529252907152,-2.4781413228902887
-1.2759848026711649,-2.477188621282839
-1.2764424019051337,-2.4762369031825617
-1.2769014012741302,-2.475285901275186
-1.2773586527310914,-2.474334022818009
-1.2778179831903547,-2.4733831452519333
-1.278279418429399,-2.4724332861686324
-1.2787429424662067,-2.4714844438853096
-1.2787529601742165,-2.471465993026177
-1.2792117047995044,-2.4705381943122027
-1.2792218047059,-2.4705197603361424
-1.27968483719868,-2.469594112102956
-1.2801593033508312,-2.4686506836738658
-1.2801695934604644,-2.4686323204221168
-1.280638981858694,-2.4677098821399834
-1.2811199480480808,-2.4667697475693284
-1.281602346456393,-2.4658303705936255
-1.2820830616534755,-2.464890108736435
-1.2825658603720143,-2.4639509171616
-1.283050761728379,-2.4630128105637636
-1.2835377448351457,-2.4620757840092495
-1.2840267923878648,-2.4611398342351327
-1.2845178900684797,-2.4602049594197104
-1.2850110259644623,-2.4592711589130327
-1.2855061900968732,-2.458338433015817
-1.2860033740383932,-2.457406782798838
-1.2865025706046669,-2.4564762099556074
-1.2870037736052677,-2.455546716682366
-1.2877613130015184,-2.455282185328551
