x,y
-0.9382693365857666,-3.4541941952526387
-0.9382514240995776,-3.45418309349995
-0.9374108697615833,-3.4535791942369514
-0.936551691731024,-3.452965200140122
-0.9356911677621965,-3.4523530781697778
-0.9348293178121808,-3.451742828476874
-0.9339661497053643,-3.451134448373062
-0.9339480842927428,-3.4511236012151145
-0.9339474434762968,-3.451124528135307
-0.9339469032898405,-3.451125331700225
-0.9330863262822288,-3.450528475101503
-0.9322196224544043,-3.4499251528493926
-0.9322018707184503,-3.4499138989696667
-0.9313497817543559,-3.4493263948093142
-0.9304787980835794,-3.4487292590622536
-0.9296064577542824,-3.4481340911022755
-0.9287329342523611,-3.447540552928439
-0.9278593529865579,-3.4469472517816357
-0.9269844542584105,-3.4463558909604743
-0.9261082410515022,-3.445766476103215
-0.9260900557707394,-3.445755902324439
-0.9252287944418617,-3.4451819274297084
-0.9252105851044897,-3.445171381502289
-0.9243466253116589,-3.4446014783867795
-0.9243283748819472,-3.4445909777959574
-0.9234617296929674,-3.4440251669191118
-0.9234434343353471,-3.444014727752498
-0.9225741196565279,-3.443453027191915
-0.9216856549050463,-3.4428822084358424
-0.9216672380946878,-3.4428719543774937
-0.9207940484550929,-3.4423162928079067
-0.9199016501016121,-3.441751645878314
-0.9198831411322804,-3.4417415549429986
-0.9190061331940381,-3.4411919392716963
-0.9181098547480574,-3.440633473223547
-0.9172123396935126,-3.440076983228757
-0.9171936998791457,-3.440067137825477
-0.9171931580435134,-3.440068013944538
-0.9163101290271035,-3.4395281544289382
-0.9154077042204585,-3.438979680350031
-0.9145040568335941,-3.438433207379478
-0.913599211173998,-3.437888727470265
-0.912693178101989,-3.437346231843352
-0.9126924220892825,-3.4373468648265613
-0.9118034475730733,-3.4368168456818498
-0.9117846745843031,-3.43680733405185
-0.911784175456769,-3.43680819307375
-0.9108916904688693,-3.4362841218049094
-0.9108729254854178,-3.436274586269149
-0.9099779455739295,-3.4357547542475437
-0.909063377498939,-3.435226776401243
-0.9081476303446495,-3.434700830656525
-0.907230728428983,-3.434176907487621
-0.9063126827942825,-3.433654997255798
-0.9053935028296053,-3.43313509259177
-0.9044731968397838,-3.4326171880630794
-0.9044540919569299,-3.432608303513175
-0.9035499976958865,-3.4321044723559497
-0.9026261918652895,-3.43159284625855
-0.902607050656669,-3.4315840156830912
-0.9016995326897531,-3.4310863897321626
-0.9016803956613486,-3.431077554412288
-0.9016802653657955,-3.431077843579826
-0.9007714850555524,-3.430582500421483
-0.9007708144682599,-3.4305826244956275
-0.9007703781124625,-3.4305834175832914
-0.9007700220145035,-3.430584078928603
-0.8998591767542315,-3.430092632450288
-0.8989284487054903,-3.429593681629554
-0.8979965915994592,-3.4290968273537175
-0.8970636327516074,-3.4286020538506414
-0.8961295852934463,-3.4281093465974855
-0.8951944602771668,-3.4276186942731997
-0.8951937531455573,-3.427619347466931
-0.8942763849049494,-3.4271401634631595
-0.8942570871875308,-3.42713174898487
-0.8933197578734171,-3.426646915475449
-0.8923825642513217,-3.4261602569964547
-0.8914442753853863,-3.4256757021502913
-0.8914257277772349,-3.425666489208016
-0.8904882964096262,-3.4251819247231
-0.8904690620603773,-3.4251733594853286
-0.8895475153897795,-3.424702265814671
-0.8886059394477485,-3.4242241193720897
-0.8876636383410946,-3.423747454107232
-0.8867221656420241,-3.4232691061705083
-0.8857796264938319,-3.4227928656772315
-0.8848361154070947,-3.422318414701201
-0.8838925704864825,-3.421844217805345
-0.883873238725168,-3.42183590867883
-0.8838728949842547,-3.421836640044483
-0.882945229393781,-3.4213777669564056
-0.8819974109437168,-3.4209121418549104
-0.8810485384802998,-3.420448643252513
-0.8800986387109699,-3.419987256206779
-0.8791477242201745,-3.4195279671739556
-0.878195805637112,-3.4190707655893626
-0.8781761648781273,-3.4190631366388815
-0.8772413559982765,-3.418618905170701
-0.8762863329185626,-3.4181682314464026
-0.8753306486473713,-3.4177190274540505
-0.8743757533867025,-3.417268079802624
-0.8734198639404747,-3.4168192448028636
-0.8724629740625016,-3.4163725472358504
-0.8724433054922794,-3.416364995811481
-0.87150365024942,-3.4159311447181953
-0.8705436903091817,-3.4154910869829656
-0.8695827507948536,-3.415053149293105
-0.8695629640456405,-3.4150458592705375
-0.8686193978722958,-3.4146205723134524
-0.86765547542942,-3.4141892535878235
-0.8676548260037138,-3.4141899015415933
-0.8667093578336401,-3.413768917109678
-0.8667087537450616,-3.4137695091930933
-0.8657623163665403,-3.413350741620945
-0.8647954793080147,-3.4129260379256094
-0.8638276945538871,-3.4125034667349374
-0.8628589849368883,-3.4120830192852165
-0.8618893600611954,-3.411664687389501
-0.8618693902859372,-3.411657907762755
-0.8609174138269045,-3.4112518110836563
-0.8599449577517851,-3.4108401068174365
-0.8589715935143595,-3.41043052924891
-0.8589523224349234,-3.4104231882826723
-0.8579904897085147,-3.410017803332286
-0.857970502285282,-3.4100110478950723
-0.8570149660139542,-3.4096134161374136
-0.8560389631043012,-3.409209997194598
-0.8550629479730472,-3.4088068070336863
-0.8550429631817047,-3.4088000797774347
-0.8540847653771592,-3.4084089557207986
-0.8531059738311366,-3.4080125505474816
-0.8530859048132051,-3.408006024673422
-0.8521250097303639,-3.4076215541233394
-0.8511434883220995,-3.4072319397508797
-0.8501610997485636,-3.406844493705036
-0.8491778657639137,-3.4064592056386305
-0.8481937951505714,-3.406076066532138
-0.8472088955398456,-3.405695069430229
-0.846223173894954,-3.405316209111377
-0.8452366366621096,-3.404939481749482
-0.8442492898791116,-3.4045648846364487
-0.8432611392613593,-3.4041924159581542
-0.8422721902703314,-3.4038220746139363
-0.8412824481680372,-3.403453860071352
-0.8412823814578411,-3.4034542083959
-0.8412823249509516,-3.4034545344101654
-0.8403105344277042,-3.4030987085562168
-0.8393178890355243,-3.4027384634447184
-0.8383243999652206,-3.4023805038181103
-0.8373300978731618,-3.4020248004835802
-0.8363349983355054,-3.4016713294072023
-0.8353393812676091,-3.401319410089935
-0.8343443678623724,-3.400965710512355
-0.8333485659932346,-3.4006142315068724
-0.8333282663830323,-3.4006085620317874
-0.8323508947304896,-3.4002681935550036
-0.8323305571844899,-3.4002625996533515
-0.8313515693927054,-3.3999269109568635
-0.8303516887070316,-3.399587172622184
-0.8293513021534411,-3.39924899743598
-0.8283517436518046,-3.398908369554371
-0.8273527770422171,-3.3985659796937164
-0.8263530281915782,-3.3982258776609946
-0.8253524996600776,-3.3978880735156722
-0.8253321323651038,-3.397882590167308
-0.8243504150592691,-3.3975550021273007
-0.8233492590584088,-3.397219085749146
-0.8223473289276774,-3.396885448339525
-0.8213446370498098,-3.396554107037196
-0.8203411990425213,-3.3962250337492144
-0.8203207379694539,-3.396219912744902
-0.8193359948610655,-3.3959014768306286
-0.8183302874071852,-3.395579412469469
-0.8173238579082488,-3.395259580365856
-0.8163167282681685,-3.394941966616226
-0.8153089073409093,-3.3946265599636423
-0.8152882866935525,-3.3946219671777857
-0.8142993437802366,-3.3943168167953024
-0.8132894314865173,-3.394007960714984
-0.812279533973036,-3.3936993191626796
-0.8122589410460288,-3.3936946639974863
-0.8112679772725226,-3.393396229353731
-0.8102561955677443,-3.3930939128573723
-0.8092449558984883,-3.3927894263686333
-0.8082337278130781,-3.3924852124067333
-0.8072218062700982,-3.392183296751622
-0.8062094221221755,-3.3918830086089318
-0.8051975474188691,-3.3915809372060983
-0.8041849894948417,-3.39128115152329
-0.8031717498833042,-3.3909836675267573
-0.80215784239364,-3.390688460308336
-0.8011432789571837,-3.3903955099083043
-0.8001282943923199,-3.3901041395422324
-0.7991138105370045,-3.3898109289640472
-0.7990932027927952,-3.389806407512433
-0.7980978009736374,-3.3895231674111845
-0.7980771552332484,-3.3895187473193737
-0.7970804001398654,-3.3892402977893834
-0.7960625170618875,-3.388959060621148
-0.7950439998581013,-3.388680095061584
-0.7940250869548278,-3.3884027130125522
-0.7930066504262556,-3.388123494813281
-0.7919878025016974,-3.387845872175102
-0.7909694265774802,-3.3875664612248664
-0.789950620200957,-3.3872886846865624
-0.7889322828887565,-3.3870091508310245
-0.7879133065049819,-3.3867319465225436
-0.786893694383572,-3.3864570819384303
-0.7858734609313732,-3.3861845272283086
-0.7848526185576197,-3.3859142584296795
-0.7838311780722046,-3.3856462565062815
-0.7828091490099703,-3.3853805064049514
-0.7817865398908095,-3.3851169962866603
-0.7807633584281273,-3.3848557169019298
-0.7797396116956425,-3.3845966610843163
-0.7787153062606252,-3.384339823340259
-0.777690448290145,-3.3840851995174397
-0.7766650649829603,-3.3838324393346184
-0.7766442133015875,-3.383829125336263
-0.7756389169914674,-3.3835833295076045
-0.774612399211041,-3.383335534637393
-0.7745915040370738,-3.3833322666385377
-0.7735845219322601,-3.3830934546257483
-0.7725563060128291,-3.3828527463313347
-0.7715275521355517,-3.382614303313664
-0.770498280236036,-3.3823781135111304
-0.7694684976090707,-3.382144167844905
-0.7684382107322792,-3.381912459209887
-0.7684172137298262,-3.381909718291799
-0.7674066386768321,-3.381686577333531
-0.7663748021225669,-3.3814618852222194
-0.7653424797407792,-3.3812390947344744
-0.7653217845492919,-3.381235373241368
-0.7643107716974883,-3.381014314504285
-0.7632784979519703,-3.3807916715268482
-0.7622457222584891,-3.3805713150129235
-0.7612124762674903,-3.380352879182629
-0.7601792704906156,-3.3801346509820807
-0.7591457589623047,-3.3799180132942666
-0.7581126096726823,-3.3796995174338833
-0.7570789721874782,-3.3794833253340237
-0.7570580229992738,-3.379480520184893
-0.7570578735098563,-3.3794813314106693
-0.7570577524427735,-3.3794820479050647
-0.7570576446525793,-3.379482685092608
-0.756042563123288,-3.379281165543632
-0.7560216089637429,-3.379278417301652
-0.75602147450527,-3.379279087309089
-0.7550050158846782,-3.3790846314949565
-0.753967205282114,-3.3788893167885066
-0.7539667652873283,-3.3788898403132555
-0.7539666229563005,-3.3788903138460817
-0.7529492950103883,-3.378700607109423
-0.751910622644262,-3.378510061038441
-0.7508716671606972,-3.378321148868029
-0.7498330239485839,-3.3781304048636955
-0.7487939537610223,-3.3779419927692853
-0.7477544578369133,-3.377755578076942
-0.7467149991589251,-3.377569422951076
-0.7466939792669648,-3.3775671943321868
-0.745674715283202,-3.377388181747753
-0.7446349023349313,-3.3772035785791874
-0.7435951152196707,-3.377019286412266
-0.7425550350068064,-3.376836702565869
-0.7415152554187563,-3.3766523472882346
-0.7404750493727735,-3.376470383985418
-0.7394344223272773,-3.376290819665363
-0.7383933867963488,-3.3761136210358442
-0.7383725159963832,-3.3761108046467876
-0.7373524084943572,-3.3759365012028035
-0.7363109653994058,-3.375761295296478
-0.735269554880932,-3.375586334113841
-0.7342277544332938,-3.375413690829981
-0.7342068640939753,-3.3754110404916013
-0.7331860135038808,-3.375241168397611
-0.7321438287065111,-3.3750708227474457
-0.7311012584671498,-3.374902786004137
-0.7300584681854381,-3.374736354159102
-0.7290159525923097,-3.374568032627271
-0.7279730574962137,-3.374401671288756
-0.7279520128480118,-3.3743997112529835
-0.727952049902453,-3.374399740412791
-0.7279520939404132,-3.3743997411694675
-0.7269306624164052,-3.3742337032180596
-0.7258885999367377,-3.374062649052742
-0.7258677537387971,-3.374059447634949
-0.7248466125865349,-3.3738914158475652
-0.7238042459226544,-3.3737222464213326
-0.7227621497322272,-3.3735513025335093
-0.7217196648085173,-3.373382748069505
-0.7216987761767505,-3.3733798603880367
-0.7216986651030309,-3.3733805659373712
-0.7206768170562716,-3.3732169326129515
-0.7196335880487351,-3.373053039455591
-0.7185899746430645,-3.3728911529448236
-0.7175464057203963,-3.3727295271988287
-0.7165024762054268,-3.3725702354949925
-0.7154581917696402,-3.372413278050902
-0.7144135610866338,-3.3722586356191746
-0.7133685919806872,-3.372106292811073
-0.7123232916125828,-3.3719562374294476
-0.7123021111164826,-3.3719551671905523
-0.7123019507819252,-3.371955894315786
-0.7112562854144022,-3.371809971742571
-0.7102103987439468,-3.3716642517931312
-0.7101892812725203,-3.3716629072636866
-0.7091637645141181,-3.371524210858367
-0.7081168646594274,-3.371385822713684
-0.7070696462124463,-3.371249770951212
-0.706022129285664,-3.371116035635948
-0.7060009330142072,-3.3711151983823573
-0.7049739987864032,-3.3709833670372897
-0.7049530339266084,-3.3709811589511536
-0.7039267531809179,-3.3708481782468223
-0.7028797934387752,-3.370710206031592
-0.7018331492392546,-3.3705697763539906
-0.7007867495872228,-3.370427638624467
-0.6997400106027135,-3.3702880004930047
-0.6997189548966228,-3.3702861876915464
-0.6986717969425227,-3.370151181319551
-0.6986508577702385,-3.3701486044453697
-0.6976248237667939,-3.370013825621249
-0.6965775166196939,-3.369878636921361
-0.6955304210515527,-3.3697416768074198
-0.694483112948979,-3.3696064297654944
-0.6934361231341986,-3.369468721077077
-0.6923893699073841,-3.3693292524973613
-0.691342287589311,-3.36919224785666
-0.6902948833914786,-3.36905770293654
-0.6892471695082901,-3.368925574937814
-0.6881991565293121,-3.368795829381976
-0.6881987641885066,-3.3687964418337613
-0.6871507349744753,-3.368668623452232
-0.6861025943883292,-3.3685403273303227
-0.6860816517899114,-3.3685379090170136
-0.6850550664738719,-3.368407553110489
-0.684007096374465,-3.3682775757390075
-0.6829588169541194,-3.368150000626206
-0.6829378085830441,-3.368148115668814
-0.682937816453184,-3.36814829980155
-0.6819110285540531,-3.3680196659191646
-0.6818899711109583,-3.3680222327573466
-0.6818899283893054,-3.368022591886042
-0.6808628030980203,-3.3678964848141124
-0.679814264586963,-3.367770955274994
-0.678765409420173,-3.3676474816563977
-0.6777166068011728,-3.3675242998700026
-0.6766675269012487,-3.3674034885110706
-0.6756181760742054,-3.3672850426436023
-0.6745686701456456,-3.3671682432988033
-0.6745476660480428,-3.3671663348337693
-0.674547695981766,-3.3671663179835565
-0.6735200121604872,-3.367044887235211
-0.6724710372546027,-3.3669232906479247
-0.6724706964012619,-3.3669233872399476
-0.6724706767483797,-3.36692381539058
-0.6714428238760347,-3.3667999050727455
-0.6714217847710104,-3.366802061755917
-0.6703730049183246,-3.3666802689631576
-0.6703520468378263,-3.366677762570132
-0.6693243983097141,-3.3665560125998604
-0.6682753603522552,-3.3664348655770553
-0.6672260318985377,-3.366316153647161
-0.6661765352162237,-3.3661991357599925
-0.665127319033372,-3.366079595826929
-0.6640783881641477,-3.3659575498043024
-0.664057361691595,-3.3659596123716864
-0.6640574428709689,-3.3659590306786216
-0.6640574483097152,-3.3659592058096908
-0.6630086474146506,-3.365837664253482
-0.6619596209177839,-3.365716504977185
-0.6609103908664729,-3.3655971037009946
-0.6608893398798315,-3.3655993056476436
-0.6598611160320581,-3.36548262328684
-0.6588115744938106,-3.365365998638252
-0.6587905840691066,-3.3653636799260545
-0.6577625817658932,-3.3652448728094377
-0.6577415767989262,-3.3652427201799693
-0.65671364431021,-3.3651233229839557
-0.6556648608224266,-3.3649999345844255
-0.654615782784007,-3.364878985388156
-0.6545947594136504,-3.364876953946658
-0.6545947782615152,-3.3648769074589504
-0.6545947216579633,-3.3648774711195775
-0.6545946748970051,-3.3648779490686103
-0.6535664628155355,-3.364760971246001
-0.6525168492600015,-3.3646447450337567
-0.6514669401823192,-3.36453056146701
-0.6514457980513698,-3.364529573607756
-0.6504168728618,-3.3644155947300014
-0.6504165522364207,-3.3644155917267735
-0.6493878635411873,-3.3643031821400387
-0.649366856537139,-3.364301220329001
-0.6483382095853348,-3.364188270884614
-0.6472887653822519,-3.3640707055688672
-0.6472677904214973,-3.3640680956946154
-0.6462398935849046,-3.363948404572578
-0.6451906064183186,-3.3638293915939115
-0.6451694808256333,-3.363828115879719
-0.644140733465845,-3.3637158882021017
-0.6430906047359035,-3.363604467383582
-0.642040216636815,-3.3634954345386645
-0.6409895891442362,-3.363388760264713
-0.6409891901472219,-3.363389472220329
-0.6399595810840685,-3.3632858684471434
-0.6399592461865362,-3.363286096394237
-0.6399591878907266,-3.363286283406992
-0.6389298031441548,-3.3631805919764233
-0.6389086691704278,-3.3631796982381643
-0.6389085868962343,-3.3631799700360134
-0.637878692376744,-3.3630792811496852
-0.6368273691995964,-3.36297926033446
-0.6357760935189336,-3.362879535668474
-0.6357549271627417,-3.3628789374235377
-0.6357548818807743,-3.362879651500506
-0.6357549248488541,-3.3628796196902244
-0.6357549625424711,-3.3628795675451526
-0.6347245769323739,-3.3627837874642412
-0.6336728105475679,-3.3626890951505044
-0.6336729282095251,-3.36268874420804
-0.6336729115666131,-3.3626887606693283
-0.6336730084810093,-3.362688412179781
-0.6326426529663431,-3.3625926822657153
