x,y
-1.2072649706774508,-2.6537203573630914
-1.2075561243777861,-2.652705278994078
-1.2078496491406319,-2.651690882161602
-1.2078558228183405,-2.651670745993121
-1.2081484823544375,-2.650678073833135
-1.2081541690994662,-2.6506578324384154
-1.2084470569211956,-2.6496651826871958
-1.2087473004758593,-2.6486527576955035
-1.2087535030628758,-2.6486326174737176
-1.2090486561713116,-2.6476406854208605
-1.2093520743471546,-2.6466291924334717
-1.2096571216451928,-2.6456181968382726
-1.2099604139703737,-2.6446066665163186
-1.2099668825145942,-2.644586602359751
-1.209967464497787,-2.644586788607068
-1.2102716751600926,-2.6435975975376653
-1.21058359478173,-2.642588707835606
-1.2105899726083775,-2.6425686236722483
-1.210896589524105,-2.6415801778298054
-1.2112117164970542,-2.640572272300502
-1.2115291558919659,-2.6395650832470814
-1.2118488696715037,-2.6385586164795387
-1.2121701534406788,-2.6375526763658614
-1.2124896538464909,-2.6365461528496303
-1.2128114070325366,-2.63554034792309
-1.2131354297510186,-2.634535271877613
-1.2134610239569394,-2.633530728330831
-1.2137848319500129,-2.6325255898280755
-1.2141102199971885,-2.6315209764356307
-1.2144331938281467,-2.630515578192046
-1.2147537663916859,-2.6295094068668416
-1.2150726462721573,-2.628502709315401
-1.215393904143608,-2.627496763365583
-1.2157175321180813,-2.6264915732652767
-1.216043485158638,-2.625487131704134
-1.2160504587034222,-2.625467290192667
-1.2163748039014393,-2.6244844814617645
-1.2167078592253442,-2.623482368047044
-1.2170431647054303,-2.622480994007123
-1.217380018878533,-2.621480167913126
-1.2177150842287254,-2.6204787220779733
-1.2180523810183288,-2.6194780256608414
-1.2180596875784802,-2.619458291430372
-1.2183950838329733,-2.6184791926915327
-1.2187393849014456,-2.617480884018765
-1.2190852394249287,-2.616483127912847
-1.2194286488174404,-2.6154845216056613
-1.2197696347351255,-2.6144850807960767
-1.2201089123864046,-2.6134850655349418
-1.2201151250002777,-2.613464980081467
-1.2204472264062347,-2.612484791070991
-1.2207838764650518,-2.6114838893654273
-1.2211228712464994,-2.61048376585576
-1.2214642053593083,-2.6094844371004586
-1.2214714196757992,-2.6094646845540703
-1.2218100426999499,-2.6084862872169023
-1.2221526732890644,-2.607487408787776
-1.2224929455396727,-2.606487711408069
-1.2228315613786618,-2.6054874698745625
-1.2231718937637497,-2.604487800691625
-1.223510594714918,-2.6034875908711244
-1.2238509965852393,-2.60248795079311
-1.2241897526156647,-2.6014877614652745
-1.2241966059388745,-2.601467880936501
-1.2245335566633981,-2.600489346035557
-1.224879628263244,-2.5994916553551293
-1.224886312035885,-2.599471724482503
-1.225224967542194,-2.598493792030067
-1.2252319290452014,-2.598473938453213
-1.2252322467127785,-2.5984740542895395
-1.2255734172617112,-2.5974969720459122
-1.2259230820173421,-2.596500525744446
-1.225929381184348,-2.596480434203993
-1.2262676948915263,-2.5955023568868767
-1.2266107186165003,-2.5945036089299385
-1.2269560933923451,-2.5935056605532254
-1.2273038113596801,-2.5925085270133335
-1.227653828989854,-2.591512199640494
-1.2280061110157026,-2.5905166719139663
-1.2283606288475903,-2.589521939383304
-1.2287166906274565,-2.588527786180379
-1.2290709797609107,-2.587532980486027
-1.2294274890830765,-2.586538968049097
-1.229785571657495,-2.5855455426248755
-1.2301419010182915,-2.5845514710159536
-1.230499805315262,-2.5835579782989426
-1.2308559891342405,-2.5825638584935184
-1.2312144385831743,-2.581570550963637
-1.231575162005399,-2.580578064577114
-1.231582875287943,-2.5805585164324976
-1.2319404059746029,-2.579586757928906
-1.2319478081368451,-2.5795670802939257
-1.2323057558122452,-2.5785960075962957
-1.2323134021889703,-2.578576402026376
-1.2326753328786666,-2.5776064827967384
-1.2326820094580448,-2.57758653284986
-1.2330399159345684,-2.5766154102554863
-1.2330475048814873,-2.5765957671249
-1.2334100727095343,-2.5756264071977943
-1.2337822552345858,-2.5746381382379915
-1.2341566928571435,-2.573650713854152
-1.234533349748574,-2.57266413814416
-1.234541584050641,-2.5726447561168735
-1.2349153981816068,-2.571679650105322
-1.2352989033645754,-2.570695726283106
-1.2353073399416528,-2.5706764183816913
-1.2353082288171946,-2.570676768632676
-1.2353083660332704,-2.5706768521489254
-1.235688746454806,-2.569714294463033
-1.2360788889496073,-2.5687329787893605
-1.2364705631792854,-2.567752289460243
-1.2368605130595607,-2.566770899669163
-1.2372519990004558,-2.5657901399416576
-1.2372522828591122,-2.565789902880096
-1.237633813693828,-2.564827872875988
-1.2380209843933458,-2.5638454203858556
-1.2384097914084375,-2.562863598409445
-1.2387963141902847,-2.561880871076211
-1.2388037664027656,-2.5618612511793373
-1.2391835587536708,-2.5608985440570153
-1.2395734094360285,-2.5599171372748524
-1.2395815176803266,-2.5598977215092487
-1.2399683809579571,-2.558937802286759
-1.2399735347576062,-2.5589243463302367
-1.2403607197564857,-2.5579645017412513
-1.2407571820810797,-2.5569857426815386
-1.2411512983221609,-2.556006022908769
-1.2415437287453517,-2.5550256316654516
-1.2415518058653998,-2.555006204177439
-1.2415522060355777,-2.555006377674693
-1.2419428843713556,-2.554047882945591
-1.2423394341572653,-2.5530691565554426
-1.2427376135459662,-2.552091080010654
-1.2431335195819582,-2.551112081077569
-1.2431411606119862,-2.5510925515502727
-1.2435301447546445,-2.5501335084429972
-1.243534750466159,-2.5501204232467147
-1.243924204536163,-2.5491615150706495
-1.2443237348903842,-2.5481839918892706
-1.2447255212383763,-2.547207383866946
-1.2451288620533927,-2.5462314393495675
-1.245529845491547,-2.5452545206029518
-1.2459284854562998,-2.544276640669436
-1.2463248296465863,-2.5432978263186135
-1.2467189162868166,-2.5423180998183237
-1.247110775772993,-2.5413374798091435
-1.2475010716169377,-2.5403562663227066
-1.247893759133292,-2.5393760009552295
-1.2482888152048042,-2.538396682181875
-1.248296266539853,-2.5383770379140667
-1.2486861013627755,-2.5374116375291376
-1.2486935398559347,-2.5373924187557217
-1.2486935248708844,-2.5373924292366894
-1.2490789868380903,-2.5364319180291557
-1.2494737592404084,-2.5354524756727104
-1.2494818112677355,-2.53543318580692
-1.2498695639216848,-2.5344736196396878
-1.2498778635299326,-2.534454279877774
-1.250271663774797,-2.533491228204158
-1.2506693274098097,-2.5325129439489236
-1.2510685919731495,-2.531535308516723
-1.2510765636961148,-2.5315159292615728
-1.251470364717397,-2.530552186380633
-1.2514781330290856,-2.5305328217371725
-1.2518715164550795,-2.5295698038405647
-1.2518791569751346,-2.5295503813091287
-1.252271225713655,-2.528592586302071
-1.2526729510684003,-2.5276159577448425
-1.2530730879797896,-2.526638680297191
-1.25347552205226,-2.5256623474431263
-1.2538802468275263,-2.5246869625515664
-1.2542865648409702,-2.5237122548041695
-1.254294843653355,-2.523692926185587
-1.2546961215331933,-2.522730507407928
-1.2547034498178724,-2.5227107907745903
-1.2550971778747184,-2.521753657433034
-1.2554968380575806,-2.5207762009820294
-1.2558988187567337,-2.5197996838524483
-1.256303107452628,-2.5188241196764047
-1.2563115473688369,-2.5188048779353784
-1.2567148814450597,-2.517842707657149
-1.2567230799753686,-2.517823354164629
-1.2571238449826136,-2.5168691433154358
-1.25713232069397,-2.5168498934031085
-1.257537783060547,-2.515897661987307
-1.2579537017639766,-2.514926991784291
-1.2583718340110106,-2.5139572646043815
-1.258380847699213,-2.513938243874286
-1.2583816207142104,-2.5139385812086146
-1.258797950997762,-2.5129910361422465
-1.2592248539985873,-2.5120251475248234
-1.2592334014544864,-2.512006061170755
-1.2596511451611563,-2.5110591710892542
-1.2600745629018442,-2.5100917599803885
-1.2600830286835503,-2.510072506131308
-1.260082645814213,-2.510072339187165
-1.2604965567425912,-2.5091237407559146
-1.260920390351114,-2.5081565091217337
-1.2613419598465554,-2.5071882767931375
-1.2617619062036962,-2.5062193544276514
-1.2617704044270166,-2.5062001245351935
-1.2621867249545458,-2.5052526048213593
-1.2626131166891377,-2.504286506675361
-1.2626216788782638,-2.5042674431437653
-1.2630404434904692,-2.5033210017004306
-1.263469985654658,-2.502356291413216
-1.2639011084601024,-2.501392289034615
-1.2643305782342245,-2.500427545599161
-1.2647622518633885,-2.4994637871995633
-1.265196135749666,-2.498501022102316
-1.2656315509374256,-2.497538969875157
-1.2660652793901006,-2.4965761425646504
-1.2665005378147323,-2.4956140187500977
-1.2669341368672191,-2.4946511386712484
-1.2673692947349038,-2.493688968913382
-1.267802811093631,-2.492726055084813
-1.268238542938075,-2.4917641389276906
-1.26867649362782,-2.4908032282101913
-1.269116628820855,-2.48984331418628
-1.2695589204548543,-2.4888843905115463
-1.2700033456327993,-2.48792645287601
-1.2704498856189628,-2.486969498627756
-1.2704595782702717,-2.4869508625076415
-1.270459886098875,-2.486951049271307
-1.2704607175534084,-2.4869514618701314
-1.2709026017629022,-2.486015546983759
-1.2713555333673787,-2.485061592820322
-1.2718099507030722,-2.484108360832291
-1.2722626856927957,-2.4831543126186686
-1.2727175554337413,-2.4822012818848367
-1.272726601365459,-2.4821825123377437
-1.2731717805813003,-2.481248205451295
-1.2736238949956429,-2.4802938735324274
-1.2740781832534716,-2.479340562883861
-1.2745346507361615,-2.4783882944267814
-1.2749932671372455,-2.4774370601115936
-1.2754540077474104,-2.4764868539137694
-1.2754639047330172,-2.4764683371769562
-1.275464147134845,-2.4764684899240286
-1.2754649233569217,-2.476468887373899
-1.275920744065188,-2.4755396711751296
-1.275930596556328,-2.475521111311895
-1.2763908361443144,-2.4745940715475405
-1.2768625176600226,-2.4736492387704656
-1.2773363155676063,-2.4727054574081393
-1.2778122019405922,-2.471762731693052
-1.2778218806888328,-2.4717442909771843
-1.2782973405036595,-2.470802512809073
-1.2787743674631673,-2.4698603966969026
-1.2792497227466317,-2.468917412242245
-1.279727178924192,-2.467975491735983
-1.2802067527370582,-2.467034648856143
-1.2806877848391551,-2.466094578807162
-1.2806971157499785,-2.4660758025006926
-1.2811740224380515,-2.4651347012823623
-1.2816532115455868,-2.4641936665018127
-1.2821345330751588,-2.463253715643787
-1.2826179587658468,-2.4623148462382374
-1.2831034674102708,-2.461377053461632
-1.283591041676249,-2.4604403340580636
-1.2836009850154564,-2.460422091448991
-1.2836019368597313,-2.4604225953010594
-1.2840816410680516,-2.4595054686943034
-1.2845724636589524,-2.458570470728832
-1.2850616449662016,-2.4576345842050484
-1.2855529209637886,-2.4566997972694113
-1.2855627045499594,-2.4566813935743586
-1.286043557848733,-2.4557649240406354
-1.286532131930663,-2.454828732393985
-1.2871164803256396,-2.454712157506367
