x,y
-1.1319351810080354,-3.2643558004594966
-1.1319480381261215,-3.264339146275835
-1.1325361412002912,-3.2634874462357106
-1.1331381167644665,-3.2626198096469596
-1.1337419906297057,-3.26175348220304
-1.1343477440818108,-3.2608884707962407
-1.1349553688098057,-3.2600247755016083
-1.13556485779557,-3.2591623969457904
-1.136176204889463,-3.2583013364013893
-1.136189380342211,-3.258284938009665
-1.1367923955723074,-3.2574437266756484
-1.137409561302126,-3.2565868309954924
-1.1380285988752068,-3.255731274995755
-1.138649490122388,-3.254877065784205
-1.139272227260113,-3.2540242037271363
-1.1398968036780177,-3.2531726896770987
-1.1405232135352363,-3.252322525077113
-1.1411514515961265,-3.251473711855141
-1.1417815131062934,-3.2506262523285834
-1.1424133936934284,-3.2497801491265386
-1.1430470892877922,-3.2489354051270003
-1.1436825960585304,-3.2480920234062025
-1.144319910362747,-3.247250007197816
-1.1449590287048352,-3.246409359860115
-1.1455999477040535,-3.2455700848495965
-1.1456137275945675,-3.2455541969436044
-1.1462456043253084,-3.2447344390380164
-1.1468921740542148,-3.2438995105206074
-1.14754056388606,-3.2430659820889693
-1.148190756296248,-3.2422338610008277
-1.148842744192382,-3.2414031479804564
-1.1494965214900033,-3.2405738441507292
-1.1501520827358995,-3.2397459511488043
-1.1508094229719357,-3.238919471035535
-1.1514685376338736,-3.238094406212252
-1.152129422470415,-3.237270759352894
-1.1527920734781858,-3.236448533349111
-1.1534564868495911,-3.2356277312659403
-1.154122658931051,-3.2348083563060586
-1.1541369518392992,-3.234792910085154
-1.154793460250363,-3.23399275272085
-1.1554651495599007,-3.2331778956049764
-1.1561386157858742,-3.2323644936017764
-1.1568138411248867,-3.23155255337625
-1.1574908184224728,-3.2307420753963396
-1.1581695415284572,-3.229933060567133
-1.1588500049150243,-3.229125510333399
-1.1595322035419293,-3.228319426583628
-1.1602161327567464,-3.2275148115627514
-1.1609017882150934,-3.226711667801017
-1.1615891658165833,-3.2259099980564767
-1.1622782616534655,-3.2251098052685605
-1.1629690719695014,-3.22431109252065
-1.1636615931270904,-3.2235138630099347
-1.1643558215810232,-3.222718120023176
-1.1650517538575662,-3.2219238669172316
-1.1657493865378135,-3.2211311071034325
-1.166448716244461,-3.2203398440350606
-1.1671497396313113,-3.2195500811973274
-1.1678524533749635,-3.2187618220993603
-1.1685568541682403,-3.2179750702678036
-1.1692629387150018,-3.2171898292417125
-1.169970703726055,-3.2164061025684885
-1.1706801459159406,-3.215623893800641
-1.1713912620004092,-3.214843206493215
-1.1721040486944438,-3.2140640442017463
-1.1721192972248442,-3.2140494918514837
-1.1728212510624547,-3.213288919638092
-1.173539279289876,-3.212514585404783
-1.1742589959222989,-3.2117418065111836
-1.1749803829417587,-3.210970588745182
-1.1757034333093794,-3.2102009323012473
-1.1764281409348099,-3.2094328378384875
-1.1771545002948827,-3.208666306566905
-1.1778825063095042,-3.20790134014873
-1.1786121542510084,-3.207137940609454
-1.1786277189074372,-3.207123722160015
-1.1793461121444029,-3.206378667803159
-1.180080904221228,-3.2056202206439766
-1.1808173522339378,-3.2048633676770746
-1.1815554376078612,-3.204108113814914
-1.1822951529655397,-3.2033544587202734
-1.1830364919392518,-3.2026024026188646
-1.1837794487729276,-3.201851946361534
-1.1845240181883623,-3.201103091310363
-1.1852701952870983,-3.2003558392376883
-1.186017975472074,-3.199610192243993
-1.186767354384784,-3.1988661526915885
-1.1875183278549362,-3.198123723151122
-1.1882708918601848,-3.197382906358496
-1.1890250424939695,-3.1966437051802075
-1.189780775939872,-3.195906122585501
-1.190538088451196,-3.195170161624021
-1.191296976334738,-3.194435825407895
-1.192057435937904,-3.1937031170973986
-1.1928194636385017,-3.192972039889486
-1.1935830558366671,-3.1922425970086334
-1.1943482089484865,-3.191514791699535
-1.195114919400969,-3.1907886272212833
-1.1958831836280923,-3.1900641068427387
-1.1966529980676959,-3.1893412338388485
-1.1974243591590457,-3.1886200114877252
-1.1981972633409324,-3.18790044306833
-1.198971707050184,-3.1871825318586344
-1.199747686720513,-3.186466281134172
-1.2005251987816188,-3.185751694166888
-1.2013042396584956,-3.185038774224231
-1.2020848057708988,-3.1843275245684386
-1.2028668935329367,-3.1836179484559732
-1.2036504993527586,-3.182910049137075
-1.2044356196323178,-3.18220382985541
-1.2052222507671966,-3.1814992938477955
-1.2060103891464733,-3.1807964443439753
-1.2068000311526264,-3.180095284566452
-1.2075911731614655,-3.1793958177303443
-1.2083838115420833,-3.1786980470432806
-1.209177942656824,-3.178001975705308
-1.2099735628612636,-3.1773076069088235
-1.210770668504199,-3.1766149438385125
-1.211569255927646,-3.1759239896713054
-1.2123693214668412,-3.1752347475763334
-1.2131708614502472,-3.1745472207148975
-1.213973872199565,-3.173861412240439
-1.2147783500297427,-3.173177325298513
-1.215584291248991,-3.1724949630267667
-1.2163916921587965,-3.1718143285549187
-1.2172005490539386,-3.171135425004738
-1.2180108582225055,-3.17045825549003
-1.2188226159459106,-3.169782823116616
-1.2196358184989098,-3.1691091309823185
-1.2204504621496193,-3.1684371821769477
-1.221266543159533,-3.1677669797822814
-1.2220840577835401,-3.167098526872055
-1.2229030022699434,-3.1664318265119435
-1.2237233728604762,-3.165766881759549
-1.224545165790321,-3.165103695664385
-1.2253683772881276,-3.1644422712678626
-1.2261930035760304,-3.1637826116032763
-1.2270190408696668,-3.1631247196957903
-1.2278464853781945,-3.162468598562424
-1.2286753333043106,-3.1618142512120375
-1.2295055808442688,-3.161161680645319
-1.230337224187898,-3.160510889854769
-1.2311702595186196,-3.1598618818246877
-1.2320046830134657,-3.159214659531162
-1.2328404908430979,-3.158569225942049
-1.233677679171825,-3.157925584016964
-1.2345162441576196,-3.1572837367072686
-1.2353561819521393,-3.1566436869560515
-1.2361974887007419,-3.156005437698121
-1.2370401605425045,-3.1553689918599876
-1.2378841936102427,-3.1547343523598523
-1.2387295840305272,-3.154101522107591
-1.2395763279237029,-3.153470504004744
-1.2404244214039066,-3.1528413009444995
-1.2412738605790863,-3.1522139158116818
-1.2421246415510176,-3.1515883514827383
-1.2429767604153241,-3.150964610825725
-1.2438302132614936,-3.150342696700294
-1.244684996172898,-3.1497226119576807
-1.245541105226811,-3.149104359440689
-1.2463985364944266,-3.1484879419836798
-1.2464165390962694,-3.1484770080564743
-1.247259452825405,-3.1478763899938427
-1.2481210233934306,-3.147265772046587
-1.248983927438958,-3.1466570225981267
-1.2498481461098598,-3.1460501435701604
-1.2507136724786458,-3.1454451337131886
-1.251580500450396,-3.1448419924259623
-1.2524486243717035,-3.144240719761411
-1.253318038929607,-3.143641316304916
-1.2541887390812438,-3.1430437830688853
-1.2550607199978943,-3.1424481214071243
-1.2559339770201212,-3.1418543329456687
-1.2568085056218403,-3.141262419526989
-1.2576843013815924,-3.140672383165043
-1.2585613599596104,-3.1400842260091193
-1.2594396770795406,-3.1394979503147806
-1.2603192485139016,-3.138913558420548
-1.2612000700725325,-3.138331052729216
-1.2620821375934335,-3.137750435692891
-1.262965446935515,-3.137171709801033
-1.2638499939728682,-3.136594877570907
-1.2647357745902486,-3.1360199415399683
-1.2656227846795163,-3.135446904259795
-1.2665110201368444,-3.1348757682912636
-1.2674004768605278,-3.1343065362007163
-1.2682911507492722,-3.1337392105569193
-1.2691830377008566,-3.1331737939286484
-1.270076133611096,-3.1326102888827836
-1.2709704343730353,-3.1320486979828
-1.271865935876329,-3.131489023787573
-1.27276263400676,-3.1309312688504396
-1.2736605246458772,-3.130375435718457
-1.274559603670715,-3.1298215269318175
-1.2754598669535835,-3.129269545023391
-1.2763613103619134,-3.12871949251836
-1.2772639297581385,-3.1281713719339383
-1.2781677209996136,-3.127625185779144
-1.279072679938555,-3.1270809365546266
-1.2799788024219998,-3.1265386267525237
-1.2808860842917815,-3.125998258856354
-1.2817945213845146,-3.125459835340928
-1.2827041095315892,-3.124923358672279
-1.2836148445591715,-3.1243888313076056
-1.2845267222882097,-3.123856255695229
-1.2854397385344425,-3.1233256342745532
-1.2863538891084116,-3.1227969694760342
-1.2872691698154755,-3.1222702637211572
-1.288185576455825,-3.1217455194224093
-1.2891031048245003,-3.1212227389832643
-1.2900217507114085,-3.1207019247981647
-1.290941509901341,-3.120183079252504
-1.2918623781739937,-3.119666204722616
-1.2927843513039843,-3.119151303575758
-1.2937074250608727,-3.1186383781701017
-1.2946315952091796,-3.118127430854719
-1.2955568575084067,-3.11761846396957
-1.2964832077130553,-3.117111479845495
-1.2974106415726465,-3.1166064808042
-1.2983391548317411,-3.116103469158247
-1.2992687432299583,-3.1156024472110455
-1.300199402501996,-3.115103417256839
-1.3011311283776512,-3.1146063815806944
-1.3020639165818375,-3.114111342458496
-1.3029977628346074,-3.113618302156929
-1.3039326628511705,-3.1131272629334745
-1.3048686123419133,-3.1126382270363955
-1.3058056070124198,-3.1121511967047297
-1.3067436425634902,-3.111666174168277
-1.3076827146911614,-3.11118316164759
-1.3086228190867266,-3.1107021613539647
-1.309563951436755,-3.1102231754894305
-1.3105061074231117,-3.1097462062467383
-1.3114492827229778,-3.109271255809353
-1.3123934730088698,-3.108798326351442
-1.3133386739486599,-3.108327420037866
-1.3142848812055954,-3.107858539024168
-1.3152320904383195,-3.1073916854565655
-1.3161802973008907,-3.1069268614719388
-1.3171294974428025,-3.106464069197822
-1.3180796865090039,-3.1060033107523934
-1.3190308601399197,-3.105544588244466
-1.3199830139714694,-3.105087903773477
-1.32000273950523,-3.105080518659872
-1.3209377484905431,-3.104636648726197
-1.3218929611764967,-3.1041863980370383
-1.3228491593232605,-3.103738220328386
-1.3238063240073588,-3.1032921141241667
-1.3247644486281016,-3.1028480769784945
-1.3257235272910681,-3.1024061072298936
-1.3266835544218019,-3.101966203938026
-1.3276445246876598,-3.1015283667462032
-1.3286064329470457,-3.101092595765311
-1.3295692742093368,-3.100658891479749
-1.330533043602848,-3.1002272546715
-1.331497736349243,-3.0997976863589276
-1.3324633477431322,-3.099370187747512
-1.3334298731358332,-3.0989447601902476
-1.3343973079224718,-3.0985214051558456
-1.3353656475317512,-3.09810012420324
-1.336334887417856,-3.0976809189611734
-1.3373050230540564,-3.097263791111868
-1.3382760499276662,-3.0968487423779867
-1.3392479635360757,-3.096435774512229
-1.3402207593836382,-3.0960248892890445
-1.3411941266912766,-3.0956154583570443
-1.3421667626858462,-3.0952042076981683
-1.3431402936382137,-3.094795077809141
-1.3441147276104006,-3.0943880999351223
-1.3450900540696995,-3.0939832631408195
-1.3460662636555485,-3.093580558781961
-1.347043347985075,-3.0931799802260485
-1.3480212994611125,-3.0927815224737705
-1.3490001111162782,-3.092385181848116
-1.34997977648702,-3.091990955740723
-1.3509602895120756,-3.091598842405259
-1.3519416444507417,-3.091208840789391
-1.352923835817208,-3.0908209503983404
-1.3539068583278744,-3.090435171184263
-1.354890706859162,-3.0900515034566878
-1.3558753764137723,-3.089669947810118
-1.3568608620937528,-3.089290505065586
-1.3578471590790255,-3.0889131762235373
-1.3588342626102983,-3.0885379624259035
-1.359822167975487,-3.0881648649256133
-1.3598425102221374,-3.0881592886012257
-1.3608121782403388,-3.087797406551836
-1.3618025788414605,-3.087430985130916
-1.3627937831199524,-3.087066714242104
-1.363785772277761,-3.086704590614653
-1.364778539908374,-3.0863446111308224
-1.3657720802509172,-3.0859867735393585
-1.3667663878084184,-3.085631076353912
-1.3677614572801828,-3.0852775187053427
-1.3687572835199604,-3.0849261002185475
-1.3697538615031404,-3.084576820912785
-1.3707511863006105,-3.0842296811212893
-1.3717492530579372,-3.0838846814265213
-1.3727480569788169,-3.083541822608096
-1.3737475933119485,-3.083201105600952
-1.3747478573406413,-3.082862531461798
-1.3747684072597892,-3.0828576892238226
-1.375750030818041,-3.0825296679313485
-1.376752556537818,-3.0821978527595464
-1.3777558106983825,-3.0818682146700995
-1.3787597746309566,-3.0815407497237026
-1.3797644420514334,-3.081215454575694
-1.380769807288999,-3.0808923267712824
-1.381775864908412,-3.080571364630346
-1.3827826096478641,-3.0802525670972223
-1.3837900363817022,-3.079935933615966
-1.3847981400913096,-3.07962146402945
-1.3858069158419386,-3.0793091584980004
-1.3868163587642819,-3.0789990174338837
-1.387826464039852,-3.0786910414486215
-1.3888372268893983,-3.0783852313106808
-1.3898486425637546,-3.07808158791154
-1.389869374081636,-3.078077496533372
-1.3908617695074554,-3.077783721721312
-1.3918752108599222,-3.0774869117916204
-1.3928893046030897,-3.0771923028245483
-1.393904032208677,-3.0768998902234257
-1.3949193875134382,-3.0766096704277475
-1.3959353649361281,-3.0763216407875644
-1.3969519591039092,-3.0760357994351484
-1.3979691647954848,-3.075752145132753
-1.3989869769082002,-3.0754706771466727
-1.400005390432462,-3.0751913951454153
-1.4010244004314234,-3.0749142991176006
-1.4020440020248544,-3.0746393893058594
-1.4030641903763668,-3.074366666153683
-1.4040849606833155,-3.074096130262745
-1.4051063081688353,-3.0738277823586797
-1.406128228075575,-3.073561623263672
-1.4071507156607785,-3.0732976538745387
-1.4081737661924378,-3.073035875145216
-1.4091973749462836,-3.0727762880727947
-1.4102215372034461,-3.0725188936863943
-1.4112462482486392,-3.072263693038309
-1.4122715033687532,-3.072010687196975
-1.4132972978517735,-3.071759877241392
-1.413316826298185,-3.071755972116258
-1.4143219476703621,-3.0715092828517916
-1.4153482462681914,-3.0712605355090203
-1.4163750922971774,-3.071014016657611
-1.4174024675779735,-3.0707697211036966
-1.4184303662069506,-3.070527645060965
-1.4194587828024354,-3.0702877856681323
-1.42048771214079,-3.0700501408466523
-1.4215171491093002,-3.0698147091473005
-1.4225470886812979,-3.069581489623965
-1.4235775258970833,-3.0693504817317048
-1.4246084558488634,-3.0691216852446193
-1.4256398736688678,-3.068895100189765
-1.4266717745199897,-3.068670726794065
-1.4277041535884405,-3.0684485654417024
-1.4287370060779947,-3.0682286166399804
-1.429770327205499,-3.068010880991998
-1.430804112197372,-3.0677953591748137
-1.4318383562868933,-3.0675820519220096
-1.4328730547121022,-3.0673709600098
-1.4339082027141814,-3.0671620842459646
-1.4349437955362159,-3.0669554254610554
-1.4359798284222458,-3.0667509845014136
-1.4370162966165467,-3.0665487622236323
-1.4380531953630864,-3.066348759490171
-1.4390905199051178,-3.0661509771658904
-1.439091029499065,-3.0661519819286736
-1.4401078790068338,-3.065959526131666
-1.4411460434304852,-3.0657662842707394
-1.4421846384755448,-3.0655752962578946
-1.443223645377305,-3.0653865559834688
-1.4442630578252618,-3.0652000594892326
-1.4453028701157686,-3.0650158037348
-1.446343076764209,-3.0648337864437716
-1.447383672444275,-3.0646540059544995
-1.4484246519527328,-3.064476461097594
-1.4494660101822627,-3.064301151096771
-1.4505077421000907,-3.0641280754887865
-1.451549842731182,-3.063957234058873
-1.4525923071450475,-3.0637886267887704
-1.4536351304454111,-3.063622253814948
-1.45467830776213,-3.063458115395069
-1.455721834244896,-3.063296211881116
-1.4567657050583345,-3.0631365436978815
-1.4578099153782005,-3.0629791113257787
-1.4588544603884355,-3.062823915287127
-1.4598993352788963,-3.062670956135224
-1.4609445352436075,-3.0625202344456524
-1.460965754969189,-3.062519440908615
-1.4619905811596394,-3.062375503448989
-1.4620117814368496,-3.0623745317297124
-1.4630372692373108,-3.0622354483498686
-1.4640841284071633,-3.0620966589375413
-1.4651312976153732,-3.061960162569668
-1.4661787589131188,-3.0618259480239294
-1.4672265065289078,-3.0616940077787413
-1.468274535182585,-3.06156433591273
-1.4693228397223133,-3.0614369278010565
-1.470371415082039,-3.0613117798596754
-1.4714202562607388,-3.0611888893377923
-1.4724693583068595,-3.0610682541503467
-1.4735187163062446,-3.0609498727430364
-1.4745683253727764,-3.0608337439837014
-1.4756181806411568,-3.060719867075049
-1.476668277261367,-3.060608241484617
-1.477718610394435,-3.0604988668886466
-1.4787691752092222,-3.060391743127166
-1.4798199668800016,-3.060286870168088
-1.4808709805846427,-3.060184248078556
-1.4819222115032664,-3.0600838770021075
-1.4829736548172565,-3.059985757140491
-1.484025305708542,-3.0598898887392156
-1.4840465848033118,-3.0598902463282416
-1.4850774931999382,-3.0598000501321763
-1.4861297665745434,-3.0597112805257574
-1.4871822403312396,-3.059624796594787
-1.4882348971920003,-3.059540590164331
-1.4892877318324658,-3.0594586566012483
-1.4903407393169277,-3.0593789922629777
-1.491393914757279,-3.059301594300266
-1.492447253287819,-3.059226460499705
-1.4935007500582722,-3.059153589156206
-1.4945544422408334,-3.0590826295559994
-1.495608059852428,-3.059011826143936
-1.4966618318342517,-3.0589433017455065
-1.4977157537345889,-3.0588770718295546
-1.4987698193376717,-3.058813129074697
-1.4998240227370074,-3.058751467539973
-1.5008783582654113,-3.058692082484924
-1.5019328204431672,-3.0586349701406905
-1.502987403937008,-3.0585801275224247
-1.5040421035278058,-3.0585275522765416
-1.5050969140851853,-3.058477242556547
-1.5061518305476143,-3.058429196922275
-1.5072068479068221,-3.058383414258244
-1.5082619611956385,-3.058339893707613
-1.5093171654785147,-3.0582986346188474
-1.5103724558441582,-3.0582596365026977
-1.5114278273998238,-3.0582228989975655
-1.5124832752668966,-3.0581884218416526
-1.5135387945774887,-3.0581562048506026
-1.5145943804718196,-3.0581262478995774
-1.5156500280962115,-3.058098550908908
-1.5167057326015583,-3.0580731138326236
-1.5177614891421594,-3.0580499366493004
-1.5188172928748396,-3.058029019354762
-1.5198731389582845,-3.0580103619562764
-1.5209290225525445,-3.0579939644679386
-1.5219849388186655,-3.0579798269070126
-1.5220061980046768,-3.0579812703150715
-1.5230409313324478,-3.057971715517314
-1.524096918642444,-3.0579647030588655
-1.525152928772028,-3.057959983600179
-1.5262089451071337,-3.057957548450833
-1.5272649626946757,-3.0579573926232366
-1.5283209768937063,-3.057959512138062
-1.5293769830499695,-3.057963903806871
-1.5304329764828164,-3.0579705650746503
-1.531488952487996,-3.0579794938932943
-1.5325449063408796,-3.0579906886195514
-1.5336008332993416,-3.0580041479327904
-1.5346567286062878,-3.0580198707688258
-1.5357125874918596,-3.0580378562667447
-1.535733800074987,-3.058039298901774
-1.5367683408803459,-3.0580618630597045
-1.5378240533200258,-3.0580869772685846
-1.5388797186356709,-3.0581143856829702
-1.5399353205299977,-3.058144078521877
-1.540990854224333,-3.0581760504830657
-1.5420463152175787,-3.0582102973184377
-1.5420674966439245,-3.0582117647505904
-1.5431015782429334,-3.0582504594801336
-1.5441567799472395,-3.0582918576394835
-1.5452118984606487,-3.0583355542131376
-1.5462669177541366,-3.0583815381520836
-1.5473218332223888,-3.0584298032196497
-1.548376640505471,-3.058480344413536
-1.5494313351771458,-3.058533157690833
-1.5504859127418955,-3.0585882397748905
-1.5515403686459206,-3.058645588000817
-1.5525946982870613,-3.05870520019108
-1.5536488970231375,-3.0587670745554343
-1.5547029601789222,-3.0588312096105303
-1.5557568830519657,-3.0588976041154186
-1.5568106674338236,-3.058965559784564
-1.5578646095556892,-3.059031559947677
-1.5589184060231667,-3.059099857750111
-1.5599720501205354,-3.0591704845671166
-1.561025537355612,-3.0592434256064056
-1.562078863243498,-3.0593186687595364
-1.56313202327062,-3.05939620420105
-1.563153093200207,-3.059398293503002
-1.5641847372715558,-3.0594795631274447
-1.565237344510853,-3.05956427589684
-1.566289774073784,-3.0596512909921696
-1.567342010377162,-3.0597405949337437
-1.567363049952303,-3.05974300957562
-1.5683937374299384,-3.059835738043753
-1.5694453367099623,-3.059932208869508
-1.5694663178613275,-3.05993146337496
-1.5704968682106832,-3.060025528277073
-1.5715487581206269,-3.0601187763623807
-1.5726004460493384,-3.060214376864035
-1.5736519139417193,-3.0603123501826413
-1.574703158639131,-3.060412671473657
-1.5757541770353127,-3.060515320594913
-1.5768049657606154,-3.0606202812801917
-1.5778555212081504,-3.060727540389072
-1.5789058395700915,-3.060837087298497
-1.5799559168695005,-3.060948913409545
-1.5810057489875602,-3.06106301174815
-1.5820553316867665,-3.0611793766423525
-1.5820762725259132,-3.061182337211383
-1.5820761296891896,-3.061183467781047
-1.5831038588022677,-3.0613047680381027
-1.5841523781769555,-3.0614303639891243
-1.585200627680838,-3.0615582728056174
-1.586248592450688,-3.0616884764851164
-1.587296268854129,-3.061820963865635
-1.5883436533417017,-3.0619557259498973
-1.5893907421544888,-3.0620927554257906
-1.5904375313465247,-3.0622320463295236
-1.59148407421898,-3.0623728964095243
-1.5925309054132564,-3.062511819171212
-1.5935774303863914,-3.062653032558773
-1.5946236405502872,-3.0627965656375427
-1.5956695326752663,-3.062942401941003
-1.5967151033127682,-3.063090527969043
-1.5977604631452331,-3.0632406024044134
-1.5988057134195968,-3.0633908393008484
-1.5998506370863297,-3.06354335986951
-1.6008952270031165,-3.0636981739112765
-1.6019394789909867,-3.0638552693363605
-1.6029833888191556,-3.0640146362258216
-1.6030041532393027,-3.06401841909975
-1.6040263898013656,-3.0641797807795674
-1.6050691928298784,-3.0643462566862896
-1.6061116399979867,-3.06451501382363
-1.6071537166845384,-3.0646860376213887
-1.6081954190349903,-3.0648593199454726
-1.6092367433027575,-3.0650348541948436
-1.6102776855690026,-3.06521263493713
-1.6113182417598868,-3.065392657672499
-1.6123584076739055,-3.0655749186459786
-1.6133981790051757,-3.065759414696413
-1.6144375513626965,-3.0659461431349557
-1.6154765202862305,-3.0661351016474656
-1.616515081259376,-3.0663262882162123
-1.616535690199875,-3.066330817357157
-1.6165354587071394,-3.0663319702674032
-1.6165352476278332,-3.0663329555509895
-1.6175513319551154,-3.066529488962229
-1.6185877717223571,-3.0667318856024313
-1.6186084264151983,-3.066735737170587
-1.6196241042407074,-3.0669345304021
-1.6206601046771303,-3.067139196213758
-1.6216956574208605,-3.067346154997315
-1.6227307499219719,-3.067555386376215
-1.6237653798882024,-3.0677668777477556
-1.62479954483679,-3.067980618918936
-1.625833241873785,-3.0681966015605595
-1.626866467757049,-3.06841481883232
-1.6278992189606414,-3.0686352650837883
-1.6289314917281894,-3.0688579356138392
-1.6289519303352482,-3.068863128262041
-1.62996249990464,-3.0690863685501304
-1.6309932386212125,-3.069316023751991
-1.6320234840522712,-3.0695479253422517
-1.6330532223969614,-3.0697820597158008
-1.634082450205124,-3.07001842000303
-1.6351111640519995,-3.0702570005780006
-1.6351315128533064,-3.07026254083386
-1.636138525878826,-3.0705013246573136
-1.6371655955060682,-3.070746872608583
-1.6371859833594593,-3.070751872505269
-1.6381925092560812,-3.0709928075961987
-1.6392190714319412,-3.071240499438896
-1.6402450963087853,-3.0714904414576627
-1.6412705711708404,-3.0717426172993747
-1.642295493415618,-3.0719970179208334
-1.6433198603046224,-3.072253635948458
-1.6443436687377329,-3.072512465266542
-1.6453669153088566,-3.0727735007609795
-1.6463895963638053,-3.073036738116627
-1.6474117080480624,-3.0733021736545068
-1.6484332463456586,-3.0735698042010613
-1.6494542071107519,-3.0738396269832817
-1.6504745860932544,-3.0741116395447134
-1.651494378959606,-3.0743858396782735
-1.6525135813095944,-3.0746622253725917
-1.653532188689965,-3.0749407947692133
-1.6545501966054161,-3.075221546128512
-1.655567750788184,-3.0755037964409437
-1.6565858591157536,-3.0757841636596366
-1.65760335460816,-3.076066749910263
-1.6586202242264039,-3.0763515847052685
-1.6596364665408705,-3.0766386527979237
-1.660652079597654,-3.0769279415317823
-1.6616670609554203,-3.0772194404540922
-1.6616870637989383,-3.0772259591161566
-1.6626803951021536,-3.07751656352828
-1.663693366624989,-3.07781497282616
-1.6647056926959944,-3.0781155999947205
-1.6657173608573497,-3.0784184286327467
-1.6667283684469376,-3.0787234501294822
-1.6677387126879117,-3.0790306574140254
-1.668748390463115,-3.0793400445577075
-1.6697573983665606,-3.079651606541749
-1.6707657327578365,-3.079965339074195
-1.6717733898071236,-3.0802812384426432
-1.6727803655319038,-3.08059930139576
-1.673786655826825,-3.0809195250480865
-1.6747922564879751,-3.081241906803662
-1.6757971632325845,-3.0815664442948387
-1.6768013717150008,-3.081893135333328
-1.6778048775396264,-3.0822219778710935
-1.678807676271383,-3.0825529699691483
-1.6788273517821684,-3.0825603853421932
-1.6798085949679618,-3.0828895765463105
-1.6808091364020072,-3.0832273288869234
-1.6818089507854503,-3.083567258395124
-1.6828080254568443,-3.0839093510459827
-1.68380635739327,-3.084253600412371
-1.684803943529275,-3.084600001142441
-1.6858007805227493,-3.084948548643788
-1.685819918545507,-3.084955815693982
-1.6867968684901564,-3.085297657577941
-1.687792997195628,-3.085648223922971
-1.688788368734749,-3.086000961655966
-1.6897829710079812,-3.086355855913126
-1.6898024696928715,-3.0863637826370534
-1.6907755686609207,-3.0867162982807312
-1.6917677303264516,-3.08707794322011
-1.6927591082104463,-3.0874417570092905
-1.6927785448305228,-3.0874498677061526
-1.6937484396607974,-3.0878110896942097
-1.6947373059836623,-3.088181656127337
-1.6957253667246597,-3.08855438929704
-1.6967126110889024,-3.0889292716648646
-1.6976990373787721,-3.0893062942728204
-1.6986848635891227,-3.0896847824607243
-1.6996714089047649,-3.090061468449453
-1.7006571251809586,-3.090440317436748
-1.7016422266981512,-3.0908206935964984
-1.7026280268276976,-3.091199309115319
-1.703612980953417,-3.0915801229412545
-1.7045970767617662,-3.091963153088224
-1.705580317196957,-3.092348376165002
-1.7065627038871864,-3.0927357729108107
-1.7075442373158307,-3.0931253275049766
-1.7085251470124303,-3.0935163678571933
-1.7095067918347575,-3.0939056279107096
-1.710487575833142,-3.0942970546379605
-1.7114674848645617,-3.0946906703508343
-1.7124465207878652,-3.0950864552701702
-1.7134246843490741,-3.095484393038881
-1.7144019753151132,-3.0958844701649064
-1.7153783926529758,-3.096286675467023
-1.7163539346776184,-3.096690999623873
-1.7173285991734535,-3.097097434808463
-1.718302383493989,-3.097505974392406
-1.7192754780932507,-3.097916321531244
-1.7202484343602742,-3.098326779905426
-1.7212207464837834,-3.0987386968637693
-1.7212208335361616,-3.0987392728256644
-1.7221744037831033,-3.0991416086122245
-1.7231464945055046,-3.099554095026707
-1.7241176697549774,-3.0999687732673222
-1.7250879224978184,-3.1003856131686223
-1.7260572540168755,-3.100804595843847
-1.7270258620485506,-3.101225415404198
-1.7279943176227581,-3.1016463764206956
-1.7280132512344712,-3.1016554304036332
-1.728960438245497,-3.102072595593586
-1.7289657531236455,-3.1020751596581753
-1.7299128810548434,-3.1024925472718334
-1.7308786284023894,-3.1029196845057383
-1.7318451566966881,-3.1033451198659567
-1.7328107302147222,-3.103772716362273
-1.7337753364363448,-3.1042024898855334
-1.7347392459097388,-3.1046337654277067
-1.7357039378110288,-3.105063329930956
-1.7366676665386895,-3.105495052454153
-1.7376306888912192,-3.105928302632907
-1.7385946992104835,-3.106359563229558
-1.739558514260304,-3.1067910362514817
-1.7405213451341004,-3.10722471541414
-1.7414831901921346,-3.1076605882774
-1.7424440552355578,-3.1080986259845007
-1.7434039442014657,-3.1085388049197946
-1.744362859463883,-3.1089811057477834
-1.7443814909041784,-3.1089901131186797
-1.745337654070503,-3.1094312760272294
-1.746295727846054,-3.109875413789217
-1.7472528254712332,-3.11032166302736
-1.7472714638602593,-3.1103313868530202
-1.748223434158344,-3.1107796556295124
-1.7491796720949906,-3.1112277278056375
-1.750134909764644,-3.111677941114278
-1.7510891289649257,-3.1121303087092604
-1.7520423349242495,-3.1125848062518986
-1.7529948105379731,-3.1130407697424873
-1.7539481222537783,-3.1134950295324906
-1.7549004207690249,-3.113951410767267
-1.7549190413709252,-3.1139611183914804
-1.7549186624654083,-3.113961866336444
-1.7558488978690239,-3.1144155923762
-1.7567970244191924,-3.1148805899478624
-1.7577441143164558,-3.1153477178096547
-1.7586901628259761,-3.115816946738309
-1.7586900830642629,-3.115817832313338
-1.7596161791850804,-3.1162800186429602
-1.759634572931192,-3.116290166616967
-1.760577410159362,-3.1167653677265736
-1.761520291840268,-3.117240871125256
-1.7624621163841616,-3.1177184823352784
-1.7634028740841439,-3.1181981967223895
-1.7634212602254322,-3.1182078950063685
-1.7634207947759033,-3.1182087814889856
-1.763420398914162,-3.1182095064604343
-1.764340508095939,-3.11868346362416
