x,y
-0.74945594091913,-3.520870019431996
-0.7484287013687138,-3.5206251574209295
-0.7474009557218707,-3.5203821710561902
-0.7463732503136742,-3.5201393624982638
-0.7463523433159909,-3.5201362510304377
-0.7453442351523827,-3.5199022673615326
-0.74532332303094,-3.519899125401439
-0.7443141160523787,-3.519669933649699
-0.7432836498953843,-3.5194390318163884
-0.7422526817380586,-3.5192100531311015
-0.7412217508889609,-3.518981290887926
-0.7401903165236375,-3.5187547987653103
-0.7391583826080884,-3.518530584669906
-0.7381259577290481,-3.5183086358123816
-0.737093049657676,-3.5180889420242463
-0.7360596655200277,-3.5178714953341585
-0.7350258119318109,-3.517656289542911
-0.7339916764678419,-3.5174426449629412
-0.7329579010928229,-3.5172270888710453
-0.7319236541114761,-3.5170137997523687
-0.7308889347845245,-3.5168028069611292
-0.7298537519091759,-3.5165940954448085
-0.7288181134365714,-3.516387653085566
-0.7277820266483697,-3.5161834703046013
-0.7267454982942534,-3.5159815395778593
-0.725708534701724,-3.515781855039894
-0.7246711454109677,-3.515584064438424
-0.7246501103531868,-3.5155819123655845
-0.7236331846422894,-3.5153899564920876
-0.7225949240592715,-3.5151971948528185
-0.7225738517961849,-3.5151950888628347
-0.7215556101814342,-3.5150102133508083
-0.721555161887619,-3.5150109065833375
-0.7215550061925443,-3.515011514918889
-0.7205363795082027,-3.514828993968887
-0.7194963992473284,-3.5146457495440826
-0.7194959652547317,-3.5146464083266613
-0.7184765016509989,-3.514468571526433
-0.7174356925420184,-3.5142900974527946
-0.7163944768246087,-3.514113928991628
-0.7153528751070769,-3.5139400504450236
-0.7143108951660575,-3.513768450254447
-0.7132685438458771,-3.5135991192972087
-0.7122258275168072,-3.513432050430849
-0.7122253621897593,-3.5134329816400127
-0.7111825885481324,-3.5132676844829773
-0.7101395981166011,-3.513102543456629
-0.7101184999951196,-3.51310094777348
-0.7090957415484185,-3.5129431374638482
-0.7080517466945244,-3.5127845355795695
-0.7070079990274926,-3.5126240780463123
-0.705963892840592,-3.5124659562057383
-0.7049194311005639,-3.5123101899449742
-0.7038747545494481,-3.5121560669597662
-0.70385369276228,-3.5121542211503454
-0.7028299198279414,-3.5120032464048254
-0.7017848744103353,-3.511851595291828
-0.7007400685891181,-3.511698135607046
-0.7007189942034269,-3.5116962321879015
-0.6996945078672623,-3.511550150088633
-0.698648631413126,-3.5114041560070506
-0.6976024169524556,-3.5112605308456173
-0.6965558853507703,-3.5111192479254827
-0.6955090446912018,-3.510980287199455
-0.6944620269413646,-3.510842942654369
-0.6934152323573984,-3.510703702943489
-0.6923681312108128,-3.5105667853125992
-0.6913207255415497,-3.5104322135511152
-0.6902730234935001,-3.5102999675891646
-0.6892250324748403,-3.51017003123588
-0.6881767593267051,-3.5100423915977252
-0.6871283305899674,-3.5099163514500806
-0.6860800779472558,-3.509788032590125
-0.6850318846885285,-3.5096599432854796
-0.6839834005176174,-3.509534210418063
-0.6829347406455872,-3.509410144364475
-0.6818862789513305,-3.5092842131439723
-0.6808375329980556,-3.509160636938166
-0.6808371597852818,-3.509161174885106
-0.6808371091599964,-3.5091619801392184
-0.679808958715583,-3.509044645038223
-0.6797878046836436,-3.5090437694472145
-0.6787590735835453,-3.5089314367747884
-0.6777089584768303,-3.50881996636081
-0.6766585860883438,-3.5087108474996316
-0.6756080788899229,-3.508603358912636
-0.6745577420213178,-3.508493988009841
-0.6745573703715427,-3.5084944799166693
-0.6745573258906195,-3.508495247474273
-0.6735277532511206,-3.5083880361526534
-0.673506750284241,-3.508386053652436
-0.6724776836898603,-3.508276811377309
-0.671427698559986,-3.5081634649850018
-0.6703777201507721,-3.508050143760301
-0.6703567499391919,-3.50804778903885
-0.6693281672033033,-3.507934331300079
-0.6682781976158941,-3.5078216806469427
-0.6672279538865001,-3.50771147121147
-0.6661774587727669,-3.50760366329947
-0.6661770840074449,-3.5076042382090367
-0.6651474844570413,-3.5075003235095403
-0.665126311877068,-3.5074997820297713
-0.6640963063242569,-3.5073970180218836
-0.6640751785505137,-3.5073990761488223
-0.6630451289979041,-3.5072997210641503
-0.661993688482644,-3.5072015023623555
-0.66094201621485,-3.507105687732994
-0.659890220643431,-3.50701154339347
-0.6588385386845172,-3.506915185586739
-0.6588173977213633,-3.5069143575106088
-0.6588173310610352,-3.5069145105815704
-0.6577657291171097,-3.5068205216699644
-0.656713983105925,-3.5067261328652255
-0.6556623853008011,-3.506629977082329
-0.6546105167372442,-3.5065359188861134
-0.6535586616289555,-3.506441857601509
-0.6525069303105304,-3.506347435536534
-0.6514554112511456,-3.506250547816981
-0.6514551533505818,-3.506250180405129
-0.6504249432994869,-3.5061531729921476
-0.650424656848825,-3.506153144501576
-0.6504246344480984,-3.506153157664691
-0.6493942323548529,-3.506058058084075
-0.6483428191702951,-3.5059591870227096
-0.6483217656826581,-3.5059578489974723
-0.6472913415788462,-3.505859745676787
-0.6462399784492316,-3.5057611099096273
-0.6451884294410173,-3.50566426252998
-0.6451881448899213,-3.5056639724080854
-0.6441579062590402,-3.5055670285903253
-0.6441368070880609,-3.5055659641170265
-0.64413674887723,-3.5055659966043184
-0.6431061010432788,-3.5054734000303966
-0.642054481212567,-3.505377420118651
-0.6410026229625267,-3.505283903070963
-0.6399505452566858,-3.5051928491632265
-0.638898258785565,-3.505104216552968
-0.6388770679556548,-3.5051039656597998
-0.6378455398005596,-3.5050212937704344
-0.636792731782597,-3.5049393838139733
-0.6357400000829702,-3.504855264535937
-0.6346873349509163,-3.5047714287259994
-0.6336344763766337,-3.5046900007103865
-0.6325813914927376,-3.5046106213712886
