x,y
-1.1079948162455195,-3.0954514740033297
-1.1081143430262865,-3.09440227544281
-1.1082356998896015,-3.0933532708582288
-1.1083550195297847,-3.092303959294954
-1.1084747266978472,-3.091254792389437
-1.1085962464340482,-3.0902058216016495
-1.10871534846603,-3.0891565666505962
-1.1088320268823222,-3.0881070338919825
-1.1089470051374657,-3.0870573319961934
-1.1090638248718332,-3.086007814594175
-1.1091782671839154,-3.0849580314150282
-1.1092903181889555,-3.0839079870911195
-1.1094006947913304,-3.0828577897583225
-1.1095136254627247,-3.081807856422105
-1.1096283972865337,-3.0807581132149044
-1.1097414420094551,-3.0797081890260705
-1.1098562647654169,-3.0786584515581485
-1.1099686593443543,-3.077608447180991
-1.1100793115804375,-3.07655827044834
-1.1101917712799854,-3.0755082744447813
-1.1103018252195411,-3.0744580201148453
-1.1104094649576826,-3.0734075127539673
-1.1105154124575667,-3.072356855334752
-1.1106239010847672,-3.0713064506431174
-1.1107349116161804,-3.070256303935013
-1.11084838856995,-3.0692064168013147
-1.1109642871601022,-3.068156791258451
-1.1110825713475372,-3.0671074297323346
-1.1112025185935082,-3.066058278518836
-1.1113199110234124,-3.065008830789725
-1.111434769785781,-3.0639590967633867
-1.111547151458362,-3.0629090902611953
-1.111657101641675,-3.061858823140538
-1.1117646568900328,-3.0608083057243896
-1.111869846448439,-3.059757547126814
-1.1119733826415825,-3.058706653341414
-1.1120794927526387,-3.057656008732385
-1.1121874602629498,-3.0566055414835653
-1.1122937112696736,-3.0555549080944995
-1.1124017513665048,-3.0545044493598277
-1.1125080602680448,-3.053453820402582
-1.1126168376565817,-3.0524034395874238
-1.1127273862886242,-3.0513532468633753
-1.1128361525446677,-3.0503028651112354
-1.1129466523166378,-3.0492526660691537
-1.113055378756783,-3.04820228086308
-1.1131665383790283,-3.047152146762911
-1.113279440616281,-3.046102206496555
-1.11338984758795,-3.0450519951476833
-1.1134984592590098,-3.0440016002994934
-1.11360883517529,-3.0429513855472496
-1.1137167707946949,-3.0419009129714576
-1.1138229548686274,-3.040850273595405
-1.1139316314444405,-3.039799883943388
-1.1140427910898805,-3.0387497497244413
-1.114156386186617,-3.0376998729204776
-1.1142716851966146,-3.0366501963373156
-1.1143844594257717,-3.0356002388738963
-1.1144954149730122,-3.034550087148781
-1.114497692322318,-3.034529090092955
-1.1146117402200286,-3.033500559732819
-1.114730304712657,-3.0324512306241416
-1.1148512710573184,-3.03140216385209
-1.11497390560087,-3.030353312015147
-1.1150939953689416,-3.0293041603819924
-1.1152122537947313,-3.0282547987322115
-1.1153329313987854,-3.027205710371342
-1.1154560327688248,-3.026156901534154
-1.1155815215971174,-3.0251083742199856
-1.1157093684797608,-3.0240601308329826
-1.1158395496984097,-3.023012174158941
-1.1159713516684084,-3.0219644478598857
-1.116100572306157,-3.0209163917611623
-1.116227238812287,-3.0198680173843404
-1.1163521027291645,-3.018819429258409
-1.1164794097209154,-3.017771130966284
-1.1166084678227215,-3.016723052004874
-1.1167357354029583,-3.0156747497826863
-1.11686541417081,-3.0146267399463924
-1.1169975096447722,-3.0135790290424804
-1.117131986406772,-3.0125316190154203
-1.1172688157659265,-3.011484512224923
-1.117407974571953,-3.0104377114216674
-1.1175487509174125,-3.0093911544817686
-1.1176876387823953,-3.008344322188255
-1.1178281598144535,-3.0072977248031236
-1.1179661514349348,-3.0062507837967605
-1.118102320659541,-3.0052036026141082
-1.1182409116221297,-3.004156735525149
-1.1183812366569041,-3.003110106868316
-1.1185197621312801,-3.002063232222559
-1.1186606862491437,-3.001016674759981
-1.1188033253117513,-2.9999703603431587
-1.1189441510513698,-2.998923791417729
-1.1190873628799036,-2.9978775436371996
-1.1192329704232882,-2.9968316239866506
-1.1193809416239646,-2.995786034265562
-1.1195312504872976,-2.9947407767250787
-1.1196831837456298,-2.9936957798165125
-1.1198332387512824,-2.992650490056957
-1.1199849304539886,-2.9916054522658575
-1.120134790778484,-2.990560137776476
-1.120286327845418,-2.989515073823625
-1.120436063967006,-2.9884697435529053
-1.1205875026441519,-2.9874246629332335
-1.1207371599428937,-2.9863793226422395
-1.1208885363476933,-2.9853342314563585
-1.1210381438893442,-2.9842888848349114
-1.121189481092545,-2.9832437869825372
-1.12133905739604,-2.9821984363817076
-1.121491058758077,-2.9811534319352737
-1.1216447967995309,-2.9801086879448904
-1.1217967428220255,-2.9790636765636047
-1.1219510866328657,-2.9780190136040887
-1.1221078346788567,-2.9769747058447287
-1.1222669524004416,-2.975930754486883
-1.1224284117935293,-2.974887161291243
-1.1225921902517702,-2.9738439285282694
-1.1227582695194993,-2.972801058896884
-1.1229266348415166,-2.9717585554549077
-1.1230972742746423,-2.9707164215599233
-1.1232701781311185,-2.969674660819148
-1.123444646533023,-2.9686331953187275
-1.1236172031657707,-2.967591382194033
-1.1237913563410629,-2.9665498558182146
-1.123962970759265,-2.9655079001390123
-1.124132754719083,-2.9644656402566474
-1.1243049353424284,-2.963423770157347
-1.1244788301872688,-2.962382193600101
-1.1246509260172375,-2.961340310768441
-1.1248247148032902,-2.96029871380468
-1.1249967253869384,-2.959256818228061
-1.125171133919469,-2.9582153180688904
-1.1253479454440536,-2.9571742201029085
-1.1255264356083914,-2.9561334237452566
-1.125703101944987,-2.955092303775465
-1.1258821250820943,-2.954051584168322
-1.126062829357122,-2.953011169656282
-1.1262417130176994,-2.951970428581058
-1.1264222673896964,-2.950929984568331
-1.1266010301393936,-2.949889224852318
-1.1267814886577368,-2.948848762015248
-1.1269601743960138,-2.947807990433615
-1.1271412583387155,-2.9467676301198282
-1.1273247448693515,-2.9457276877927328
-1.1275099098134826,-2.9446880579617134
-1.1276925680080805,-2.9436479779266875
-1.1278727352156226,-2.942607458095456
-1.1280511468619552,-2.941566645088673
-1.1282313270756497,-2.9405261282805775
-1.1284097893854115,-2.9394853228052815
-1.1285906955916696,-2.938444934838241
-1.1287740409284543,-2.937404969990582
-1.128959781915413,-2.9363654274749886
-1.1291478833428465,-2.935326307416523
-1.129338316787491,-2.934287610744595
-1.1295310592995893,-2.93324933905957
-1.1297254030941053,-2.9322113936898844
-1.129917873920367,-2.9311730762057944
-1.1301126498584895,-2.9301351873235792
-1.1303097526234258,-2.9290977362150703
-1.1305091601319779,-2.928060724526901
-1.1307108543677982,-2.9270241544069435
-1.130914131872132,-2.925987923774734
-1.131114842218096,-2.9249511836220146
-1.1313136989061712,-2.923914075505996
-1.1315142282273887,-2.9228772964655994
-1.131712978765368,-2.921840169528643
-1.13191410899906,-2.9208034982593394
-1.1321176253719798,-2.9197672897988167
-1.132322807305522,-2.9187314260543262
-1.1325254867585113,-2.9176950626762572
-1.132726362814651,-2.9166583468509915
-1.1329296369524393,-2.9156220949149505
-1.133135311796232,-2.9145863134962053
-1.1333426642232733,-2.9135508807969055
-1.133548208656005,-2.912515075940626
-1.1337554185510568,-2.9114796114312007
-1.1339601650010822,-2.910443651139839
-1.1341631385534405,-2.9094073462127863
-1.1343685341020406,-2.9083715143564866
-1.1345763492588088,-2.9073361614700506
-1.1347858576151049,-2.906301161442661
-1.1349932386399046,-2.905265647253665
-1.1352008949716028,-2.9042302825727067
-1.1354109413959694,-2.903195393209097
-1.135622676986547,-2.902160857427525
-1.13583261591596,-2.90112594313878
-1.1360449108465875,-2.900091505192954
-1.1362595716202342,-2.8990575516847383
-1.136476566708772,-2.8980240826787487
-1.1366958704956183,-2.8969910990097896
-1.1369174622405267,-2.8959586021996224
-1.137141325132842,-2.894926594340782
-1.1373674455227405,-2.893895077998704
-1.1375958122988519,-2.8928640561297034
-1.1378264163851621,-2.8918335320124
-1.138058563561077,-2.8908033899859675
-1.138288135854572,-2.889772660778935
-1.138515847847092,-2.888741504031501
-1.1387458892428235,-2.887710861833241
-1.1389782738505347,-2.8866807428893475
-1.1392122897052355,-2.885651013837148
-1.1394444809201048,-2.8846208543325553
-1.1396789868184827,-2.883591217190947
-1.1399158233911055,-2.8825621114873163
-1.1401542808728642,-2.8815334024357093
-1.1403909091335027,-2.880504252317339
-1.1406298443340939,-2.879475633456664
-1.1408704212132825,-2.8784474158306392
-1.141108505902941,-2.8774186108203095
-1.1413447940889823,-2.876389388641141
-1.1415834579147257,-2.8753607111690367
-1.1418238205647573,-2.874332437998486
-1.1420624128600698,-2.8733037452337586
-1.1423033599220858,-2.8722755984930726
-1.1425466689082173,-2.871248005313999
-1.1427923063050773,-2.8702209642180825
-1.143040244860864,-2.8691944747876224
-1.143045759768313,-2.869174153252169
-1.1432928824677524,-2.8681684757640613
-1.1435419621891838,-2.8671422756750724
-1.1437892587462493,-2.8661156322717334
-1.1440382441914414,-2.8650893999580784
-1.1442848223889852,-2.8640625834250724
-1.1442894669371808,-2.864042033799005
-1.1445314608525416,-2.86303576931167
-1.1445352403535987,-2.863015004602075
-1.144773210949445,-2.8620078310322374
-1.1450182646290594,-2.860980647107782
-1.145265056105849,-2.8599538725080547
-1.1452691894215827,-2.8599331868950078
-1.145269486823678,-2.8599332687026378
-1.1455090254233893,-2.8589264824102214
-1.1457505147723068,-2.857898443447325
-1.1459896391302653,-2.8568698419944583
-1.1459938415951647,-2.8568492005249353
-1.1462286592006419,-2.8558412769588086
-1.1464661010522201,-2.85481231788635
-1.1467060371250437,-2.8537839238154654
-1.1469477602450204,-2.8527559437981287
-1.1471877948682514,-2.8517275784083305
-1.1474295606651108,-2.8506996156542774
-1.1476689460377767,-2.8496710941979173
-1.1479059468173884,-2.8486420191406365
-1.148140598070948,-2.847612404868909
-1.1483736033433734,-2.846582443273906
-1.1486084337564375,-2.845552875728632
-1.1488416224235287,-2.844522953011918
-1.1490765991906566,-2.843493422821016
-1.149309228955049,-2.842463357077265
-1.149540175504209,-2.841432931458994
-1.1497729190542914,-2.8404028946222906
-1.1500039962871338,-2.8393724957733055
-1.150236843694671,-2.838342484700068
-1.150468004430971,-2.8373121029624935
-1.1507009179573713,-2.8362821082773797
-1.150931454746608,-2.835251575247726
-1.1511602847014049,-2.8342206763174818
-1.151164004198071,-2.834199925410806
-1.151388768868026,-2.833189728860932
-1.1516196464469328,-2.8321592773756326
-1.1518481155476987,-2.8311282749436484
-1.1520741726854455,-2.8300967391871015
-1.1522985370425434,-2.829064852715174
-1.1525246892177192,-2.8280333437067995
-1.1527484891188395,-2.827001319915912
-1.152970603433223,-2.8259689516100948
-1.1531951959402233,-2.8249371142891566
-1.1534215699870234,-2.8239056620427
-1.1534251783710001,-2.823884874255961
-1.1536433824133563,-2.8228732520251905
-1.1538676004527408,-2.8218413289736937
-1.1540894136137902,-2.8208088724662916
-1.1543088171734683,-2.8197758997389064
-1.154526530475945,-2.8187425893275018
-1.1547460376246288,-2.8177096448984003
-1.1549631922584602,-2.8166762016272338
-1.1551779826527304,-2.815642262872687
-1.1553904379672606,-2.814607840803133
-1.155600581616811,-2.8135729460248142
-1.1558091088544025,-2.8125377573621018
-1.1560195049055904,-2.8115029195950942
-1.1560222934333304,-2.811481972021764
-1.1560221984758619,-2.8114819868472525
-1.1562263644371544,-2.810467456158823
-1.156432466397298,-2.8094317688908688
-1.1566410616771141,-2.808396565994016
-1.1568521328875079,-2.8073618627743357
-1.1570649364897534,-2.806327520443603
-1.1572753009429604,-2.805292676148161
-1.1572785289507985,-2.8052718080725096
-1.157480262112135,-2.8042567901556743
-1.1574839540825574,-2.804236048951673
-1.1576855057722986,-2.803220968963095
-1.1578889395060485,-2.802184746172653
-1.1578928341252366,-2.802164023563595
-1.1580967275039886,-2.8011494156608325
-1.1583025179287663,-2.800113653523497
-1.1585107665188807,-2.799078371052742
-1.1585143498073638,-2.799057585548681
-1.1587180920733837,-2.7980429725182443
-1.1589236175005613,-2.7970071552638274
-1.1591308637001754,-2.7959716705267397
-1.1593356991342345,-2.794935705913781
-1.1595381224422332,-2.7938992672475296
-1.1597388559538977,-2.792862521811045
-1.159742702066881,-2.7928418002226563
-1.1599439573720272,-2.7918266773309526
-1.1601470470593365,-2.7907903906915412
-1.1603519062264782,-2.7897544326945325
-1.1605543879512663,-2.788718006955392
-1.1607544840877004,-2.7876811178169274
-1.1609522268435297,-2.7866437774086465
-1.1611483238459481,-2.7856061541159507
-1.161346950302366,-2.7845690061358903
-1.1615480827937372,-2.783532336250634
-1.1617509775965849,-2.782496010036086
-1.161951443875847,-2.781459207071584
-1.162150165047101,-2.7804220782339604
-1.1623513330501791,-2.779385416756087
-1.1625542561911466,-2.7783490984208754
-1.1627554274534242,-2.7773124381521708
-1.162958997973601,-2.7762762429843075
-1.1631649696089468,-2.7752405193318324
-1.1633733043902694,-2.7742052662248233
-1.163583971562043,-2.7731704836592384
-1.1635887431689464,-2.7731499503666277
-1.1635896214456305,-2.773150149201459
-1.1638032297393883,-2.772137530098467
-1.1640232167718927,-2.7711046832519393
-1.1642448179962313,-2.770072195274293
-1.1644645877617308,-2.76903929982055
-1.1646866675859688,-2.768006899389618
-1.164691578659052,-2.767986393449456
-1.1649134452304593,-2.7669751417906707
-1.1651374457082497,-2.7659431649039234
-1.165363793699604,-2.7649116892180072
-1.1655918092689501,-2.763880596292559
-1.1658180348154974,-2.762849101185993
-1.166045917115958,-2.76181798010283
-1.1662720329157568,-2.760786466444873
-1.1665005138161044,-2.7597554722640885
-1.166730681911215,-2.758724864580088
-1.1669590677295467,-2.7576938529358888
-1.167189122639613,-2.756663218758077
-1.1674167357899186,-2.7556320374718304
-1.1676419142057508,-2.754600317682952
-1.1678647020462654,-2.753568076104018
-1.1678686096896305,-2.753547379308252
-1.168088144923569,-2.752536081199618
-1.1683145395453993,-2.7515046351648125
-1.1685426988372907,-2.750473565710242
-1.1687684509605907,-2.7494419641775796
-1.1689924766809026,-2.7484099997057307
-1.1692182608592738,-2.7473784101426806
-1.1694423503235534,-2.746346461106681
-1.1696688676410751,-2.74531503869222
-1.1698978067473145,-2.744284147896356
-1.170129123421712,-2.7432537857063237
-1.170362098082341,-2.742223813368138
-1.170592586912836,-2.7411932753635098
-1.1708212847143664,-2.740162337949276
-1.170826007002379,-2.7401418017362498
-1.171055264044148,-2.7391326311828292
-1.171290727982416,-2.738103219843636
-1.1715244354427947,-2.7370733932654554
-1.1715286598338543,-2.7370527601690346
-1.1717580970428962,-2.736043595290311
-1.1719936169575138,-2.7350141917420996
-1.1722266837273223,-2.7339842157997243
-1.1724579876283439,-2.7329538489271497
-1.1726916924566304,-2.731924022753813
-1.1729271122764426,-2.730894594293082
-1.1731600954341532,-2.72986460789653
-1.173391327903536,-2.7288342348206474
-1.173624975808407,-2.7278044034914433
-1.1738610350535297,-2.726775119229613
-1.1740987804007526,-2.725746234297031
-1.1743340659615018,-2.724716778403759
-1.174567580860537,-2.7236869224944824
-1.1745716571578113,-2.7236662558068283
-1.1748009707571343,-2.722657071252597
-1.1750363956452612,-2.7216276497140455
-1.1752700715411077,-2.720597816162279
-1.1755054291527305,-2.7195683707327465
-1.1757390445432092,-2.7185385290357647
-1.1759750385249734,-2.7175092280535664
-1.1762134139131417,-2.716480474156746
-1.1764534499951211,-2.7154521222825894
-1.1766916905487321,-2.714423341747169
-1.1769322631083399,-2.7133951023648133
-1.1771744969172773,-2.712367268187061
-1.1774149356135617,-2.7113390010260763
-1.1776570250352374,-2.7103111302706093
-1.1778966679757383,-2.7092826807267287
-1.1781345502581788,-2.708253826907471
-1.178374158341424,-2.7072253694146924
-1.1786113751321956,-2.7061963535667175
-1.1788468739327418,-2.705166955805191
-1.179084814725165,-2.7041381145940853
-1.1793251876876465,-2.7031098344538633
-1.179567945508309,-2.7020821114825235
-1.179813049842957,-2.7010549432696296
-1.180059787973403,-2.7000281859622524
-1.1800649234110854,-2.7000077544560126
-1.180307699457263,-2.699001736877276
-1.1805575917116753,-2.697975722688276
-1.1808091321296117,-2.696950118154641
-1.1810581959837871,-2.6959239044078074
-1.181304799000619,-2.6948970929209968
-1.1813094606050074,-2.6948765459964883
-1.1815514702489764,-2.6938703286342016
-1.1817955138090326,-2.6928429001736673
-1.1820378988867761,-2.6918150924445556
-1.1822820825908504,-2.6907876945679954
-1.1825239398498573,-2.689759746377572
-1.1827634563044216,-2.688731249982727
-1.1830013337883718,-2.6877024013489756
-1.1832417146624252,-2.686674128813077
-1.1834845764268689,-2.6856464344096636
-1.1837298616093694,-2.684619312103648
-1.1839775237181178,-2.6835927577408554
-1.184226843825588,-2.6825666206956513
-1.1844743711668833,-2.6815400373112754
-1.184724225162094,-2.6805140156530074
-1.1849764172574855,-2.6794885640733983
-1.1852302362912113,-2.678463534675865
-1.1854822422722362,-2.677438041137857
-1.1857358750809561,-2.676412961487973
-1.1859870529261138,-2.675387271191284
-1.1862357877892378,-2.6743609806683803
-1.186482801170284,-2.673334285254291
-1.1867322438680616,-2.6723081722746778
-1.1869841073605514,-2.671282646409395
-1.1872383454513693,-2.670257703446202
-1.1874949206707648,-2.6692333407222972
-1.187500554093608,-2.6692130519490944
-1.1877570229222914,-2.668210405556549
-1.1880207772797307,-2.6671878645017557
-1.1882868130186193,-2.6661659037387766
-1.1885551052424168,-2.6651445342963287
-1.1888249536883768,-2.664123607684335
-1.188830065453094,-2.6641032124490964
-1.188830779183297,-2.6641034105755343
-1.1890926203039678,-2.6631019063460015
-1.1893568122248224,-2.6620794779169925
-1.1896185976462672,-2.661056418111991
-1.1898786986755927,-2.6600329472547117
-1.1901405583587477,-2.6590099149214352
-1.1904007557072838,-2.6579864717718498
-1.1906633731244978,-2.656963643818249
-1.1909277231719062,-2.6559412642792433
-1.1909329353060545,-2.655920864290076
-1.1911922958946157,-2.65491881931109
-1.191454710931444,-2.653895945878925
-1.1917195404066747,-2.6528736811455547
-1.1919867760923082,-2.651852041127846
-1.1922563727283078,-2.65083102086608
-1.1922615440156978,-2.6508106398108873
-1.1925261764671375,-2.649810070934758
-1.192798146048873,-2.648789678933435
-1.1930724049209371,-2.6477698899356956
-1.1930778967894013,-2.6477496040858726
-1.1933469946469617,-2.646750218908478
-1.193353140858,-2.6467300544080405
-1.1936259679393049,-2.6457314232080855
-1.1936317328816923,-2.6457111468774395
-1.193904944738067,-2.6447129427712532
-1.1941859316126915,-2.643694986983892
-1.1944685513258093,-2.6426774931007033
-1.194749403148266,-2.641659502033424
-1.1950325599908946,-2.6406421517350434
-1.1953173518451647,-2.6396252767517843
-1.1956003724964062,-2.638607897442512
-1.1958856986765924,-2.637591162124693
-1.1961733418479576,-2.636575079233594
-1.1964632723404052,-2.63555964634466
-1.1967554659651216,-2.6345448622813774
-1.196761332800907,-2.6345247105588965
-1.1967616603921492,-2.634524838166103
-1.1970460296299823,-2.633529712983255
-1.1970524295597185,-2.6335096352513245
-1.1973413764516205,-2.6325158496703596
-1.1976383269075903,-2.6315024355605767
-1.1979375349999926,-2.6304896778860263
-1.1982389762440755,-2.6294775864298865
-1.1985426356225932,-2.628466161685741
-1.1985495031987994,-2.628446234280142
-1.1988510712510214,-2.6274556817408237
-1.1991564314001877,-2.6264447833932243
-1.1994633736147196,-2.6254343704305327
-1.199767888041477,-2.6244232193478125
-1.2000699877650187,-2.623411341467509
-1.2003703894336557,-2.622398970503635
-1.2003764055635282,-2.6223787951459125
-1.200675869901123,-2.6213881662695657
-1.2009830302245372,-2.620377822869822
-1.2012878196703598,-2.6193667476852798
-1.2012929639619128,-2.6193463098477774
-1.2015873068282126,-2.618354130789723
-1.2018854372860006,-2.6173410890038578
-1.2021859830166661,-2.616328747411151
-1.202192148672094,-2.6163086190963036
-1.2024917428633723,-2.6153180082942757
-1.2027996794623295,-2.6143078883510684
-1.2031099328336956,-2.613298467177583
-1.2034224649686542,-2.6122897510452887
-1.203428714587113,-2.612269694900984
-1.2037353024981232,-2.611281155352073
-1.2040500743093254,-2.6102731395470897
-1.204367085858751,-2.609265816949971
-1.2046863137825519,-2.6082591974936444
-1.2050077439583835,-2.6072532818335428
-1.2053306874597671,-2.6062478872889514
-1.205651802807013,-2.6052418808157207
-1.2059744613861845,-2.604236390632418
-1.2059804753034038,-2.6042162569987863
-1.2062930479224798,-2.603229627585545
-1.206299828996665,-2.6032096901623807
-1.2066170319571325,-2.602224569220212
-1.206942869100057,-2.601220075697707
-1.2069500004898375,-2.6012002374186007
-1.206950782610692,-2.601200495760427
-1.2069508259448432,-2.6012005352409786
-1.207274057905833,-2.6002173956988814
-1.2076016183322515,-2.5992134640321702
-1.2079308081006297,-2.5982100610217
-1.2079366584396787,-2.5981898315317293
-1.2082557212518237,-2.5972052830862977
-1.2085834249031535,-2.5962013991884256
-1.2089134522032066,-2.5951982666558018
-1.2092450842476494,-2.5941956835036932
-1.2092519357359877,-2.5941757690318337
-1.209577092733106,-2.593192984008314
-1.2099060045402605,-2.5921894983790317
-1.2102332433381446,-2.591185469815465
-1.2105621885368998,-2.590181992130424
-1.210888824068099,-2.5891777597003403
-1.2108942699106378,-2.5891573896806332
-1.2112101058919436,-2.588171836396874
-1.2115302239535415,-2.58716553055435
-1.211852763014106,-2.5861599831722257
-1.2121777051097462,-2.5851552074339375
-1.2125043284810868,-2.584150982917501
-1.212829248247296,-2.5831462054331484
-1.2131558178211257,-2.582141966042538
-1.21316231970755,-2.582121960607506
-1.2131625706558942,-2.5821220646685115
-1.2134849736862638,-2.5811385041512898
-1.2138117914592355,-2.5801343456443924
-1.2141409768025244,-2.5791309475769695
-1.2144725210705611,-2.578128325718999
-1.2148063799913547,-2.5771264722537874
-1.2151418461376202,-2.576125173900222
-1.2154755653360427,-2.5751232812585334
-1.2158115527720021,-2.5741221462354464
-1.2161491516717122,-2.573121569742802
-1.2164843396939633,-2.5721201769590802
-1.2168171305286914,-2.571117980160789
-1.2168235418266564,-2.571097947810558
-1.2171507001450736,-2.5701161223671187
-1.2174868430068118,-2.569115047311413
-1.217825333743468,-2.5681147502791433
-1.2181654553548105,-2.567115019849105
-1.2185031855845583,-2.566114474781295
-1.2188391958852929,-2.565113355386085
-1.2191775368874558,-2.564113018590289
-1.2195182072755162,-2.563113470138993
-1.2198611675338518,-2.562114703309307
-1.2202057196473166,-2.561116503489758
-1.2205485154263145,-2.5601176847719334
-1.220893563601729,-2.5591196402277343
-1.2212408772625583,-2.558122379935539
-1.2215897636685622,-2.5571256903679584
-1.2219368834007331,-2.556128366774558
-1.2219442212237592,-2.556108664048067
-1.222288454474159,-2.5551321793765824
-1.2226374718350779,-2.554135521537783
-1.2229881120549115,-2.5531394267477774
-1.2233364030140945,-2.552142504742335
-1.2236823485137343,-2.551144763980168
-1.2236882021318438,-2.5511245250397874
-1.2240237521147221,-2.5501455004298696
-1.2243683777821075,-2.549147314066901
-1.2247146952194463,-2.5481497037577734
-1.225058671765849,-2.547151281471128
-1.2254003085486442,-2.546152054502997
-1.2257403006878553,-2.545152286728425
-1.2260826829125766,-2.544153330542992
-1.2264267804453028,-2.5431549605027794
-1.226433560397569,-2.5431350613263204
-1.22677105674648,-2.542156610103998
-1.22711263939203,-2.5411573681812523
-1.2274525920437103,-2.5401575814938107
-1.2277942825479289,-2.5391583725334046
-1.2281343579975104,-2.538158629597336
-1.2281404282935084,-2.5381384802784077
-1.2284741669790016,-2.537158811296168
-1.2284804715730373,-2.537138755668642
-1.228480969437341,-2.537138931111615
-1.2288161282219767,-2.5361597067930624
-1.2291559548518274,-2.535159865202874
-1.2294974401971024,-2.534160577872741
-1.2298365993173974,-2.5331604989599126
-1.230174094120699,-2.532159874244502
-1.2305139593132899,-2.531160050151639
-1.2308555194344901,-2.53016080514238
-1.2311947386960156,-2.529160760184569
-1.2315322768636217,-2.5281601587549836
-1.23187217659535,-2.527160353372725
-1.2322144300356506,-2.5261613479572538
-1.2325589924458855,-2.5251631342384857
-1.2329051625434142,-2.524165492919595
-1.233249589516809,-2.5231672364813003
-1.2335962778160114,-2.5221697611795064
-1.2339452383794685,-2.521173076490357
-1.2342957772723664,-2.5201769663932923
-1.23463680031415,-2.5192000750431665
-1.234982008640228,-2.518202125194195
-1.2353249211195763,-2.5172033612601235
-1.2356662422350466,-2.51620407076897
-1.2360099759875958,-2.515205597306233
-1.2363561036748696,-2.5142079428562094
-1.2367045718709027,-2.5132110973447594
-1.2370553372585593,-2.512215053311721
-1.2374083647856913,-2.5112198055120345
-1.237763626063009,-2.510225350520422
-1.2377713835463837,-2.510205814741146
-1.237771619132839,-2.51020593791967
-1.2381215576357694,-2.5092320021623884
-1.2384756951752216,-2.508237148754782
-1.2388281308870979,-2.507241684104226
-1.2391822145124618,-2.5062468043862203
-1.2395346393786162,-2.505251341456062
-1.239541833388118,-2.5052315834495458
-1.2398913842711201,-2.504257151619123
-1.240245900595825,-2.5032624353751634
-1.2406027423314028,-2.5022685379779133
-1.2409612396472087,-2.5012752435555727
-1.2413173894813594,-2.5002811021604834
-1.2416711962230833,-2.4992861222036455
-1.2420227005708313,-2.498290325068736
-1.2423725875924432,-2.497293982270569
-1.2427242211324059,-2.4962982364987814
-1.243073597307653,-2.4953016945086697
-1.2434207019286636,-2.494304357340713
-1.2434270402431606,-2.494284529308033
-1.243767650024677,-2.493307243196307
-1.2437739823626637,-2.4932875043433946
-1.2441145726038425,-2.492310201906227
-1.244120210168366,-2.4922898632536348
-1.244456205769588,-2.4913109765918002
-1.2447962933320573,-2.490311206496407
-1.245134818635576,-2.489310932391311
-1.2454757969825199,-2.4883114886192486
-1.2458192018892535,-2.4873128734820673
-1.2461643085799592,-2.4863148460961093
-1.2465077458402378,-2.485316247273877
-1.2468535049095386,-2.4843184480234295
-1.2472015845649411,-2.4833214539502175
-1.2475512808608633,-2.4823250407911077
-1.2478985847649091,-2.4813277855053832
-1.248244165897995,-2.48032993335645
-1.2485920643534223,-2.479332883456965
-1.2489422798307606,-2.4783366420101918
-1.2492947737617308,-2.4773412023039247
-1.249649514771474,-2.4763465596621628
-1.2500064773913766,-2.47535271113889
-1.2503656409104067,-2.474359655202133
-1.2507263234444237,-2.4733671807800484
-1.2510852140843591,-2.4723740314441693
-1.2514463053971951,-2.471381678908913
-1.2518096182214535,-2.4703901360117513
-1.252174468425793,-2.4693991846128474
-1.2525368852779515,-2.46840733188181
-1.2528975464280674,-2.4674148312764057
-1.2532604779736976,-2.466423155475801
-1.2536250282510433,-2.465432085498856
-1.2539872054450516,-2.4644401390946578
-1.2543476726537512,-2.4634475717380395
-1.2547104501117239,-2.462455842240559
-1.2550755366513144,-2.46146495671246
-1.255442234800645,-2.4604746797989523
-1.2558072122081219,-2.4594837563289182
-1.2561744437067501,-2.4584936633339307
-1.2565432802022913,-2.457504181395823
-1.2569103937188304,-2.4565140470503124
-1.2572797564129632,-2.4555247469568973
-1.2576513779146787,-2.454536290587843
-1.2580252279949284,-2.4535486731356535
-1.2584006222840298,-2.4525616664304235
-1.25877425816881,-2.4515739720531338
-1.2591501031530277,-2.4505871144266
-1.2595281737642554,-2.4496011053604123
-1.2599084453997849,-2.448615941704203
-1.2602908978680527,-2.4476316216742022
-1.2608077209178499,-2.447502729476488
