x,y
-1.3076967806857913,-3.5289565250714965
-1.307887415421556,-3.527939409011828
-1.3080792020321699,-3.5269009030969585
-1.308083027660331,-3.5268801830774965
-1.3082771837414833,-3.525842383214545
-1.3084710409512483,-3.524804349467633
-1.3086631757205769,-3.5237659928721072
-1.3088577480389045,-3.522728082717615
-1.3088618595867079,-3.5227074097311255
-1.3088623669153503,-3.5227075315083236
-1.3090604160761086,-3.521691793067723
-1.3092639828379669,-3.5206556023717206
-1.3094650899336944,-3.519618916103964
-1.3096637416704677,-3.5185817542098965
-1.3098599839481115,-3.5175441325322856
-1.3098633765979533,-3.5175233307743903
-1.3100569142404541,-3.516506740581866
-1.3102567739930389,-3.515469822270465
-1.3104590936024263,-3.514433368033891
-1.3104627413579035,-3.5144126091690375
-1.3106614372808199,-3.513396952284685
-1.3106651796071351,-3.5133762209582184
-1.310863132076496,-3.5123604687717576
-1.311062695487156,-3.511323479413321
-1.3112646367193397,-3.5102869411835615
-1.3114689623431006,-3.509250872115445
-1.3116756378717462,-3.508215271198004
-1.3118839424224158,-3.507180021478976
-1.311888334413731,-3.5071593881547085
-1.3120934603663403,-3.506145035040262
-1.312098033941889,-3.5061244344066043
-1.312098036967897,-3.5061244485774865
-1.3123058808326011,-3.5051106392303417
-1.312520078527055,-3.504076566677149
-1.3127366173478097,-3.503042973375491
-1.3129547680887206,-3.5020097464947977
-1.3131707526540064,-3.5009759780925873
-1.3133869758154644,-3.4999423533646388
-1.3133916784458652,-3.499921794743434
-1.3133916689802776,-3.4999218238920107
-1.31360565756777,-3.498909332806871
-1.3136092231416072,-3.498888551298919
-1.3136092368805143,-3.498888482130546
-1.3138188938140223,-3.497875081766758
-1.314034360322504,-3.496841296473832
-1.3140344066613585,-3.4968409754668004
-1.314034040772148,-3.496840934626931
-1.3142451831332183,-3.495806456900746
-1.314456699552561,-3.494771870933246
-1.3144603506514363,-3.494751131626872
-1.314667249766547,-3.4937371724398782
-1.3146705773119676,-3.4937163385132712
-1.314670837216793,-3.4937164047823295
-1.3148756008928932,-3.492701998131822
-1.31508648398778,-3.4916671786354847
-1.315090838404938,-3.4916465500562057
-1.315300590163475,-3.4906331550147605
-1.3153052063185922,-3.49061257248026
-1.3155199124001007,-3.489600201868161
-1.315741218772269,-3.4885676313382246
-1.3159645363737247,-3.487535418014441
-1.3161873869808294,-3.48650320865159
-1.316408430935807,-3.4854706004246823
-1.3164088208933293,-3.485470364793913
-1.316627351073126,-3.4844588526695013
-1.3168472834213674,-3.4834260208833503
-1.3168471232329093,-3.4834256688602827
-1.317061390051852,-3.4824132569799326
-1.3170615203821294,-3.4824129772908834
-1.3172784539155902,-3.481401120117753
-1.31728239149354,-3.481380454741659
-1.317282980816671,-3.4813805992704046
-1.3172834739293893,-3.4813807321228034
-1.3175048547114747,-3.4803698045629092
-1.3177329363093033,-3.479338713266812
-1.3179630436696232,-3.478307994729498
-1.3179679897155363,-3.4782875073454886
-1.3181964924121465,-3.4772781580633723
-1.3182016221844313,-3.477257703211698
-1.318202022482323,-3.477257726740621
-1.3182020086405495,-3.477257763840891
-1.3184369726231817,-3.476228429178192
-1.318672259176489,-3.4751989789255098
-1.318909201126788,-3.4741699103834365
-1.3191436944598676,-3.4731402744168847
-1.3193757479664887,-3.472110080812339
-1.3196060934445693,-3.471079516832732
-1.3198388834720929,-3.470049496990353
-1.3198429897604196,-3.4700288380845734
-1.3198434752890191,-3.470028967556893
-1.3200780160543104,-3.468999535376278
-1.3203129408547958,-3.4679700035055716
-1.320550247021604,-3.4669410084839125
-1.3205507524413342,-3.466940805559295
-1.3207860935763371,-3.465933019667346
-1.321028278315777,-3.464905171981956
-1.3210336746620852,-3.464884803347979
-1.321034487188967,-3.4648850141932606
-1.3210351991893035,-3.4648852109091823
-1.321035171389597,-3.464885233997999
-1.3212786313412859,-3.463879402985175
-1.3212835071740767,-3.463858910665563
-1.3215274679795903,-3.4628531691566113
-1.3215319431426187,-3.462832583451721
-1.3217762051812505,-3.461826876356886
-1.321776647729282,-3.4618266400789595
-1.322023338204685,-3.46082156259824
-1.3220288655275774,-3.460801210329006
-1.3220288998819358,-3.4608012307988374
-1.3220292459940666,-3.46080124878356
-1.3220298221812128,-3.4608014155649856
-1.3222811110220634,-3.4597975020435494
-1.3222866596922835,-3.4597771583685395
-1.3225428252631781,-3.4587744539772625
-1.3225477995371782,-3.458754010611227
-1.3228033200596654,-3.457751156554882
-1.3230609913916602,-3.4567270521797266
-1.323316236911295,-3.455702330353869
-1.3233159871662943,-3.455701926272064
-1.3235641403331293,-3.4546972265002123
-1.323815138564679,-3.453671500195389
-1.3238200355393142,-3.4536510148352484
-1.3238202104565124,-3.453651076600331
-1.3240779620334755,-3.452627203023316
-1.3243354499782352,-3.4516030722458586
-1.3245905701748166,-3.4505783403702277
-1.3248433360468241,-3.4495530228845874
-1.3250941308098174,-3.4485271560201665
-1.3250937439124175,-3.4485267531144936
-1.3250936848710488,-3.4485268071171795
-1.3250933812283217,-3.4485267013664354
-1.3253423198931498,-3.447522247708799
-1.3255986495221301,-3.4464978481140083
-1.3258570609586726,-3.445473880594144
-1.3261157628385938,-3.4444500755542036
-1.3263764875902215,-3.4434267050790797
-1.3263819843251372,-3.4434063974287255
-1.326382521410636,-3.443406576047114
-1.3266423147958142,-3.4424048155656974
-1.3269044453803283,-3.441381870079423
-1.3271648716002786,-3.4403584880425733
-1.327427714393209,-3.4393357194581524
-1.3276929659008467,-3.438313569321339
-1.3279605806875467,-3.4372920328795713
-1.3282305219166985,-3.436271107015008
-1.3285020769681362,-3.435250629659413
-1.328507708036336,-3.435230345274878
-1.328779395207738,-3.4342100819177186
-1.329051440936837,-3.4331897341652984
-1.329057167705303,-3.433169484751961
-1.3293280118049342,-3.432170234680388
-1.3293281077609287,-3.432169935160723
-1.329328114001782,-3.4321698933222935
-1.3295971332943377,-3.43117059311052
-1.3298731250567521,-3.4301513119509797
-1.3298778807202662,-3.430130796442749
-1.3301439392495422,-3.4291306880714445
-1.330413153377335,-3.428109583725477
-1.330684087618344,-3.427088916137929
-1.3306839760745217,-3.4270885545742273
-1.3309482621560242,-3.4260879954862182
-1.3312202093156602,-3.425067619688398
-1.3314945420798552,-3.4240478669946253
-1.3317712136810391,-3.4230287440975693
-1.332050190957642,-3.422010248706214
-1.3323314471705379,-3.4209923795314134
-1.3326142780539116,-3.419974973263106
-1.33262025550334,-3.4199547780366752
-1.3328983384628195,-3.4189579253895257
-1.332904472795346,-3.418937766902078
-1.3331873344898435,-3.4179422532444974
-1.3334781164879703,-3.416927057321734
-1.3334788469216985,-3.416926923743997
-1.3337714029354915,-3.415912457785806
-1.3340642454243228,-3.4148978842624644
-1.3343593682557922,-3.4138839617483736
-1.3346560822719866,-3.4128705226943823
-1.3346564916825787,-3.412870320299798
-1.334656402150918,-3.412870350173704
-1.3346569306864737,-3.412870546425081
-1.3346573787803824,-3.412870713410962
-1.334947929980466,-3.4118772304298086
-1.335242187686864,-3.4108630544149228
-1.3355381229651093,-3.4098493531442946
-1.3355380965144183,-3.4098490096083798
-1.335826908635511,-3.4088552262395275
-1.3361238076797721,-3.407841827471066
-1.3364230662062784,-3.4068291076782002
-1.336723956403877,-3.4058168855100326
-1.3367242360910612,-3.4058166391366846
-1.3370229169975858,-3.40480397262469
-1.3373219612243128,-3.4037912250483457
-1.3376233451149124,-3.402779157674796
-1.337629768487768,-3.4027591359700375
-1.3379292972243173,-3.4017681043348182
-1.3382319781936454,-3.400756417440033
-1.3382371469160939,-3.40073599903056
-1.3382373457477263,-3.4007360796524506
-1.3385324765021904,-3.3997441554730554
-1.3388358848873074,-3.3987326693489845
-1.3391409640077245,-3.39772168393534
