x,y
-1.2507726259824035,-2.510550394877339
-1.2511719434721393,-2.5095727868247435
-1.2511800886161017,-2.5095537045321725
-1.2515743811577225,-2.5085888599837367
-1.251975693933764,-2.5076120693300656
-1.2519845037539592,-2.5075929533948464
-1.2523824020487118,-2.5066375118671926
-1.25279043394293,-2.5056635062348187
-1.2531999505269467,-2.504690146615653
-1.2532086018653112,-2.504670946686052
-1.2536106847676964,-2.5037172935814302
-1.2540230997140898,-2.5027451387710533
-1.2544370472049127,-2.501773648795237
-1.2548492846943762,-2.5008014177323314
-1.2552637061323229,-2.499830116750352
-1.2556803257228035,-2.498859756984712
-1.2560991175194567,-2.497890333244142
-1.256520060211352,-2.4969218420802393
-1.2569424839577268,-2.495954027669256
-1.2573625195550167,-2.4949851659235236
-1.2577808330933786,-2.4940155499879433
-1.2582013567159527,-2.493046888103054
-1.2586234529543308,-2.4920789241821852
-1.2590432266793532,-2.491109944070541
-1.2594613267165609,-2.490140242058337
-1.2594692088472297,-2.490120799013978
-1.2598842476943461,-2.4891590794412233
-1.2603039873128576,-2.4881900834043122
-1.260722080269061,-2.4872203650968974
-1.2611424022189646,-2.4862516094832383
-1.2615649569038767,-2.4852838243493585
-1.261989710169643,-2.484317001358117
-1.262416634130538,-2.4833511344965764
-1.262845057199592,-2.482385959054894
-1.2632717580908401,-2.4814199997553765
-1.263700614691458,-2.4804549945012897
-1.2641316438065697,-2.4794909562217806
-1.26456482180906,-2.4785278806418125
-1.2650001292534914,-2.477565765053372
-1.2654375501642627,-2.476604608099668
-1.2658764243337617,-2.4756441478461846
-1.2663135565375683,-2.474682865133864
-1.2667528103810266,-2.473722548904058
-1.2667616222071707,-2.473703808567063
-1.2671914713150665,-2.4727623354653865
-1.2676278950017685,-2.4718007328173583
-1.268066497096367,-2.4708401091884022
-1.2685072858046738,-2.4698804866825808
-1.2689502326683513,-2.4689218587724002
-1.2693953144540007,-2.4679642206621777
-1.269841866966697,-2.4670072978614423
-1.2702860632491595,-2.4660492707182553
-1.270728560421062,-2.465090449412553
-1.2711732463726084,-2.464132638775406
-1.2716201281530237,-2.4631758481929573
-1.2720691743932222,-2.4622200698003853
-1.2725203593806431,-2.46126529795432
-1.272973662071524,-2.460311528902217
-1.2734284237858045,-2.4593584854081025
-1.2738808330977875,-2.458404313434164
-1.2738899997853155,-2.4583854260072715
-1.27434101052123,-2.4574340744383423
-1.2747916661897083,-2.4564790631451787
-1.275244551136316,-2.4555250980524703
-1.2756996603296953,-2.45457218979035
-1.2761569548216514,-2.4536203270186396
-1.2761666267162668,-2.453601699617887
-1.2766193602158196,-2.452670969666685
-1.2771818022828876,-2.4525488254844787
