x,y
-1.2512475035491264,-2.4981977809891087
-1.2516567866453463,-2.4972243004801853
-1.252068244262473,-2.4962517378282
-1.2524812007064303,-2.4952798398240206
-1.252892417804517,-2.4943071836916224
-1.2533057999609742,-2.493335445456978
-1.2537213653742105,-2.492364638091739
-1.253729724465497,-2.4923456508998476
-1.2541422911674915,-2.4913823515329887
-1.2545598450671083,-2.490412393690299
-1.2549788951154277,-2.489443102918004
-1.255396213339379,-2.488473045006091
-1.2558156908695108,-2.4875039193639257
-1.256237345811555,-2.4865357389319414
-1.2566605047139643,-2.4855682413766558
-1.2570812934706517,-2.484599702842106
-1.257500373646693,-2.4836304181289575
-1.2579216745162627,-2.482662093897902
-1.258345201740753,-2.481694738758323
-1.2587709224680799,-2.4807283451153714
-1.2591988098104534,-2.4797629075502505
-1.2596288417993755,-2.478798422496218
-1.2600610004347719,-2.477834887898464
-1.2604952709119706,-2.476872302934032
-1.26050473194725,-2.4768535519308905
-1.260934872704774,-2.475912158972197
-1.261375720420543,-2.474952568519036
-1.2618186763849668,-2.4739939384286327
-1.2618283626968716,-2.473975271384518
-1.2622669562421915,-2.473037794043563
-1.2627164573554812,-2.4720822207730624
-1.2631680568510202,-2.4711276275405254
-1.263621735528278,-2.470174023397503
-1.2640774836628275,-2.4692214090912215
-1.26453529321118,-2.468269785835967
-1.2649951573455402,-2.4673191554506815
-1.2650046557130308,-2.467300781895719
-1.2654545755411089,-2.4663686859662013
-1.2659114618142528,-2.4654166292084634
-1.266370467532198,-2.464465581259756
-1.2668316080329785,-2.463515567499624
-1.2672948611152428,-2.4625665833382895
-1.2677595671769075,-2.4616183412522563
-1.2682225722880809,-2.4606692444971294
-1.2686876855451434,-2.4597211788038518
-1.269154925405228,-2.458774158552739
-1.269624270121906,-2.457828179238357
-1.2700957017048515,-2.456883237943578
-1.2705692052933404,-2.4559393331250505
-1.2710447685493582,-2.454996464358416
-1.271522381164186,-2.4540546321288232
-1.272099228664822,-2.45393663474963
