x,y
-1.0884366373480794,-3.4188375898183883
-1.08842931384485,-3.417802840787456
-1.0884239987698785,-3.4167468517920794
-1.0884168731817403,-3.4156908604372656
-1.088412187281628,-3.4146348553968084
-1.0884092434378492,-3.413578857151303
-1.0884037695085547,-3.412522865151006
-1.088396479110034,-3.4114668877968497
-1.088390971465773,-3.4104108987730326
-1.0883829948521013,-3.4093549222444177
-1.0883725602622714,-3.408298964526382
-1.0883603961470192,-3.407243043504286
-1.088350088328173,-3.4061870885346526
-1.0883380568591772,-3.4051311641461437
-1.0883376093982502,-3.4051099971834513
-1.0883256779871089,-3.4040752715665583
-1.0883164368510225,-3.403019307490212
-1.0883089474712409,-3.401963329646658
-1.088298934252192,-3.4009073689923723
-1.0882871098989324,-3.399851431645442
-1.0882777616959247,-3.3987954671232896
-1.0882708775944698,-3.3977394813433337
-1.088265727629363,-3.396683499350259
-1.0882580373492776,-3.3956275272808387
-1.0882485199170127,-3.3945715711831213
-1.088240780739188,-3.393515600020781
-1.0882309099730703,-3.392459568696616
-1.0882206996569541,-3.391403631682928
-1.0882087294696094,-3.390347718944965
-1.0881992647733394,-3.3892917733611965
-1.088191600463687,-3.3882358124015166
-1.0881814473789275,-3.387179865846369
-1.0881688201474398,-3.386123940803177
-1.0881537617558608,-3.3850680438168563
-1.0881363068654621,-3.3840121809184756
-1.0881164819293878,-3.382956357786686
-1.0880949992465212,-3.381900596304401
-1.0880942203618407,-3.3818794261466536
-1.0880722348368412,-3.380844879945336
-1.0880721271078042,-3.380823750545864
-1.0880713680661418,-3.3808237695589876
-1.0880478888497547,-3.3797892442640562
-1.0880264231766978,-3.3787334474436514
-1.0880028784171407,-3.3776776149090537
-1.087979007235816,-3.3766218802465677
-1.0879534244155256,-3.375566198299313
-1.0879296422249698,-3.374510463301057
-1.0879290044573977,-3.3744893005376495
-1.0879011071001816,-3.3734548766759205
-1.08787555923774,-3.372399106380218
-1.0878752323862368,-3.3723779541528547
-1.0878468244519115,-3.371343566628346
-1.087815675326717,-3.3702880218870006
-1.087782794359293,-3.3692325334145043
-1.0877517168292317,-3.368176979931195
-1.0877182246126094,-3.3671214985491655
-1.0876823092667702,-3.366066095367023
-1.0876447091989347,-3.3650107744255195
-1.0876446763789323,-3.3649896300480613
-1.0876123160168762,-3.3639553401484132
-1.0875826205802128,-3.3628997533860723
-1.087583199844329,-3.362878560695644
-1.0875584727480037,-3.361844046720275
-1.087536401240862,-3.360788260788484
-1.0875167281417908,-3.3597324178288184
-1.0874994217589657,-3.358676535437309
-1.0874844610783703,-3.3576206192602047
-1.0874849179684312,-3.357599480241228
-1.0874696873731442,-3.3565647789968796
-1.087456998560562,-3.3555088360391845
-1.0874466369627895,-3.3544528590518987
-1.0874385868471184,-3.3533968646608323
-1.0874328375065236,-3.3523408577845126
-1.0874293804250776,-3.3512848430167987
-1.0874282088234684,-3.350228824958593
-1.0874286274312184,-3.349172843446207
-1.087428872694998,-3.3491517169678113
-1.0874247365292198,-3.3481169427416164
-1.0874257078092133,-3.3480957271096448
-1.0874265739562738,-3.347060939903133
-1.087430062233336,-3.346004924586848
-1.087435905183641,-3.3449489112436415
-1.0874440815984048,-3.343892916314596
-1.0874545764671915,-3.342836944595396
-1.0874673777746278,-3.3417810005706405
-1.0874817842288522,-3.340725112017444
-1.0874942409184196,-3.3396691726814205
-1.0875090320156673,-3.338613263579788
-1.0875101269579377,-3.3385920613810947
-1.0875296554613767,-3.3375574607011753
-1.0875517900926952,-3.336501679803896
-1.0875762644445233,-3.3354459405400254
-1.0876030596019393,-3.3343902592687367
-1.0876321629250407,-3.333334640783027
-1.087663564286569,-3.332279089572386
-1.0876972555545203,-3.331223610150596
-1.0877332301979237,-3.33016820707038
-1.0877714829691592,-3.329112884921157
-1.0878120096475112,-3.328057648325642
-1.0878541091889777,-3.3270025103900194
-1.0878942577880122,-3.3259472654158704
-1.087936016096978,-3.324892105803263
-1.0879758909777506,-3.323836854749604
-1.0880181274605216,-3.3227816937606716
-1.088062744880788,-3.3217266288245475
-1.0881097187392104,-3.3206716647929078
-1.0881590291455672,-3.319616806414343
-1.0882106600493584,-3.318562058391296
-1.088264598505272,-3.317507425401094
-1.088320834074216,-3.3164529121107003
-1.0883793583365557,-3.3153985231867393
-1.0884401644971686,-3.314344263302026
-1.0885032470654954,-3.313290137139556
-1.0885686015967326,-3.312236149394667
-1.088636224482791,-3.311182304775926
-1.0887054161984384,-3.310128598755753
-1.088772657586023,-3.3090747348423024
-1.0888415053575073,-3.3080209972820644
-1.0889077760371166,-3.3069670862099283
-1.0889714942649678,-3.3059130111942996
-1.0890334130306998,-3.3048588338666565
-1.0890977984520331,-3.303804799779077
-1.089099105159868,-3.3037836919853234
-1.0891668175315983,-3.3027510833420988
-1.0892326739983917,-3.301697134243065
-1.089296760785268,-3.3006430760794165
-1.0893626348072145,-3.299589121365623
-1.0894267758940022,-3.29853506905761
-1.0894933925578605,-3.2974811672997486
-1.0895624804255375,-3.2964274218988305
-1.089633299247585,-3.2953738021713344
-1.0897022976126896,-3.294320054339301
-1.0897733636022318,-3.293266370074123
-1.089844726084913,-3.2922127955602023
-1.089918491474793,-3.291159380837016
-1.0899946495431723,-3.290106131718076
-1.090073172070008,-3.2890530527419783
-1.0901540362843638,-3.288000148390887
-1.0902372238632498,-3.2869474231343627
-1.090322720065512,-3.2858948814481335
-1.0904105130294017,-3.284842527825963
-1.0904101031984745,-3.284821542982827
-1.090498532557424,-3.283790301956109
-1.0905885110484816,-3.282738129420363
-1.0906807923365223,-3.281686146489813
-1.090775363092615,-3.2806343686268393
-1.0908722149603811,-3.279582800086561
-1.0909713412267323,-3.27853144494098
-1.0909739799456293,-3.278510444018087
-1.0910763204455856,-3.2774806600747537
-1.0911825826164154,-3.2764300054264797
-1.091183539332063,-3.276429776053008
-1.0912904711812033,-3.275400470445275
-1.0914014234980423,-3.2743503107574163
-1.0915146780000289,-3.273300384971324
-1.091629516518586,-3.272250663865487
-1.0917424447657769,-3.27120070920483
-1.0918576856199669,-3.2701510054189096
-1.0919752652203243,-3.2691015601643594
-1.0919740055329754,-3.2690806286162104
-1.0920929455488952,-3.2680522397960976
-1.0922128006346017,-3.267003049337477
-1.0923349720484758,-3.2659541164002057
-1.0924594424852012,-3.264905455649953
-1.0925862002604405,-3.2638570707811474
-1.0927149013875703,-3.2628088600137994
-1.0928434243112433,-3.261760643925021
-1.092971789209631,-3.2607124217900383
-1.093100365583429,-3.2596643101901868
-1.0932312847483459,-3.258616478832562
-1.0933645461909773,-3.2575689348617356
-1.0933676945299808,-3.257548061446227
-1.0935035155015247,-3.2565221591224187
-1.0936440341626734,-3.2554755502582817
-1.0937865337077934,-3.2544291306236
-1.0939292230815174,-3.2533828216174356
-1.0940742171196542,-3.2523368252896456
-1.0942215217877833,-3.251291148329473
-1.094370426108709,-3.2502457253688135
-1.0945167435950238,-3.2491999265742018
-1.0946605036128088,-3.248153764834496
-1.094802118598908,-3.2471072304458795
-1.0949440662797507,-3.246060837536338
-1.0950884684324442,-3.245014771989195
-1.0952346104781114,-3.243968951035694
-1.0953786209046967,-3.242922749344893
-1.0955229337450896,-3.241876681872152
-1.095669675957794,-3.240830943592123
-1.0958188286190749,-3.2397855393232704
-1.0958221692898875,-3.23976471266435
-1.0959726917322472,-3.2387408802491837
-1.0961234833915823,-3.237695628977068
-1.0961264561295117,-3.2376747511844957
-1.0962796082134236,-3.236630109290767
-1.0964324421285128,-3.2355852458283607
-1.0965828317114201,-3.234540015021793
-1.0967311494554854,-3.2334944137260853
-1.0968798549947139,-3.2324489666013365
-1.0970310557691225,-3.2314038670963656
-1.09703129547053,-3.2314035998336497
-1.097181549762567,-3.2303797632424853
-1.0973324622379617,-3.2293346280535555
-1.0974858061255366,-3.2282898280733052
-1.0976415817557459,-3.2272453822469473
-1.0977990535911384,-3.2262012025052544
-1.097954713240319,-3.2251567393134972
-1.0981127475803487,-3.2241126295452958
-1.0981155075519922,-3.224091758440296
-1.0981162624164433,-3.224091888888321
-1.0982727765548757,-3.223068951483576
-1.098429335122235,-3.2220246143256355
-1.098584131125253,-3.220980011734554
-1.098741377394884,-3.2199357735188636
-1.0989010698236183,-3.2188919052390195
-1.099062469543511,-3.2178483123588646
-1.0992220691894419,-3.2168044354467304
-1.0993840505214536,-3.2157609240742904
-1.0995484225720455,-3.2147177850778794
-1.0997151529092735,-3.2136750194268946
-1.0997182284058908,-3.213654212760026
-1.099719141730144,-3.2136543694179998
-1.0998840931628964,-3.2126327476822634
-1.1000499028411304,-3.211589837393126
-1.1002180919246838,-3.210547297033407
-1.1003879713471576,-3.2095050464043475
-1.1003913434026262,-3.2094842244112547
-1.1005580795031444,-3.2084628547525993
-1.1007258587737856,-3.2074202639743925
-1.1008953729615527,-3.2063779425826415
-1.1010624624207406,-3.2053352286773533
-1.101227817037386,-3.2042922526443207
-1.1013953150141924,-3.203249536290056
-1.1015631720160641,-3.202206975347885
-1.1017334659674032,-3.201164803516566
-1.1019061744521548,-3.2001230241221754
-1.1020812595407479,-3.199081637832208
-1.1022586905793053,-3.198040645974994
-1.1024384428366643,-3.1970000504569795
-1.10262049635256,-3.1959598536714187
-1.1028048350034458,-3.1949200584200415
-1.1029907544795297,-3.193880576467407
-1.1031747819397812,-3.192840730422847
-1.1033611040138185,-3.1918012917428555
-1.1035497453257983,-3.190762269860343
-1.1037406860758443,-3.189723666959392
-1.1039339100797974,-3.1886854856267526
-1.1041294041778653,-3.1876477288274137
-1.1043271576478437,-3.186610399841272
-1.1045264717522276,-3.1855734042373838
-1.104723886004846,-3.1845360156092934
-1.1049193726602105,-3.1835199473760074
-1.1051204011447218,-3.1824833000825654
-1.1053197126333476,-3.181446300126264
-1.105520710773495,-3.180409622023633
-1.10571963973951,-3.1793724639823737
-1.1059185593386616,-3.1783353170497586
-1.1061171251573725,-3.1772981881964615
-1.1063139761414753,-3.176260732552936
-1.1065132713395571,-3.1752237326626855
-1.106714313780155,-3.174187067234038
-1.1069129194473124,-3.1731499233545657
-1.107109091418284,-3.1721123094178627
-1.1073028711348494,-3.1710742408696757
-1.1074942919354374,-3.1700357308967195
-1.1076840618412849,-3.168996943255849
-1.1078763626760733,-3.167958612939997
-1.1080711713815583,-3.1669207434273976
-1.108268429709605,-3.1658833316660187
-1.108272016599974,-3.165862566873114
-1.1084649130499755,-3.164845864750465
-1.1086593193521552,-3.1638079138091366
-1.1088561182903751,-3.1627704009077626
-1.1090546231769591,-3.161733224344522
-1.10925134456877,-3.160695702091623
-1.1092554810506412,-3.160675030535285
-1.109452611638662,-3.1596590955715196
-1.109650715984831,-3.1586218369140844
-1.109846741473565,-3.1575841000945277
-1.1100427972836733,-3.1565463868887704
-1.1102385352007849,-3.1555087033357516
-1.1102413258491255,-3.155487779292869
-1.1104288038305603,-3.1544700492326645
-1.1106178025709066,-3.1534311197994103
-1.1108086016193999,-3.152392492183463
-1.1109970376067981,-3.1513534305034248
-1.1111837845245114,-3.150314083623037
-1.1113727044432284,-3.149275041471847
-1.1115613202276449,-3.1482360343524864
-1.1117475448463354,-3.1471965893007767
-1.1119317403686328,-3.146156709556513
-1.1121156577465499,-3.1451168650130765
-1.1122972318133013,-3.1440766013500276
-1.1124764656075061,-3.143035926063518
-1.1126533809270884,-3.141994849705012
-1.1128279952097775,-3.1409533815896586
-1.113000322292213,-3.1399115300581872
-1.1131710538349824,-3.1388694519032208
-1.1133436928433615,-3.1378276546062533
-1.1135140329226978,-3.136785476447033
-1.1136827297375498,-3.1357430591908972
-1.1138536538842867,-3.1347009093942706
-1.1140243128754836,-3.133658803781908
-1.1140263806730617,-3.133637772942343
-1.114189415029233,-3.132615845158969
-1.1143533577781435,-3.1315726689611654
-1.1145198128306095,-3.1305298728046624
-1.1146887632572573,-3.129487473059931
-1.1148594636382783,-3.128445362254071
-1.1150283962762353,-3.127402961102542
-1.1151997335712105,-3.1263609495350706
-1.1153727888673335,-3.1253192310830546
-1.1155433619895392,-3.1242770976033127
-1.1157121494742395,-3.123234677020588
-1.1157155885267083,-3.1232138665353544
-1.1158862405246996,-3.1221931763274164
-1.116061920857977,-3.1211518940378706
-1.1160646767231979,-3.121130964989093
-1.1162331521961446,-3.120109895738379
-1.1164069189014059,-3.119068203084045
-1.1165802917563883,-3.118026533732222
-1.116751889496805,-3.1169845697231615
-1.1169252075473597,-3.115942890068669
-1.1169285423378688,-3.1159220658183386
-1.1171021818056377,-3.1148806245223883
-1.1172755355423587,-3.11383895813076
-1.1174464740051582,-3.112796882162856
-1.1174494130697554,-3.1127760099096715
-1.1176181431182628,-3.1117550255475352
-1.1177926742789188,-3.1107135492631626
-1.1177955440558252,-3.1106926588172574
-1.1179662556796022,-3.1096719856074517
-1.1181380388654996,-3.1086300447616546
-1.1183122469532123,-3.10758849475206
-1.1184881836357743,-3.1065472437979182
-1.118662007599434,-3.10550556133703
-1.1188361357222394,-3.104464024964867
-1.1190119931732716,-3.1034227793649505
-1.1191854005734179,-3.1023811164182873
-1.1193563618426174,-3.1013390440307904
-1.1195256051862639,-3.1002967064873967
-1.1196966496107172,-3.0992546483879795
-1.11986531332882,-3.0982121986271958
-1.1200315863701,-3.0971693618391583
-1.1201961837698178,-3.0961262831499488
-1.1203626227074195,-3.0950834758426025
-1.1205273934440108,-3.0940404202559217
-1.1206939707459183,-3.092997637230093
-1.120858852722951,-3.0919545965097384
-1.1210262048505382,-3.090911944099298
-1.1211960179646876,-3.0898696852163217
-1.121367556615063,-3.0888277166240075
-1.1215373031796656,-3.0877854481620757
-1.121708749082186,-3.0867434621692422
-1.1218784202285246,-3.0857011827714618
-1.1220498059217467,-3.0846591855231993
-1.122053139693677,-3.0846383602608793
-1.1222214313434626,-3.0836172693086343
-1.1223901367803428,-3.0825748230398813
-1.1225564415763505,-3.0815319788441795
-1.1227210680721056,-3.0804888936036345
-1.1228875265022613,-3.079446081341831
-1.1230516276178089,-3.078402894520087
-1.1232133564853262,-3.0773593363360288
-1.123372740091478,-3.0763154168477578
-1.1235298001362795,-3.075271144974291
-1.1235320458165043,-3.0752501937378174
-1.123687408819265,-3.074227079652616
-1.1238476084299756,-3.0731832907032404
-1.1240054620161426,-3.0721391329504106
-1.1241616383758306,-3.071094748384281
-1.124319649824373,-3.070050622311419
-1.1244756518814587,-3.069006125892964
-1.1246320490776311,-3.067961791460278
-1.1247902577397344,-3.0669177163971537
-1.124946755618968,-3.0658733902776194
-1.1251057138878764,-3.064829429501055
-1.1252671258970088,-3.063785839937303
-1.1254302564529297,-3.0627425260175354
-1.1255908981686198,-3.0616988192185985
-1.125593918527818,-3.061677948958649
-1.1255941083815835,-3.0616780063087794
-1.1257548360572383,-3.0606557342079443
-1.1259204409245454,-3.0596127947241283
-1.12608430760988,-3.0585695729754603
-1.1262505952028175,-3.0575267335092957
-1.1264193044794775,-3.056484282312125
-1.126589701498662,-3.0554421210089506
-1.1267575949523363,-3.054399548600181
-1.1269236887739635,-3.053356689925486
-1.127092202933206,-3.0523142169060145
-1.1270951205065258,-3.052293345586129
-1.1272598745540694,-3.0512717008540484
-1.1274248478186604,-3.0502286600978334
-1.1275880623273138,-3.049185341749608
-1.127753730455971,-3.0481424080662958
-1.1279218467848335,-3.0470998644737914
-1.1280916747108216,-3.046057609779436
-1.1280943883726768,-3.046036684523277
-1.1282562910932379,-3.0450145765367242
-1.128419087367686,-3.043971199095542
-1.1285836282818706,-3.042928082005126
-1.1287464393287767,-3.041884700599466
-1.1289109953657037,-3.0408415913634843
-1.1290731263194438,-3.0397981001954046
-1.1292328305466928,-3.0387542330041333
-1.1293908329659608,-3.03771012720646
-1.1293938025854153,-3.037689245775013
-1.1295539979410139,-3.03666687120247
-1.1297197720002325,-3.0356239587954255
-1.1298879776387045,-3.0345814234243558
-1.1300578750045833,-3.0335391778708134
-1.13022596369649,-3.0324966307297387
-1.1303964221891512,-3.031454467784377
-1.1305685691290737,-3.030412597670226
-1.1307389015319076,-3.029370419121825
-1.1309109098684593,-3.0283285251304024
-1.1309136296330986,-3.0283076062932612
-1.1310785410374313,-3.0272859557098415
-1.1312489313033773,-3.026243785710261
-1.1314210238274753,-3.0252018979428157
-1.1315906226183947,-3.024159597457492
-1.1317584302190278,-3.0231170108868173
-1.131928663443438,-3.0220748154691623
-1.1321013221937664,-3.0210330170474737
-1.1322756755938341,-3.0199915149589613
-1.1324475300188752,-3.018949592047408
-1.1326175861070114,-3.0179073754865806
-1.132790063526092,-3.016865553626129
-1.1329642741288881,-3.0158240271161545
-1.1331360144229237,-3.0147820851502445
-1.1333059779861443,-3.01373985698506
-1.1334783817318959,-3.0126980256015217
-1.1336532224811315,-3.0116565968094715
-1.1338304578753253,-3.0106155702691413
-1.1340100536065394,-3.0095749464707824
-1.1340134417310432,-3.009554185205323
-1.1341898648940614,-3.0085344169349164
-1.134371791683785,-3.007494194073622
-1.1345560328379338,-3.006454368366581
-1.1347418706232355,-3.0054148577376214
-1.1349258355255825,-3.004374992054516
-1.1351121074855588,-3.0033355375061332
-1.135300708591281,-3.002296502790002
-1.1353043390412405,-3.002275799738565
-1.1354886604637304,-3.0012574843869557
-1.1356741677297981,-3.0002178986709627
-1.1358620210036647,-2.999178723315308
-1.1360515414513173,-2.998139869375583
-1.1362392455867034,-2.997100674582374
-1.136429300881956,-2.996061906776923
-1.1366210300375736,-2.995023463536532
-1.1368102564279465,-2.993984555623792
-1.1369976815071514,-2.99294532109824
-1.1371868274864996,-2.99190639896425
-1.1373735418827458,-2.99086703291895
-1.1375578262851407,-2.9898272299075193
-1.1375610128844702,-2.9898063909235133
-1.1375602954362771,-2.9898062765299898
-1.1377400442391343,-2.988787162516987
-1.1379250608317935,-2.9877474882294943
-1.1381076817976188,-2.9867073781375977
-1.1382878977728095,-2.985666848592455
-1.138466432519942,-2.984626052600832
-1.138647474854172,-2.9835856857452905
-1.1388310073629029,-2.982545751725926
-1.1390169762834725,-2.9815062481282038
-1.1392053381424243,-2.980467173738091
-1.1392095808128493,-2.9804465086762555
-1.139399285129486,-2.979429153244325
-1.1395949740753997,-2.9783914317613864
-1.1397922912384264,-2.977354032874958
-1.1399877659404207,-2.976316268069363
-1.1401848718425531,-2.9752788285382983
-1.140188206453889,-2.975258016323747
-1.1403776646886647,-2.9742406181498175
-1.1405730981748723,-2.973202849752311
-1.1405767575840924,-2.9731821017196416
-1.1407678108808825,-2.9721650301697093
-1.140960315815814,-2.971126712621452
-1.1409636732298747,-2.971105898686597
-1.141151897264031,-2.970088293353755
-1.1413415523753256,-2.9690494512218826
-1.1415336136376004,-2.968011040885799
-1.1417280831186918,-2.9669730797793705
-1.1419242286673128,-2.9659354520106103
-1.142117879919902,-2.9648973521351327
-1.1423097388639534,-2.963858921649754
-1.142504006799127,-2.962820937215289
-1.1426999964510733,-2.9617832850159505
-1.1428942093869556,-2.960745294035919
-1.1430908041735721,-2.9597077494130133
-1.1432897869824161,-2.95867065799005
-1.143490435444442,-2.9576339050691915
-1.1436885791008915,-2.9565966639335612
-1.1438849182410482,-2.9555590781056162
-1.144083657002017,-2.9545219459187404
-1.144284798043609,-2.95348527391718
-1.1444883038427929,-2.952449061368626
-1.1446941439541398,-2.951413308455481
-1.1449016064123825,-2.9503779034771296
-1.1451065348648202,-2.9493419859596544
-1.1453096352633207,-2.9483057018409684
-1.1453131620696269,-2.948284950815071
-1.1455117927166818,-2.947269326829525
-1.1457120595953691,-2.9462324911638684
-1.1459140408831296,-2.9451959779178933
-1.1459172178594474,-2.9451751158435804
-1.1461116038915322,-2.9441586373863453
-1.1461150039256576,-2.9441378285963133
-1.146309590410467,-2.9431213730048915
-1.1465102434427217,-2.9420845909670796
-1.1467132667920148,-2.941048261440925
-1.1469179289359936,-2.9400122783040548
-1.1471207679608562,-2.938975924162545
-1.147325938691803,-2.937940030148165
-1.1475334564638926,-2.9369046040869193
-1.1475381404993203,-2.936884035586508
-1.1477465865012437,-2.935870339349283
-1.1479606396770659,-2.934836269473588
-1.148172868331361,-2.9338017968083396
-1.1483874161462724,-2.9327678035213482
-1.1486043000483785,-2.9317342981991557
-1.1488234942987916,-2.9307012809896245
-1.1488278112118335,-2.93068071540388
-1.1490429776376865,-2.929668389681657
-1.149264423406476,-2.928635852984914
-1.1494881535917396,-2.927603799457939
-1.1497134552930173,-2.9265721208282707
-1.1499362036037488,-2.9255398812338576
-1.1501571121792837,-2.924507237643899
-1.1503803690901737,-2.9234750980520436
-1.1506052992787648,-2.9224433361633166
-1.1508277506731317,-2.921411031198357
-1.1510477370528949,-2.920378193540355
-1.1512659874967022,-2.9193449984758626
-1.1514866783590405,-2.918312317408862
-1.1517098021490257,-2.9172801553127923
-1.1519346303533782,-2.916248371770966
-1.1521576823956734,-2.9152161961159475
-1.1523824150359128,-2.914184389905726
-1.1526053895285442,-2.913152199244617
-1.1526100090757632,-2.913131641887081
-1.1528336702915198,-2.9121212130230494
-1.1530640813660906,-2.91109064885568
-1.15329615552324,-2.910060463307773
-1.1533002386298552,-2.9100397952102317
-1.1535239715561711,-2.9090293577728024
-1.1537536777312825,-2.9079986409328673
-1.1539816246887398,-2.906967519176957
-1.1542112449062842,-2.905936776113637
-1.1544391156821379,-2.9049056448782045
-1.1544438867746132,-2.904885103897975
-1.1546722965174514,-2.9038757405845543
-1.154906907390767,-2.902846130327373
-1.155139071395361,-2.901815951178188
-1.1551427898834963,-2.9017951899126646
-1.1553658842985628,-2.9007846267707
-1.1555905205361197,-2.8997527772476546
-1.155813480267847,-2.8987205762572765
-1.1560382334892854,-2.8976887505926685
-1.156261324699314,-2.896656581479289
-1.156264962978808,-2.896635806193984
-1.156484108770793,-2.895624370719876
-1.1567092298583646,-2.894592639170502
-1.1569319363760628,-2.8935603706009685
-1.157152225590762,-2.892527582580851
-1.1573708197632,-2.8914944544224426
-1.157591883732897,-2.8904618483135427
-1.1575964306509647,-2.8904412690381
-1.1578175090184954,-2.8894302795186784
-1.158040109961135,-2.8883979960670065
-1.1582603142767052,-2.88736518668109
-1.1584788410006712,-2.886332044259416
-1.1586991681512964,-2.8852992692407935
-1.158917150014429,-2.884265995819359
-1.1589201906660775,-2.884245085090371
-1.159129566065512,-2.8832315957850985
-1.1593402191504534,-2.8821968021720266
-1.1595492347988978,-2.8811616959605644
-1.1597600893959443,-2.8801269413536223
-1.1599693052840625,-2.8790918759244453
-1.1601803211352524,-2.878057161369799
-1.1603889831969831,-2.877021968082097
-1.1605959596600943,-2.875986457588347
-1.1608054251555047,-2.8749514424274425
-1.1608089461733802,-2.8749306474190086
-1.1610147446161299,-2.873916410307495
-1.1612268978958187,-2.872881932771696
-1.161440740029056,-2.8718478052471754
-1.1616527940527486,-2.8708133026706575
-1.161866516026785,-2.8697791522138534
-1.1620784703824478,-2.8687446350476193
-1.1622928000312558,-2.8677106056926047
-1.162508824605427,-2.8666769401702488
-1.1625124995759808,-2.8666561853419465
-1.1627196852175785,-2.865642267675323
-1.1629287276939035,-2.8646071646642053
-1.1631401893801852,-2.863572539976346
-1.1633540677499636,-2.862538410895231
-1.1635696325673959,-2.8615046453795445
-1.163782722740339,-2.860470362429551
-1.1639940334876406,-2.859435718112206
-1.1642070674644633,-2.858401425576784
-1.1644176889199522,-2.8573666354991945
-1.1646265782501315,-2.8563315066722503
-1.1648372357480168,-2.8552967265001175
-1.1650455124985595,-2.854261461375771
-1.1652514016570805,-2.8532257161727244
-1.1654556150847184,-2.85218966207154
-1.1656623301686426,-2.851154097937157
-1.165870846246971,-2.8501188874670005
-1.1660769667296802,-2.8490831934518583
-1.1660799359973382,-2.849062281550852
-1.1662775942084915,-2.8480464605842846
-1.166476966596891,-2.8470094611784997
-1.1666788266990773,-2.845972927682402
-1.1668824715387236,-2.84493674008183
-1.16708439456343,-2.8439002216448825
-1.1672880518737214,-2.8428640401878833
-1.167489298905319,-2.8418273848752977
-1.1676881338611091,-2.8407902617189227
-1.167884594066485,-2.8397526843980034
-1.1678878783510749,-2.8397318783513885
-1.1680816706726858,-2.838715335559649
-1.16808463040029,-2.838694452854779
-1.1682781303293264,-2.8376778276567607
-1.1684732097352448,-2.836639998033659
-1.1686707489919688,-2.8356026213997065
-1.1688700464256445,-2.8345655840241304
-1.1688739218359026,-2.8345448609218544
-1.1690703231211415,-2.833528797430653
-1.1690745272628442,-2.8335081247251783
-1.1692752076559714,-2.832492884400145
-1.169477653701697,-2.8314564578313948
-1.1696818164466127,-2.830420358989897
-1.16968501459187,-2.830399486570045
-1.1696852691143662,-2.83039954672909
-1.1698838566539354,-2.829383912003345
-1.1700887681548164,-2.8283479648594185
-1.170295384860493,-2.82731235737445
-1.1704995404024718,-2.8262762607145375
-1.170701934056206,-2.8252398266902317
-1.1709067493860763,-2.8242038674696888
-1.1711139839516682,-2.8231683882958203
-1.1713235961849413,-2.8221333871455223
-1.1715355524031215,-2.821098863154127
-1.1717498253967533,-2.8200648164609827
-1.171966393175241,-2.819031248035509
-1.1719713597483203,-2.819010755770948
-1.172187744929416,-2.8179981813332464
-1.1724054153167984,-2.8169648616522522
-1.1726212823108224,-2.8159311506165285
-1.1728388415371693,-2.814897798528576
-1.1730539712055497,-2.813863934857066
-1.173266674865002,-2.8128295668796035
-1.1734776750321985,-2.811794867489069
-1.1734810520545487,-2.811774044302979
-1.1736875779232654,-2.81075998995235
-1.1738959891795027,-2.809724763765855
-1.1741061634112357,-2.808689875102346
-1.1743146439865881,-2.80765465486319
-1.1745255619468018,-2.8066199260411957
-1.1747382244593403,-2.8055855580980773
-1.1749491384557806,-2.8045508319181343
-1.175162444785772,-2.8035165939104725
-1.1753774603072704,-2.802482719185166
-1.1755906993151013,-2.801448470349575
-1.1758056229680802,-2.8004145758205325
-1.1760187868974195,-2.799380313998417
-1.1762343344118207,-2.7983465433668426
-1.1764515853705253,-2.7973131391559205
-1.1766670548218914,-2.7962793543761215
-1.1768848881299496,-2.79524606246125
-1.1771050929666762,-2.794213270788014
-1.1773269513911682,-2.7931808512001215
-1.1775463110006,-2.792147890715141
-1.1777638695494412,-2.7911145468413636
-1.1777676679149078,-2.791093835365254
-1.1777681702757588,-2.7910939614336905
-1.1779839278460003,-2.790081815788265
-1.178205538626456,-2.7890493298758234
-1.178209996070172,-2.789028715003188
-1.178428234248932,-2.7880171035057124
-1.178432950119888,-2.7879965420853314
-1.1786553782053875,-2.78698582969649
-1.1788800233712546,-2.7859539854126467
-1.1791070588718353,-2.7849226546151664
-1.1793357935768256,-2.7838917115232085
-1.1795620799923343,-2.782860226602909
-1.1797859260246601,-2.781828208021832
-1.180007376744111,-2.7807956720821356
-1.1802264683703583,-2.7797626326659275
-1.1804439088427225,-2.778729271179102
-1.180663178331487,-2.7776962762421085
-1.180666330854266,-2.777675388030368
-1.1806656740593413,-2.777675264652604
-1.1808749389509798,-2.776661772168267
-1.1808792303305191,-2.776641139437938
-1.1810935539225542,-2.7756286819444496
-1.1813145287144762,-2.774596042388065
-1.1815378862709738,-2.773563906022636
-1.1815429149131917,-2.7735434007399693
-1.1817660385523796,-2.7725328587227023
-1.181991344782561,-2.7715011604789455
-1.1819954322431427,-2.771480487912081
-1.1822157740198156,-2.770469337134656
-1.1824382297148015,-2.7694370208995776
-1.1824428134148623,-2.769416438430086
-1.1826659759259028,-2.7684058821342497
-1.1828951947146162,-2.767375049900035
-1.1831226606713932,-2.7663438164606955
-1.1833517985867061,-2.7653129622906607
-1.1833556232499118,-2.7652922221432035
-1.1835765319123766,-2.764281170600028
-1.1838034249583373,-2.7632498262002216
-1.1838071696944708,-2.763229063165735
-1.18402585564219,-2.762217533675119
-1.184030548807222,-2.7621969692364217
-1.184031030085913,-2.7621970755836474
-1.1842567760291873,-2.76118711326366
-1.1844886771093472,-2.7601568762725197
-1.1844933652485616,-2.7601363063450735
-1.1847216497421453,-2.759126908693403
