x,y
-1.224958987664102,-2.6034734494422382
-1.2249595765399752,-2.6034736652852435
-1.2252933485528825,-2.602494028170499
-1.225635419540021,-2.601494955194022
-1.225642394467885,-2.601475086440288
-1.2259785472741203,-2.6004962751803773
-1.2259850131813517,-2.6004762782990225
-1.2263214535704159,-2.599497512927988
-1.2266668407148669,-2.5984995637120574
-1.2270138149351648,-2.5975021767430855
-1.2270202891496103,-2.5974821614621986
-1.2270208112562986,-2.5974823436147942
-1.227359140733635,-2.596504283260707
-1.2277059070426888,-2.595506827899753
-1.2280509819522776,-2.594508773680837
-1.2283983421601259,-2.5935115145162517
-1.2287473221479936,-2.5925148362247112
-1.2290939181388278,-2.5915173233661157
-1.2294388025664447,-2.5905192229331684
-1.2297860103079457,-2.589521926406852
-1.2301355401058474,-2.5885254394037776
-1.2304866877316052,-2.587529535371998
-1.2304938796960239,-2.587509761276618
-1.2304942841131326,-2.5875099246152704
-1.2304940380189662,-2.5875098649957535
-1.2308383143218298,-2.586533889952455
-1.2311867484142134,-2.5855370104546416
-1.2315335383266885,-2.5845395646373714
-1.2318820300830755,-2.5835427035385865
-1.2318880589773222,-2.5835225139039624
-1.2322261164034134,-2.5825443332371907
-1.2325732684960848,-2.5815470159920046
-1.2329227602394912,-2.5805505041566072
-1.2332745432188952,-2.5795547995663215
-1.2336279140834663,-2.5785596778583693
-1.2339795444152106,-2.5775639281742775
-1.234332759494405,-2.576568751925156
-1.2346842608951987,-2.575572962896474
-1.235037375755315,-2.574577751569406
-1.235043775834248,-2.5745577180359027
-1.235386271433273,-2.57358107508783
-1.2357378703837054,-2.5725853196130815
-1.2360917684111838,-2.571590366577951
-1.2360993871801504,-2.5715707458876453
-1.2364510086883225,-2.570597354782517
-1.23681124887473,-2.569604703553072
-1.2371697563761377,-2.5686114012916144
-1.2375305023245964,-2.567618910942332
-1.237893499823305,-2.566627242574641
-1.2379013833646815,-2.5666077263310365
-1.2382611014015095,-2.565636910526747
-1.2382679267613401,-2.565617035393915
-1.2386235446089118,-2.5646450680818282
-1.2389884780493372,-2.5636541096254946
-1.2393556782176307,-2.5626639791278
-1.2397251084799972,-2.561674681115887
-1.2397331614566787,-2.561655233571518
-1.2400999309255105,-2.560687429717681
-1.2401068580596364,-2.5606693968644114
-1.2404728784998156,-2.5597013551391243
-1.2408440934033098,-2.5587127323893637
-1.241217547026184,-2.5577249440120067
-1.2415925823898295,-2.5567377752542537
-1.2419659008497308,-2.5557499472655967
-1.2423414570409066,-2.554762968645873
-1.2427192617801694,-2.5537768486810632
-1.2430992858707892,-2.552791582184646
-1.2434808439679237,-2.551806935490962
-1.2434887846229017,-2.5517874651396815
-1.243863076427081,-2.5508213033613245
-1.2442425423373071,-2.549835835544266
-1.2446242833578085,-2.5488512341981893
-1.2450083001345593,-2.5478675174539673
-1.2450158328266983,-2.5478480916283703
-1.2450165646453402,-2.5478483864445924
-1.2453943050560743,-2.546884432770733
-1.2457769165896277,-2.545900172103426
-1.2461572071213856,-2.5449149996253424
-1.2461644916667427,-2.5448952776208946
-1.2461638638396224,-2.544895037567727
-1.2461633343118554,-2.544894847667362
-1.2465330969410349,-2.5439282174772333
-1.2469126270894506,-2.5429427587449727
-1.2472944637434014,-2.5419581805875056
-1.2476785594882225,-2.540974483670552
-1.248064215050627,-2.539991419973661
-1.2484474925325162,-2.5390074226378285
-1.2488284067928714,-2.538022504903577
-1.2488358290218655,-2.538002901416066
-1.2488353065235887,-2.538002710700094
-1.2492075973335837,-2.5370370690728463
-1.2495897197705783,-2.536052619033526
-1.2495969866474375,-2.536032911478465
-1.2499729183048052,-2.535065277251999
-1.2503574227286516,-2.534081744719718
-1.2507441609040815,-2.5330990800898427
-1.2511330997821135,-2.5321172873238664
-1.2515235527415696,-2.531136126563073
-1.2519122565499512,-2.5301542520131495
-1.252302490043105,-2.5291730035188764
-1.2526903588753482,-2.5281908125578365
-1.2530758764440415,-2.5272076920571833
-1.2530833636147174,-2.5271881086210586
-1.253462345910137,-2.526222288834375
-1.2538461023385519,-2.5252384918251893
-1.25423155560837,-2.524255335612983
-1.254615411137667,-2.523271569046193
-1.2546231356775117,-2.5232520150951707
-1.2550041949922417,-2.522289789090409
-1.255012261231719,-2.5222703624481735
-1.2553980829266784,-2.521310019767843
-1.2554033370982263,-2.521296215232869
-1.255789476127565,-2.5203359488418466
-1.2561848801612723,-2.519356759007634
-1.2565779384336964,-2.5183766121553313
-1.256969311366357,-2.5173957967631835
-1.2573629600174372,-2.516415892973229
-1.2577588842619125,-2.5154369063766513
-1.2581563898887447,-2.5144585780220208
-1.258552197101018,-2.513479551712204
-1.2589502280237566,-2.512501426554436
-1.2589586923082534,-2.5124821745515042
-1.2593534807411126,-2.5115254708647594
-1.2597584375655475,-2.5105501908192154
-1.2601649288839154,-2.50957556281169
-1.2601734046068576,-2.509556296098775
-1.2605725592828758,-2.508601423283666
-1.260581199236914,-2.5085822259373396
-1.2605818190935048,-2.508582490657515
-1.2605823718646112,-2.508582739461693
-1.2609893899123064,-2.5076309102207315
-1.2609940315657222,-2.5076201320024576
-1.2614014337165802,-2.5066687375548864
-1.2618187010225392,-2.5056986531607714
-1.262234354314635,-2.504727870080323
-1.262651600072576,-2.503757775592013
-1.2630672242197063,-2.5027869910760154
-1.263485101153315,-2.5018171740099646
-1.263904580422077,-2.500848059014088
-1.264321759996965,-2.49987794821581
-1.264737286775322,-2.498907135566234
-1.2651544427177726,-2.4979370181187153
-1.2655699859811906,-2.4969662148196843
-1.2655784535140338,-2.4969469841374807
-1.26557879596156,-2.496947154689043
-1.2659928375207326,-2.49599864058897
-1.2659952756699515,-2.495992274271097
-1.2664097577444762,-2.4950438832438433
-1.2668347206411328,-2.4940771439093785
-1.2672618827264688,-2.493111364623238
-1.2676905534893157,-2.492146281435021
-1.2681175225473373,-2.491180429099852
-1.2685466576502231,-2.490215538370333
-1.2689779733690263,-2.4892516208063147
-1.2694114443046778,-2.4882886710213086
-1.2698470496041034,-2.487326685415794
-1.2702847721751183,-2.4863656619187005
-1.270723949453613,-2.485405336630301
-1.2711613890576936,-2.484444191312342
-1.2716009519849507,-2.483484014556356
-1.271609766110704,-2.4834652315410826
-1.272048049038682,-2.4825082772382507
-1.272057479644274,-2.4824894845467806
-1.2724925998203973,-2.4815504111297235
-1.2729379940116337,-2.480592939692626
-1.2729472612129464,-2.480574042770018
-1.2733845103389105,-2.479635992524842
-1.273832840883772,-2.4786798677047015
-1.2742833434220595,-2.477724754328634
-1.2747359841612051,-2.4767706550821305
-1.2751907416650379,-2.475817565537137
-1.2756475984856348,-2.474865482708744
-1.2761065402544431,-2.4739144050135615
-1.2765675550700186,-2.4729643320168324
-1.2770306330091832,-2.4720152642145017
-1.2774957657326638,-2.4710672028549894
-1.277962303865826,-2.4701198720536497
-1.2779721440819367,-2.470101304327499
-1.278430065582811,-2.4691731368369028
-1.2788993534456765,-2.4682271316622684
-1.2793701197390506,-2.467281875600415
-1.2798392099052296,-2.4663357684054334
-1.2798490853289903,-2.4663172128272697
-1.280321661637045,-2.4653734537243004
-1.2807927679610567,-2.4644283532822704
-1.2812660367890352,-2.463484327984414
-1.2817414716736355,-2.4625413910941
-1.282219040955544,-2.461599533409319
-1.282698083813808,-2.4606584496116457
-1.2831754605430692,-2.4597165015106772
-1.2831854671532097,-2.459698042385895
-1.2836577967100136,-2.458777117861084
-1.2841418106975488,-2.457838560365127
-1.2846279391838518,-2.456901084559697
-1.2851155169279407,-2.455964390905998
-1.2856014274497614,-2.4550268116918437
-1.2861860068088593,-2.454908619289886
