x,y
-1.2484751037654507,-2.4934804981893457
-1.2488581478098075,-2.492519029644653
-1.2492510980379499,-2.4915388492558197
-1.2496462416306167,-2.490559540409753
-1.2500435514677,-2.489581110307222
-1.2504430111025278,-2.488603557856985
-1.2504518091361032,-2.488584443796427
-1.2508478884610954,-2.487628245451186
-1.2512540386523199,-2.4866534582813142
-1.2516623321254363,-2.48567955700213
-1.2520720888025927,-2.4847063075812206
-1.2524800819808588,-2.4837322910961235
-1.252890221995315,-2.482759177504455
-1.2533025314180313,-2.4817869811809437
-1.2537169909553842,-2.4808156997440913
-1.2541335846359665,-2.4798453320258265
-1.254552299269592,-2.478875877919244
-1.2549724704121117,-2.477907090188626
-1.2553908789187413,-2.4769375103290883
-1.2558114221116792,-2.4759688536688333
-1.256234122963425,-2.4750011353776626
-1.2566589626385358,-2.4740343533087352
-1.2570859255125952,-2.4730685064720594
-1.2575149986546426,-2.4721035948955867
-1.2579461713062707,-2.471139619438079
-1.2583787847201415,-2.470176326835823
-1.2588096393451393,-2.4692122147452076
-1.2592426118194842,-2.468249050831168
-1.2596777259178222,-2.4672868510315045
-1.2601149636317375,-2.466325613340278
-1.260554309985696,-2.465365336874189
-1.260995752554156,-2.4644060217418704
-1.2614392809692105,-2.463447668861756
-1.2618848865196022,-2.4624902798118056
-1.2623325618255687,-2.461533856706156
-1.262782300575611,-2.4605784020940424
-1.2632340973137135,-2.4596239188770923
-1.2636873021339843,-2.4586701439892686
-1.2636968381330749,-2.4586514427456487
-1.2641417395643462,-2.4577169484709334
-1.2645976955979499,-2.4567644486038063
-1.2650557815942696,-2.4558129591273117
-1.2655159708061479,-2.454862486047598
-1.2659782474361987,-2.453913027649439
-1.266442598526325,-2.4529645831291162
-1.2670100575465784,-2.452845853320728
