x,y
-1.2250862460954526,-2.595495063841174
-1.2250862318271212,-2.5954950769197684
-1.2254119788840425,-2.594512708726647
-1.2257457441178947,-2.5935108337168704
-1.2260771208305565,-2.5925081523286666
-1.2264061132041937,-2.591504685246357
-1.2267334323042505,-2.590500687379642
-1.2267392459629145,-2.590480464920211
-1.2270596774123748,-2.589496407097547
-1.227384431944329,-2.5884915802862953
-1.2277108857411358,-2.587487286870984
-1.2277165177625797,-2.5874669758742668
-1.2280329285731324,-2.5864815872307503
-1.228357994447628,-2.5854768525304426
-1.2286847352103767,-2.584472657574521
-1.2290091006982795,-2.5834676908563248
-1.229331095854294,-2.5824619608617803
-1.2293364468991825,-2.5824415735037443
-1.2296484497535918,-2.581454810158211
-1.2299691032336049,-2.580448664057803
-1.2299757798281639,-2.580428695348198
-1.2302949919767965,-2.579444226087691
-1.2303019296456383,-2.5794243373118872
-1.230625203312785,-2.578441106808175
-1.2309528442652131,-2.5774372028740986
-1.2312827987021937,-2.576434047161374
-1.2316150686929577,-2.575431657680452
-1.2319496185242265,-2.5744300286692208
-1.2322864192366285,-2.573429155981005
-1.2326254473292624,-2.5724290371013314
-1.2329660116187127,-2.5714294702433746
-1.233304780611812,-2.5704292720497817
-1.2336457714421845,-2.5694298290581297
-1.2339890040537311,-2.5684311530993185
-1.2339964961627456,-2.5684114982809594
-1.2343376823460992,-2.5674343882749944
-1.234687169001717,-2.5664379085458013
-1.2350348912783087,-2.565440782408926
-1.2353848416716746,-2.5644444366396244
-1.2357370373247039,-2.563448882545867
-1.236090786335402,-2.562453904559975
-1.2360974997939622,-2.562434004398343
-1.2360974728910863,-2.562434019161363
-1.2364374900715336,-2.561456558417053
-1.2367822093414313,-2.5604583994145083
-1.2371292419204272,-2.559461030146537
-1.237477917404526,-2.558464244148865
-1.2378242252102645,-2.557466630305515
-1.238168833510436,-2.55646843628563
-1.238515114078976,-2.5554708175650105
-1.2388597365643443,-2.5544726316863193
-1.2392060304576753,-2.553475020805009
-1.2395506626595345,-2.552476840353381
-1.2398976252122833,-2.551479464099821
-1.2402469152795152,-2.550482897431181
-1.240598492339213,-2.549487133066393
-1.240606036920524,-2.549467512622257
-1.2409546222184458,-2.5484925855182414
-1.2413080705061001,-2.5474974885732764
-1.2416637879202614,-2.5465031881187
-1.2420217809742418,-2.545509704225732
-1.2423820180905825,-2.5445170319686032
-1.2427444736091469,-2.5435251678741793
-1.2431091266470924,-2.5425341099678564
-1.2431171148011122,-2.542514665948441
-1.2434792297494415,-2.541545094486742
-1.2438500323677273,-2.540556350479168
-1.2442184105337766,-2.539566682183839
-1.244584380923929,-2.538576116417481
-1.2449486542493178,-2.5375849313448784
-1.244956083802905,-2.5375652486209916
-1.2449558237091936,-2.537565170692657
-1.245315696945748,-2.5365948124790214
-1.2453233927455363,-2.536575218306818
-1.2456879338770233,-2.535606604925205
-1.2460621172039794,-2.534619097647307
-1.246437874532311,-2.533632198584206
-1.2468119117535807,-2.53264463711532
-1.2471881794076147,-2.5316579251336058
-1.2475660261162562,-2.5306718360079157
-1.2479414943377312,-2.5296848341667695
-1.2483152521055143,-2.5286971848182107
-1.2486912963311754,-2.527710401581382
-1.2486991942869192,-2.527690905330444
-1.24907209798432,-2.5267242906399012
-1.2494501369490676,-2.525738273744979
-1.249829793873638,-2.524752870639932
-1.2502077917469858,-2.5237668324888354
-1.2505880728320613,-2.522781671234846
-1.2505953841616506,-2.5227619987252483
-1.2509695884789338,-2.521793589731238
-1.2509769011552592,-2.5217742172108157
-1.2513507442662626,-2.520806836690648
-1.251732762583483,-2.519822352653758
-1.2521130748596858,-2.518837188593424
-1.2524949540573938,-2.517852644946512
-1.2528751445124502,-2.5168674444248422
-1.2532569306115318,-2.515882869199614
-1.2536370430154693,-2.5148976455357297
-1.2540194243940876,-2.5139132987486974
-1.254404078038359,-2.512929835990029
-1.2544122888167222,-2.5129104766281043
-1.2547939977968734,-2.5119484783442054
-1.255184933658954,-2.510967514598076
-1.2555741584506002,-2.5099858458859576
-1.2555823870342477,-2.509966475564427
-1.2559685369642668,-2.5090062640498854
-1.2563647151154476,-2.508027381868715
-1.2567631045712875,-2.5070493871493804
-1.2571636740233734,-2.506072285390305
-1.2575664036829195,-2.5050960741345696
-1.2579712774751537,-2.5041207520044444
-1.2583782821921587,-2.5031463187348892
-1.2587867489494877,-2.5021725342784076
-1.2587953886946517,-2.502153356759069
-1.258795448129863,-2.5021534124878815
-1.2592017895877783,-2.501178921088442
-1.2592102126786777,-2.501159657702517
-1.2596112601792717,-2.5002055822960165
-1.260022656185202,-2.499233005470275
-1.2604362674655818,-2.4982613562731473
-1.2608520590749392,-2.497290638739703
-1.2612693502250978,-2.4963205935054207
-1.2616849157634742,-2.4953497875019766
-1.2621026472350099,-2.4943799112504177
-1.2625225617335445,-2.493410977398714
-1.2629446356909884,-2.4924429818678195
-1.2633688497131488,-2.4914759221092093
-1.263795187871262,-2.490509796895409
-1.2642236370270352,-2.4895446060755697
-1.2646541862846332,-2.488580350374412
-1.2650868265473172,-2.487617031227527
-1.2655208997264413,-2.4866543954145666
-1.26595321181783,-2.4856909350023897
-1.2663876365866502,-2.4847284244853824
-1.266396386532104,-2.4847096966725086
-1.266821487729885,-2.4837660443405305
-1.2672524053742775,-2.48280196944588
-1.2676816503618415,-2.481837136403954
-1.2681131244063737,-2.480873296531615
-1.2685468292487838,-2.4799104569948054
-1.268982729154483,-2.4789486083806413
-1.2694207949143104,-2.4779877437802433
-1.269861002686004,-2.47702785841729
-1.2703033329571793,-2.476068949255967
-1.2707477697025216,-2.4751110146778372
-1.2711942997005956,-2.4741540542168354
-1.2716429119809118,-2.4731980683423114
-1.2720929518679929,-2.4722427915766585
-1.2725412484802847,-2.471286663853978
-1.272991005103039,-2.470331245472728
-1.2734390703955734,-2.4693750137963746
-1.2738892827931132,-2.4684197890120894
-1.2743416564250678,-2.467465583579317
-1.274796165797173,-2.4665123919929504
-1.2752527899062347,-2.4655602105207937
-1.2757115114762478,-2.4646090369557547
-1.2761723162383998,-2.463658870335182
-1.2766351923453545,-2.4627097107097073
-1.277100129896419,-2.4617615589536417
-1.2775671205532246,-2.460814416609698
-1.2780355169677868,-2.459868007999354
-1.2785021806744825,-2.4589207101923964
-1.2789702855136693,-2.4579741479649644
-1.2794367111537914,-2.4570267370344716
-1.2799052610390338,-2.4560803726015648
-1.2799145644635,-2.4560618697233574
-1.2803731688129327,-2.4551340189542596
-1.2808389950900365,-2.454186312636181
-1.2813069824934173,-2.4532396583875338
-1.2818773231325604,-2.453121461739092
