x,y
-1.0950041942693483,-3.3841220871785866
-1.0949929408717052,-3.383066073985786
-1.0949821049031314,-3.382010156672658
-1.094982389396977,-3.3819890149779344
-1.0949766458743369,-3.3809542593152
-1.0949772062841792,-3.3809330971979445
-1.09497593596622,-3.3798983222010985
-1.0949719493501249,-3.378842319867983
-1.0949654993778193,-3.3777863174714104
-1.094956628809022,-3.376730332691565
-1.094945370116937,-3.375674371228068
-1.0949317493579647,-3.374618438231527
-1.0949161316880274,-3.3735624720785884
-1.0949154958843712,-3.3735621788787835
-1.0949146657733253,-3.3735622377316092
-1.0949139517416617,-3.3735622922462385
-1.094894675111349,-3.37252770215693
-1.0948774351555386,-3.3714718452609658
-1.094858458541335,-3.3704160138914254
-1.094841973077772,-3.3693601372282247
-1.0948272661250427,-3.368304237918754
-1.094810408920536,-3.367248293425241
-1.0947931910496067,-3.3661924451372482
-1.094773509966091,-3.365136632936552
-1.0947734803365956,-3.3651154973971464
-1.0947538851240028,-3.3640808869186865
-1.0947316676843075,-3.3630251123984514
-1.09470706663558,-3.3619693786707305
-1.0946801098025092,-3.3609137025870757
-1.0946515236280638,-3.3598581029287486
-1.0946255346436216,-3.3588024292602547
-1.09460211542245,-3.357746689770332
-1.0945812040318974,-3.356690893477303
-1.0945627492880319,-3.3556350483659547
-1.0945467123327612,-3.3545791616390748
-1.0945476811931454,-3.354557963692269
-1.0945484883311836,-3.3545579705345383
-1.094539420206937,-3.3535232286796237
-1.0945329918812101,-3.3524672333872187
-1.094533283037832,-3.352446081243345
-1.0945341769847086,-3.3524460760928316
-1.0945349258497783,-3.352446085291144
-1.0945325891334112,-3.351411302848392
-1.0945329028182904,-3.3503552777715466
-1.0945348901290237,-3.3492992675516566
-1.0945350054292622,-3.3482432438945287
-1.0945368070620034,-3.347187237784264
-1.0945367680149636,-3.3461312239567143
-1.0945391452640285,-3.3450752127048267
-1.0945396192382921,-3.345074894432039
-1.094544366376963,-3.3440401397448802
-1.0945517386660966,-3.3429841667296194
-1.0945607871325886,-3.3419282156100687
-1.0945679489608335,-3.3408722329681355
-1.0945774920152676,-3.3398162676841463
-1.0945894229986988,-3.338760325140823
-1.094603716189164,-3.3377044109098204
-1.0946203508101824,-3.3366485303131177
-1.0946393101808796,-3.335592688507047
-1.0946605797139322,-3.3345368905278976
-1.0946834602607398,-3.3334811586779134
-1.0947040506730021,-3.3324252829190346
-1.0947248599196706,-3.3313694998701098
-1.0947480418200815,-3.3303137607758737
-1.0947735938370857,-3.329258071881802
-1.094800797458079,-3.32820244647425
-1.0948261087711035,-3.32714675164971
-1.0948537762417474,-3.326091112938906
-1.0948838203711948,-3.325035536333935
-1.094916217641544,-3.3239800272363285
-1.0949173841636777,-3.323958862488915
-1.0949183369100555,-3.323958912633415
-1.094957523624813,-3.32292485956123
-1.094957608189016,-3.3229037554075864
-1.0949970544911483,-3.3218696668318364
-1.0950389224623838,-3.320814474367992
-1.095083139318554,-3.3197593697066594
-1.095129683897008,-3.318704368442897
-1.0951785416711861,-3.3176494747772427
-1.0952297010106795,-3.3165946927184136
-1.0952831525812254,-3.3155400263901433
-1.0952834147845956,-3.3155189714245874
-1.0953368533709424,-3.3144854797058594
-1.0953924772683268,-3.313430927950633
-1.095450405522869,-3.3123764915860723
-1.0955099225736138,-3.3113221800581876
-1.095511406067683,-3.311301046585632
-1.0955707892696258,-3.3102679403913426
-1.0956333889192005,-3.3092137829769306
-1.0956983505349278,-3.3081597587669815
-1.0957656496745742,-3.307105883140085
-1.0958352694828712,-3.306052160196712
-1.0959071964052123,-3.304998593858498
-1.0959814195120432,-3.3039451881726216
-1.0960572308400818,-3.302891930854884
-1.0961311136055516,-3.301838508645609
-1.0962073118742686,-3.300785251204607
-1.0962858530225004,-3.299732165187064
-1.0963667190797328,-3.2986792547258363
-1.0964498954016773,-3.2976265240068883
-1.0965353701409,-3.296573977296423
-1.0966231337086583,-3.2955216189340653
-1.0967124818134137,-3.294469428726454
-1.0967998981188833,-3.2934170467938144
-1.0968896251632985,-3.292364858452693
-1.096981355160857,-3.2913127732089325
-1.0970732895115078,-3.2902607928384335
-1.0971675513580443,-3.289209013700495
-1.097263449812939,-3.2881574055268525
-1.0973574581819552,-3.287105602411953
-1.097453809526755,-3.286054007951099
-1.0975525249426823,-3.285002629597427
-1.097653581427245,-3.2839514713309366
-1.097756960267691,-3.2829005371864777
-1.0978626463283776,-3.2818498312882576
-1.097970627363206,-3.280799357845347
-1.098080893455515,-3.2797491211454117
-1.09819343656342,-3.2786991255475573
-1.098308250151333,-3.2776493754748444
-1.09842532889179,-3.276599875406875
-1.0985446684245295,-3.2755506298727055
-1.098666265162116,-3.274501643444243
-1.0987901161333444,-3.273452920730216
-1.0989155235875683,-3.2724044210801395
-1.099038989814967,-3.2713556580079355
-1.0991647452547677,-3.2703071660197214
-1.0992928202824248,-3.269258953516279
-1.0992915251887407,-3.269238065461787
-1.0992925588232256,-3.269238203961311
-1.0994220208118004,-3.268190358374024
-1.0994224930563672,-3.2681901067865846
-1.099550299483078,-3.2671631826739937
-1.0996825930377294,-3.2661155105672535
-1.0998165430354994,-3.2650680556641762
-1.0999486511525423,-3.264020349189204
-1.1000831153982915,-3.262972940163126
-1.100219951983388,-3.2619258361518453
-1.1003584361081655,-3.260878970685864
-1.1004950630507224,-3.2598318426542527
-1.1006340376960235,-3.258785021758883
-1.1006321430104704,-3.2587641150188897
-1.1007729887304176,-3.2577382965083523
-1.100914357260246,-3.2566917907124173
-1.1010577278829177,-3.2556454814591174
-1.1012013069960351,-3.2545992874120744
-1.1013472052770605,-3.2535534115609335
-1.101495093648011,-3.2525077459107807
-1.1016431800394806,-3.251462193252553
-1.101793577899561,-3.250416965179932
-1.1019462914638247,-3.2493720684379506
-1.1021009739797172,-3.2483273913731043
-1.102255501176397,-3.247282704751531
-1.1024102230945956,-3.246238130795708
-1.102566940260387,-3.2451937745962973
-1.102723542484159,-3.2441494110549205
-1.1028803711181734,-3.2431051644209665
-1.1030388588375912,-3.24206117411149
-1.1031955172776813,-3.2410168861634507
-1.1033545401839961,-3.239972946883756
-1.1035159405526913,-3.2389293651699527
-1.103679689063592,-3.237886143738095
-1.1038450708045713,-3.236843201169607
-1.1040085876865469,-3.235799941877672
-1.1040091290952663,-3.235799718235591
-1.1041713640752377,-3.234777679228858
-1.1043340151159098,-3.233734220061621
-1.104336443053926,-3.2337133015973176
-1.1044943415817892,-3.232690554469281
-1.1046574866844892,-3.231647240656513
-1.1048227009243872,-3.2306041679538575
-1.1049874815424348,-3.2295611252226912
-1.1051497606665615,-3.228517680865684
-1.1051496495327853,-3.2285173567426284
-1.1053074286558977,-3.2274946424516204
-1.1053107461047043,-3.2274738199002484
-1.1053111531613362,-3.2274739108601422
-1.1054786826124283,-3.2264314788143755
-1.1056458901894974,-3.2253888102777837
-1.1058110135180836,-3.224345727237508
-1.1059764864798434,-3.2233027949871307
-1.1061444163107417,-3.2222602467732804
-1.106314776974924,-3.2212180861062465
-1.1064871974288835,-3.2201761898040484
-1.1064908964875657,-3.2201554449239382
-1.106662965682873,-3.219134996436884
-1.1068406738834773,-3.218094062571363
-1.1068440135779711,-3.218073282175497
-1.1070185690354966,-3.217053207821547
-1.107022682086029,-3.2170324984465224
-1.107201948302456,-3.216013258068489
-1.1073869945319244,-3.2149735766235104
-1.1075743592903426,-3.2139343018180124
-1.1077640185933209,-3.212895446171464
-1.1079559570018283,-3.2118570118941863
-1.107960538192759,-3.211836390630937
-1.1081527725517564,-3.21081926187015
-1.108346458749104,-3.209781164948995
-1.1085424674306674,-3.208743493890079
-1.1087408169288688,-3.2077062686361195
-1.108941482225223,-3.2066694901091073
-1.1091437500703967,-3.205633051271685
-1.1093438231306485,-3.2045960938658915
-1.1095441204308205,-3.2035592721455557
-1.1095477411482306,-3.203538568494708
-1.1097445019267986,-3.2025225382117113
-1.1099472212677957,-3.20148617451542
-1.1101522728839226,-3.200450257414899
-1.1103596287416342,-3.1994147991131787
-1.1105692700767111,-3.198379801571292
-1.1107811817385413,-3.197345266977062
-1.110995351415257,-3.196311197965512
-1.1112117690719665,-3.1952775975538295
-1.111430103235038,-3.1942443351407683
-1.111648582968181,-3.193211189074696
-1.1118693117535385,-3.1921785173495727
-1.112092300534182,-3.1911463279593817
-1.112317538301556,-3.1901146244731686
-1.1125446946706559,-3.1890832732033254
-1.1127719983168476,-3.188052039200132
-1.1130015497776384,-3.1870212979439283
-1.113233359419365,-3.1859910577324
-1.1134667296706295,-3.184961198964229
-1.1136982228973125,-3.1839308870471728
-1.1139316679961981,-3.182900942181119
-1.1141653252700403,-3.181871133031994
-1.114401281008572,-3.180841841635249
-1.114406458101927,-3.180821442158548
-1.114641882473036,-3.1798128379382145
-1.1148790174841665,-3.1787838183240957
-1.1151136873014789,-3.1777542166613073
-1.1153459433340769,-3.176724064111185
-1.115575826559841,-3.1756933771006364
-1.115803369705043,-3.174662169329797
-1.1160285988012535,-3.1736304525859182
-1.1162518830420016,-3.172598249030517
-1.1164749435065326,-3.17156608028758
-1.116695721949984,-3.1705334163569954
-1.1166993279341766,-3.1705126913998645
-1.116916323000077,-3.169500797149842
-1.1171348546482134,-3.168467645384722
-1.1171375774420824,-3.168446659446891
-1.1173476496123063,-3.16743330287471
-1.117559725059348,-3.166398829983408
-1.1177740171318047,-3.1653647101962816
-1.1179880458893396,-3.164330624813902
-1.1181997295089021,-3.1632960529844723
-1.1182025511855576,-3.163275102021807
-1.118406496627841,-3.1622605250141778
-1.118409682336325,-3.1622396739522536
-1.1186139969231936,-3.161225146465505
-1.118824729888808,-3.16019037526671
-1.1190378708337976,-3.159156085970564
-1.1192526816290247,-3.1581221587673203
-1.1194656986221412,-3.1570878526121775
-1.1194703016168897,-3.157067267297279
-1.1196833484448458,-3.1560545568057004
-1.1198983916877396,-3.1550206775250467
-1.1201151288338222,-3.153987144444613
-1.1203294397937598,-3.1529531036345158
-1.120541327168739,-3.151918562192896
-1.1207508317178674,-3.150883534870458
-1.120957986191051,-3.1498480343004207
-1.1211628167023113,-3.1488120714498953
-1.1213660230977316,-3.1477758216526084
-1.1215717730847239,-3.1467400669128898
-1.121780039810479,-3.1457048094828886
-1.1219900784796948,-3.1446699078432667
-1.1221977008200343,-3.143634514479496
-1.1224029064386027,-3.142598636011031
-1.1226057339375948,-3.1415622868410953
-1.1228068931961113,-3.140525636738932
-1.1230102419582664,-3.1394893226120115
-1.123213983369132,-3.138453185976879
-1.1234194982530334,-3.1374173896946425
-1.1236226126836468,-3.1363811130290657
-1.1238233228725967,-3.135344362419087
-1.1238259919879499,-3.135323407961444
-1.1240184493640657,-3.1343065847168785
-1.1242118014592044,-3.1332684275489124
-1.1244035085943465,-3.1322299826495485
-1.1245970609491027,-3.131191857840827
-1.1247882835546548,-3.130153300518754
-1.1249771578956875,-3.129114312744223
-1.125163707892698,-3.128074904678873
-1.1251666197053471,-3.128054048689605
-1.1251662889807041,-3.1280540248938133
-1.1253520296569282,-3.1270359527890452
-1.1255393270881193,-3.125996700912851
-1.125728456574438,-3.124957750451387
-1.1259159405103787,-3.1239185231438342
-1.1261052223960564,-3.122879609591673
-1.1262921375008812,-3.1218402669793233
-1.1264766742044563,-3.120800498807285
-1.126658862040373,-3.1197603162317713
-1.1268394083181343,-3.11871987755128
-1.127021813091806,-3.1176797394915354
-1.1272025728665263,-3.1166393346392036
-1.1273855090064768,-3.115599221747083
-1.1275681417707513,-3.114559146382878
-1.1277483803576465,-3.113518646820486
-1.1279262374058814,-3.112477732342463
-1.1281017426603663,-3.1114364148915614
-1.1282749199933007,-3.1103947048923426
-1.128445788442789,-3.109352611568718
-1.128614363141388,-3.108310143193693
-1.128780656071996,-3.1072673072883896
-1.1289446766814997,-3.106224110780502
-1.129106432378168,-3.1051805601302522
-1.1292659289342009,-3.1041366614303207
-1.1294231708110358,-3.1030924204849994
-1.1295788433233607,-3.1020479864501236
-1.1297371357175525,-3.101003936168281
-1.1298973241142953,-3.09996015373782
-1.1300558442073518,-3.098916132115397
-1.1300588552283344,-3.0988952822540856
-1.1300590634625913,-3.098895342242592
-1.130221186840164,-3.0978732830212703
-1.1303836070716191,-3.096829835348948
-1.1305443281385503,-3.0957861333054053
-1.1307075492880097,-3.0947428162818587
-1.1307101543934988,-3.0947218624010917
-1.130870656165122,-3.093699493596823
-1.1310358702000056,-3.0926564943094035
-1.1311993177851947,-3.0916132041842888
-1.1313648335797917,-3.090570167044861
-1.1313683018277458,-3.090549360700107
-1.1315336052796081,-3.089527797328942
-1.13170452474659,-3.088485718450211
-1.13170840769049,-3.088464960383772
-1.1318802367354772,-3.0874444679053563
-1.1320531581232078,-3.086402714665527
-1.1322277638627407,-3.0853612392286607
-1.132399909379621,-3.084319351919195
-1.1324030906073088,-3.084298493242264
-1.1324032176317014,-3.0842985336298936
-1.1325744952593277,-3.083277934366374
-1.1327469753922035,-3.08223611103816
-1.1329212284340426,-3.081194564414943
-1.1330937879464793,-3.080152748960224
-1.1332688038754566,-3.079111341981024
-1.1334455754990975,-3.0780702358205128
-1.1336199015043902,-3.0770287146044337
-1.1337924737812684,-3.0759869110591747
-1.1337951907371102,-3.0759659819035905
-1.1337955532733466,-3.0759660608344586
-1.1339673426283028,-3.0749455555934375
-1.1341441355837236,-3.073904453956281
-1.1343184817071768,-3.0728629266052097
-1.1344910754686948,-3.0718211179345065
-1.134666118386752,-3.0707797164262045
-1.1348436051560358,-3.069738727083959
-1.1350227988593287,-3.068698042578876
-1.1352001990807972,-3.067657043748455
-1.1353792862566225,-3.0666163413530043
-1.135556598742449,-3.065575331441656
-1.1357356172748647,-3.0645346175181696
-1.135912873484112,-3.0634936004810713
-1.136092535684722,-3.0624529930057327
-1.1362739183708384,-3.0614126930391707
-1.1364535121341117,-3.0603720758519364
-1.1366348016322694,-3.0593317581284887
-1.1368143197498943,-3.058291129755069
-1.1369955494388164,-3.057250800654205
-1.1371750192362173,-3.0562101651291154
-1.1373568970209251,-3.055169944316051
-1.1375404978714498,-3.0541300345147246
-1.1377223114381083,-3.053089803933088
-1.1379065086355231,-3.0520499898803473
-1.1380924089933708,-3.0510104905323963
-1.1382765081451616,-3.049970661095412
-1.1384629779371074,-3.0489312515202065
-1.1386511403347506,-3.047892160223105
-1.1388368090932806,-3.0468526139447087
-1.1390206817519573,-3.045812748904462
-1.139206970368394,-3.0447733101030843
-1.139395675467154,-3.043734303829363
-1.1395860706118934,-3.0426956194883776
-1.1397746569074816,-3.0416565939257905
-1.1399649184309195,-3.0406178820348626
-1.1401527120651036,-3.0395787153505403
-1.1403387298011665,-3.038539233463875
-1.140526494508803,-3.0375000613982976
-1.1407125287281683,-3.036460581997254
-1.1407162793015175,-3.036439836193065
-1.1409030419987969,-3.035421959677408
-1.1410912805911448,-3.034382875399224
-1.1412819512203358,-3.0333442209218675
-1.141474360548646,-3.0323058930939157
-1.1416643191144433,-3.031267110734555
-1.1416678567567238,-3.0312463244745467
-1.1418543690505896,-3.030228387194078
-1.1420424073201205,-3.0291892666633626
-1.1422329181809616,-3.0281505826337036
-1.1422367947590522,-3.0281298594980197
-1.1424287796915555,-3.0271129362858438
-1.1426268696229023,-3.0260756679165075
-1.1428273359280534,-3.025038845807446
-1.1430294476256981,-3.024002365613611
-1.1432290455946024,-3.0229653940371555
-1.143232257866512,-3.022944547037425
-1.1432319502010824,-3.02294450384758
-1.143421653077882,-3.0219271692364846
-1.1436167239427089,-3.020889334294141
-1.1438100535381155,-3.019851164074656
-1.1440050864078275,-3.0188133170501783
-1.1441983773375166,-3.017775147344747
-1.1442024080673032,-3.0177544355742425
-1.144396990809938,-3.0167380223845317
-1.1444013087866087,-3.016717361854641
-1.1446008646769297,-3.0157018995313676
-1.1446046184805372,-3.0156811745552434
-1.1448035537764463,-3.01466560352173
-1.145003421798503,-3.013628669466482
-1.145201532544016,-3.0125913974173075
-1.1454020687373032,-3.0115545923696327
-1.1456050275535787,-3.0105182594180073
-1.1458096748466118,-3.0094822733424227
-1.1458131299287992,-3.009461470573461
-1.1460091548843356,-3.008445336273615
-1.1462067982949011,-3.007407991806791
-1.1464068636777762,-3.0063710995650723
-1.1466086575787704,-3.0053345498430994
-1.1468080016032864,-3.004297523606736
-1.1470055876665504,-3.0032601696961283
-1.14720560738002,-3.0022232796260178
-1.1474080564105755,-3.0011868586528356
-1.1474124191892303,-3.001166236651751
-1.1474124121456772,-3.001166260837819
-1.1476138067229225,-3.0001511484369754
-1.1478213810741997,-2.9991157340781167
-1.1478260643893747,-2.9990951503292087
-1.147826184044179,-2.9990951925957865
-1.1480324673621987,-2.9980810577544568
-1.1480372230771567,-2.9980604808380478
-1.1482482660752862,-2.9970473280987586
-1.1484650943354755,-2.996013818602822
-1.1486794251933596,-2.9949797754117857
-1.1488919654368752,-2.993945365526328
-1.1491061999219307,-2.9929113102445437
-1.1491103974627168,-2.9928906414532377
-1.149320667268839,-2.9918773295151437
-1.1495329450793341,-2.9908428812945402
-1.1497469724864604,-2.989808776962762
-1.1497510021616635,-2.9897880829652053
-1.1499611395467577,-2.9887747418233404
-1.1501733115569355,-2.987740272943466
-1.1501767258844908,-2.9877194466349164
-1.1503843769247257,-2.9867056120928255
-1.1505939386454225,-2.9856706066045544
-1.1505973828186165,-2.9856497793262826
-1.1508033052194806,-2.984635554860357
-1.1510155616637014,-2.98360108737246
-1.1512302099289728,-2.982567103902686
-1.1514465147132118,-2.9815334855128706
-1.1516610171594062,-2.9804994827658478
-1.151877859521039,-2.9794659689588725
-1.1520963651061271,-2.97843282271677
-1.152313067133094,-2.9773992864118086
-1.1525314240990412,-2.976366108722664
-1.1527473206704748,-2.9753324093301625
-1.1527507235928536,-2.9753115927426914
-1.1529578526732585,-2.974297652374728
-1.1531668830970285,-2.9732625508781645
-1.1533776806793468,-2.9722277873381855
-1.1535867876637032,-2.9711926930634593
-1.1537983344899223,-2.9701580921402946
-1.1540123143232663,-2.969123989306869
-1.154227995726326,-2.968090250243618
-1.1544418967561265,-2.9670561352914366
-1.15465816195406,-2.966022510244669
-1.1548767990124449,-2.9649893823219746
-1.1550977747235622,-2.963956750738544
-1.1553203760503197,-2.962924490644441
-1.1555404582376663,-2.9618916830217668
-1.1557587238997595,-2.9608584853797146
-1.1559793627355623,-2.9598257889268593
-1.1559840675635413,-2.9598052515784827
-1.1562046116510931,-2.958793799601965
-1.1562090526259308,-2.9587732014408665
-1.156430096279115,-2.9577621967956103
-1.1566578607920592,-2.9567310370440825
-1.1568873113767049,-2.955700253452687
-1.156891259986155,-2.9556795482260716
-1.157111610117371,-2.9546683914429837
-1.1573341024437285,-2.953636088054907
-1.1573385890942982,-2.953615489565267
-1.1575618290954384,-2.9526049576144695
-1.1575659480350393,-2.952584295338999
-1.1577885998444486,-2.9515736453782693
-1.1580134199046392,-2.950541835985196
-1.1580173668244451,-2.95052111968687
-1.1582372875021443,-2.94950987231227
-1.1582416022537148,-2.9494892407409425
-1.1584620268972343,-2.948478091236412
-1.1584659527422725,-2.948457372710584
-1.158685858705756,-2.9474461160139205
-1.1589072041765052,-2.94641354393854
-1.159126146888303,-2.945380451525805
-1.1593427247545658,-2.9443468641682857
-1.1595576532575937,-2.9433129628536956
-1.1597744024557242,-2.942279424109291
-1.1599895056481255,-2.941245562245704
-1.1602070807089897,-2.9402122144470826
-1.1604264288144122,-2.9391792393207914
-1.160644053984895,-2.9381459046459266
-1.1608640874560074,-2.937113077310543
-1.1610858433711921,-2.9360806244060877
-1.1613058369463767,-2.9350477912194823
-1.161527522707108,-2.934015323115012
-1.1617467774152321,-2.9329823314153867
-1.1619642844510398,-2.9319489788460724
-1.1621835417698314,-2.9309159890337777
-1.1624004104397017,-2.929882491444223
-1.1626155641655347,-2.928848650194286
-1.1628331785977362,-2.9278153188090523
-1.1630532422424529,-2.9267825017104707
-1.163275706322011,-2.925750195691163
-1.1634998477753757,-2.9247182659186386
-1.1637221917647027,-2.9236859365621575
-1.1639468809948754,-2.92265411270057
-1.1639511038703299,-2.9226335036838593
-1.1641717337925053,-2.9216223625586784
-1.1643988389691295,-2.920591061633671
-1.164628261236651,-2.9195602628387594
-1.164859283194082,-2.918529848842024
-1.16508777677042,-2.917498864963264
-1.1653137658721497,-2.916467324329527
-1.1655373084629643,-2.915435247262968
-1.1657591303162347,-2.9144028127898456
-1.165982721196626,-2.9133707494427483
-1.1659868986724724,-2.9133501001483677
-1.1662064205338236,-2.9123387549075166
-1.166427495199282,-2.911306142357187
-1.1666469039179177,-2.9102731877050396
-1.1668688053599594,-2.9092407615718807
-1.166873279293372,-2.909220170331201
-1.1670952090336757,-2.9082093629516526
-1.1673193797325359,-2.907177429052121
-1.167545285163305,-2.9061458588004543
-1.1677688019069319,-2.905113767364874
-1.1679906081737654,-2.9040813233596907
-1.1682148686232399,-2.903049406398645
-1.1684415723124686,-2.902018020526906
-1.1686706709650272,-2.900987161986093
-1.1689021254991454,-2.899956828489228
-1.169135219259166,-2.898926884785418
-1.1693658136328877,-2.8978963719284776
-1.1695946069746168,-2.896865454863923
-1.169825096079921,-2.8958349176989926
-1.1700531638346792,-2.894803837299298
-1.1702788132567583,-2.8937722211914463
-1.1705020852718988,-2.892740085250832
-1.1707236884929206,-2.891707612384236
-1.170727900232227,-2.891686974524079
-1.1709496138784898,-2.890676117430971
-1.1711729235512833,-2.8896439883042335
-1.1713945633850604,-2.888611510999242
-1.1716180087156627,-2.8875794071108576
-1.171622071085544,-2.8875587435871157
-1.171842246754258,-2.8865475656919295
-1.172069267746636,-2.8855162519532356
-1.1722987213097473,-2.8844854640240274
-1.172302982088172,-2.8844648311388736
-1.1725282604440204,-2.8834547150355743
-1.1727554742854618,-2.8824452621790075
-1.1729851236472129,-2.881436259585316
-1.1729892377579083,-2.881415650978392
-1.173218289027449,-2.880406474105051
-1.1732228634729172,-2.8803859307201694
-1.173451616317106,-2.879376643818777
-1.1736820985764151,-2.8783460930687377
-1.173910217704587,-2.8773150043282403
-1.1741360043693836,-2.876283402536422
-1.174359482706766,-2.87525129895511
-1.1743623424216667,-2.8752303425583148
-1.1743620695209172,-2.8752303169586026
-1.1745798933455918,-2.874218645735455
-1.1748038567018446,-2.873186654245372
-1.1750254768991883,-2.872154145902669
-1.1752447368608636,-2.8711211347552923
-1.1754616652528969,-2.87008763282499
-1.175676285149304,-2.8690536503140422
-1.1758892971476893,-2.8680193696422265
-1.1761048539364876,-2.866985609856113
-1.1763222433205132,-2.8659522212188286
-1.1765372719588967,-2.864918336408892
-1.1767506095484248,-2.8638841195480107
-1.1769664262564865,-2.862850411743197
-1.1771847068505257,-2.861817216785866
-1.1774053995823173,-2.8607845310240227
-1.1776284626154554,-2.8597523522500787
-1.1778538622166974,-2.85872067949945
-1.1778582833782005,-2.8587001153274185
-1.1778585367535548,-2.8587002034169076
-1.1780774562148237,-2.8576887053243705
-1.1783028660089188,-2.8566570265436595
-1.1785305868430822,-2.8556258455982806
-1.1787605922477669,-2.8545951741704774
-1.1787659099805428,-2.8545747547312117
-1.1789962794249154,-2.8535657983988685
-1.1792333791768144,-2.8525367419846117
-1.179472052799293,-2.8515080708394587
-1.179708185318406,-2.8504788074780123
-1.1799424895353001,-2.8494491185686255
-1.180178452605662,-2.848419817712532
-1.1804119746138746,-2.8473899562125102
-1.1806430631847216,-2.8463595426637536
-1.180871762871237,-2.8453285939831665
-1.1808750262150998,-2.8453077349752958
-1.1810949029704043,-2.8442964616869846
-1.1813169756856952,-2.843264087025025
-1.181540860238241,-2.842232075119941
-1.1817630951661326,-2.8411997247928418
-1.18176744078593,-2.8411791084458082
-1.1819897152323071,-2.840168374953917
-1.182214264430747,-2.8391365258151544
-1.1824405687799497,-2.838105042234641
-1.1826651847019272,-2.837073200734059
-1.1828922290195163,-2.8360418888075065
-1.1828969592784848,-2.836021359381907
-1.1831246384943865,-2.8350118122292907
-1.1831289507974765,-2.834991198559361
-1.1833568590725883,-2.8339816682934025
-1.1835907815983653,-2.832951897261898
-1.1835948788516957,-2.8329312128453927
-1.1835953704828945,-2.832931325390566
-1.1838229453314244,-2.8319217712436084
-1.1840567020347794,-2.8308919551355487
-1.1842880222160395,-2.829861576972898
-1.1845169081440945,-2.8288306557070024
-1.1847440900202204,-2.8277993752632575
-1.1849730371054992,-2.8267684769046495
-1.1849773145817524,-2.8267478484354585
-1.184977385176893,-2.82674788504959
-1.1852043598449447,-2.825738192279223
-1.1854330441098697,-2.824707229757316
-1.1854363323378767,-2.824686347119986
-1.1856569271187813,-2.8236752443237263
-1.1858843332730558,-2.8226440096636716
-1.1861141897297713,-2.8216133067195863
-1.1863464421261332,-2.820583141740477
-1.186351518928994,-2.820562678440707
-1.1865833842318823,-2.8195539467421193
-1.186816937480057,-2.8185240877654483
-1.1870480523962634,-2.8174936664129855
-1.1872767745836006,-2.8164627113776737
-1.1872808294258397,-2.8164420375940593
-1.1875054293855836,-2.815431795042815
-1.187732418867181,-2.814400482827376
-1.1879612136120372,-2.8133695424280885
-1.1881876771584186,-2.8123380882126594
-1.1884117944581012,-2.811306122398492
-1.188634271078712,-2.8102738307821697
-1.1886384326510513,-2.810253186655527
-1.1888617776853534,-2.809242695907812
-1.1890913298020613,-2.808211940158124
-1.18931918559346,-2.8071808049344993
-1.1893238343975814,-2.8071602467168626
-1.1895515256020455,-2.8061507183893535
-1.1897815769925213,-2.805120076208288
-1.1897855191935638,-2.805099359019199
-1.190011448354935,-2.804089400404768
-1.1902441315190702,-2.803059336782006
-1.1904784931848427,-2.8020296580609716
-1.1904825627351796,-2.8020089693224888
-1.1907085359442724,-2.8009990269554668
-1.1909405708088727,-2.7999688264559817
-1.1911708574552355,-2.7989382216268166
-1.1914035101489888,-2.79790814915964
-1.1916385344363012,-2.7968786157192294
-1.1918752079913841,-2.7958494792561934
-1.1918794072836851,-2.795828837003331
-1.1921067945630421,-2.794819247456772
-1.192336454461949,-2.7937885184878177
-1.1925685096240932,-2.7927583139050776
-1.192802272801131,-2.7917285043504165
-1.1928062366359387,-2.791707798428052
-1.1930308467145165,-2.7906975843872313
-1.193257702037559,-2.789666235588844
-1.1934869776048953,-2.7886354095252424
-1.193718668686709,-2.7876051229233503
-1.1939527320896728,-2.786575372645803
-1.1941884460427903,-2.7855460174480053
-1.1944223577404718,-2.7845162396861722
-1.1946585976717814,-2.783486992757486
-1.1948964944714664,-2.7824581438956404
-1.1951322621955007,-2.78142871834088
-1.1953682876683738,-2.780399446007662
-1.1956059962552144,-2.77937056490724
-1.195610741583035,-2.7793500485706017
-1.1958447569439197,-2.77834197848896
-1.1960857599916077,-2.7773138470832754
-1.1960909607363162,-2.7772934200008725
-1.1963314195286514,-2.7762866225913294
-1.1965737561918393,-2.7752587970636533
-1.1968143495872667,-2.7742305594134526
-1.19705666592876,-2.773202723366656
-1.1970613306319642,-2.7731821753233383
-1.1970608492240273,-2.7731820719130535
-1.1972973614251394,-2.7721745784313025
-1.1975409338463834,-2.7711470386782033
-1.1977862040186844,-2.7701199013885094
-1.1980290365311608,-2.769092183159861
-1.1982701227083228,-2.7680640626220723
-1.1985129298845532,-2.7670363445177557
-1.198516876193931,-2.76701562576942
-1.1985164494144034,-2.767015539461831
-1.1987479046571907,-2.7660068723975653
-1.198981068885682,-2.764976915185804
-1.1992125605043702,-2.7639465922925877
-1.1994465230751414,-2.762916825300012
-1.1996829412674361,-2.7618876174123272
-1.1999214420734259,-2.760858815937497
-1.2001602252386185,-2.759830172956214
-1.2004006739006459,-2.7588019253478495
-1.2004055615092069,-2.7587814368712955
-1.2006414387754056,-2.757773788045212
-1.200879157453172,-2.756744888179838
-1.2011144890001997,-2.7557154260065
-1.2013481493591105,-2.7546856056179974
-1.2015842866326327,-2.7536563455835523
-1.2018222024455731,-2.7526274897537886
-1.2020577317977446,-2.7515980817444254
