x,y
-1.0945235260844761,-3.271550696032146
-1.095093418094826,-3.270661642114152
-1.0956652456227143,-3.269773835285937
-1.095677587239278,-3.2697567960456895
-1.0962420336839567,-3.2688892381461816
-1.0968198991407956,-3.2680053576188155
-1.0973997027155096,-3.2671227369729836
-1.0979814249476643,-3.266241382924749
-1.098565056775339,-3.2653612952224225
-1.099150590598422,-3.2644824742398413
-1.099163235533898,-3.2644656655171067
-1.0997410567131423,-3.2636069537574754
-1.0997537068660461,-3.263590143127707
-1.1003354862756185,-3.262734122556551
-1.100931057237424,-3.261862069716908
-1.1015285476707417,-3.2609913213077375
-1.1021279365112602,-3.2601218825491043
-1.1027292135408373,-3.2592537521109795
-1.103332370222016,-3.2583869294910905
-1.1039373991986332,-3.2575214150582608
-1.104544294049849,-3.256657209892997
-1.1051530491001094,-3.255794315648061
-1.1057636592668199,-3.254932734435128
-1.1063761199381168,-3.2540724687331797
-1.1069904268749227,-3.253213521314576
-1.107606576132571,-3.252355895185463
-1.108224563998191,-3.251499593537799
-1.108237880425011,-3.251483321631682
-1.1088473806860528,-3.250646790077516
-1.109471137389496,-3.2497946829885467
-1.11009651185833,-3.248943667257051
-1.110721973960188,-3.248092824928356
-1.1113492910145555,-3.24724334629769
-1.1119784694240507,-3.2463952426579903
-1.1119919098511986,-3.2463790781196113
-1.1126123647029411,-3.245550660634248
-1.112625832687567,-3.2455345100808404
-1.1132501337234588,-3.244708994953935
-1.1138890636302852,-3.243868197459919
-1.1145298513480018,-3.2430288038342554
-1.1145435424832366,-3.243012806868366
-1.115187228830684,-3.2421760996677316
-1.115829645996588,-3.2413379654034133
-1.1164739391835223,-3.2405012679957537
-1.1171201179133865,-3.239666026869703
-1.1171337618048858,-3.2396500252821188
-1.1177708549563292,-3.2388343380818556
-1.118422836102545,-3.2380036222022386
-1.1184366650558526,-3.237987754949397
-1.1190915603057079,-3.2371597854174885
-1.1197452183843415,-3.236330386748219
-1.120400744480546,-3.2355024593941075
-1.1210581454617163,-3.234676021076364
-1.1210719882978561,-3.2346601933619956
-1.1217200418434192,-3.233853186371413
-1.1223832008884316,-3.2330313655635337
-1.1230481924303877,-3.2322110150350203
-1.1237149902992645,-3.2313921349668
-1.124383580617338,-3.2305747205411737
-1.125053951881804,-3.229758768420401
-1.1250682646284134,-3.229743334046547
-1.1257288879713747,-3.2289465779041766
-1.126404808580727,-3.228135222147782
-1.1264192110537599,-3.2281198514597347
-1.1270852609941306,-3.2273276320953803
-1.1277667330709018,-3.226520927503952
-1.1284499807049457,-3.2257157153325404
-1.1284645420976998,-3.2257004888772034
-1.1291377205809596,-3.2249143218882126
-1.1298264593242935,-3.2241138121416415
-1.130516958433046,-3.2233148094750392
-1.1312091968572995,-3.222517317181501
-1.1319031649776534,-3.2217213331917587
-1.13191798385377,-3.2217063510319175
-1.1326016018058136,-3.2209292495020763
-1.1333009682087034,-3.2201380120467986
-1.1340020685942511,-3.2193482988198268
-1.1347048831471442,-3.2185601140733673
-1.135409403296964,-3.2177734566055163
-1.1361156217566308,-3.2169883259747305
-1.1368235320766722,-3.216204722531548
-1.137533128465478,-3.215422647271816
-1.1382444056540286,-3.2146421017088556
-1.1389573587878616,-3.2138630877697696
-1.1396719833405642,-3.21308560771181
-1.1403882750445906,-3.2123096640550157
-1.1411062298360193,-3.2115352595280364
-1.1418258438105044,-3.210762397024605
-1.1425471131882092,-3.209991079568615
-1.1432700342859314,-3.209221310286127
-1.1439946034949804,-3.208453092382972
-1.1447208172636454,-3.2076864291268365
-1.1454486720833281,-3.206921323832964
-1.146178164477586,-3.206157779852752
-1.1469092909934961,-3.205395800564665
-1.147642048194855,-3.204635389367014
-1.1483764326568378,-3.2038765496722084
-1.1491124409618085,-3.203119284902208
-1.149850069696042,-3.202363598484906
-1.1505893154471645,-3.201609493851273
-1.1513301748021576,-3.200856974433098
-1.1520726443458111,-3.2001060436612025
-1.1528167206595188,-3.199356704964033
-1.1535624003203533,-3.1986089617665496
-1.15430967990035,-3.197862817489357
-1.155058555965961,-3.1971182755480108
-1.155074506624459,-3.1971044850829577
-1.1558116449570512,-3.1963779752380126
-1.1565655281258393,-3.19563850409925
-1.157321024164267,-3.1949006664787523
-1.1580781147923276,-3.1941644673016705
-1.1588367929732177,-3.1934299064332103
-1.1595970525948014,-3.1926969842466124
-1.1603588880846973,-3.1919657016913776
-1.1611222942911432,-3.1912360601890253
-1.1618872663967899,-3.190508061540081
-1.1626537998498527,-3.1897817078483586
-1.163421890308836,-3.1890570014597395
-1.1641915335981992,-3.188333944912748
-1.1649627256728596,-3.1876125408987086
-1.1657354625898113,-3.1868927922296644
-1.1665097404854685,-3.186174701812573
-1.1672855555576103,-3.1854582726285856
-1.168062904051011,-3.184743507716421
-1.1688417822460275,-3.1840304101590395
-1.1696221864495422,-3.183318983072987
-1.170403930438156,-3.1826089303868788
-1.1711857090756088,-3.181899042433961
-1.1719690231168967,-3.1811908430703255
-1.172753879206644,-3.18048434781652
-1.1735402682824174,-3.1797795552687744
-1.1743281823175151,-3.1790764648239214
-1.1751176141558803,-3.1783750765940453
-1.1759085573422434,-3.177675391274797
-1.1767010059839023,-3.1769774100363546
-1.1774949546388145,-3.176281134433792
-1.1782903982251467,-3.1755865663335348
-1.1790873319482866,-3.1748937078531463
-1.1798857512420342,-3.174202561312121
-1.1806856517212934,-3.1735131291917407
-1.1814870291440691,-3.172825414102389
-1.1822898793809875,-3.1721394187569802
-1.1830941983908854,-3.1714551459494
-1.1838999822012897,-3.170772598537032
-1.1847072268928278,-3.170091779426629
-1.1855159285868009,-3.1694126915628993
-1.1863260834352882,-3.168735337919304
-1.1871376876132818,-3.168059721490646
-1.1879507373124434,-3.167385845287112
-1.1887652287361583,-3.166713712329491
-1.1895811580956217,-3.1660433256453366
-1.1903985216067485,-3.1653746882658997
-1.1912173154877368,-3.1647078032236733
-1.1920375359571518,-3.1640426735504317
-1.1928591792324206,-3.1633793022756675
-1.1936822415286539,-3.162717692425349
-1.1945067190577252,-3.1620578470209266
-1.1953326080275535,-3.1613997690785474
-1.1961599046415463,-3.1607434616084285
-1.1969886050981686,-3.1600889276143596
-1.1978187055906124,-3.159436170093312
-1.198650202306541,-3.1587851920351215
-1.1994830914278978,-3.1581359964222435
-1.2003173691307607,-3.1574885862295545
-1.2011530315852332,-3.156842964424193
-1.2019900749553658,-3.1561991339654365
-1.2028284953990989,-3.1555570978045995
-1.2036682890682247,-3.154916858884951
-1.2045094521083595,-3.1542784201416527
-1.20535198065893,-3.1536417845017
-1.2061958708531657,-3.153006954883882
-1.2070411188180978,-3.1523739341987422
-1.2078877206745626,-3.151742725348546
-1.208735672537209,-3.1511133312272563
-1.2095849705145088,-3.150485754720507
-1.2104356107087688,-3.1498599987055833
-1.211287589216145,-3.149236066051402
-1.2121409021266571,-3.148613959618494
-1.2129955455242047,-3.147993682258989
-1.2138515154865837,-3.147375236816597
-1.2147088080855042,-3.1467586261265965
-1.2155674193866073,-3.1461438530158192
-1.216427345449483,-3.1455309203026354
-1.2172885823276889,-3.144919830796941
-1.2181511260687679,-3.1443105873001436
-1.219014972714267,-3.1437031926051504
-1.2198801182997543,-3.1430976494963545
-1.22074655885484,-3.1424939607496207
-1.2216142904031928,-3.141892129132276
-1.222483308962559,-3.141292157403092
-1.2233536105447822,-3.140694048312277
-1.2242251911558206,-3.14009780460146
-1.2250980467957666,-3.139503429003679
-1.2259721734588649,-3.1389109242433704
-1.2268475671335315,-3.138320293036352
-1.2277242238023727,-3.1377315380898145
-1.2286021394422035,-3.1371446621023087
-1.2294813100240662,-3.1365596677637297
-1.2303617315132505,-3.135976557755309
-1.2312433998693106,-3.1353953347495986
-1.2321263110460847,-3.13481600141046
-1.2330104609917147,-3.1342385603930527
-1.2338958456486637,-3.1336630143438216
-1.2347824609537361,-3.133089365900482
-1.2356703028380958,-3.1325176176920113
-1.2365593672272857,-3.1319477723386364
-1.2374496500412457,-3.1313798324518176
-1.2383411471943335,-3.1308138006342423
-1.2392338545953412,-3.1302496794798085
-1.2401277681475167,-3.129687471573614
-1.2410228837485813,-3.129127179491946
-1.2419191972907488,-3.1285688058022676
-1.242816704660746,-3.128012353063206
-1.2437154017398298,-3.1274578238245407
-1.2446152844038079,-3.1269052206271932
-1.2455163485230574,-3.126354546003213
-1.246418589962544,-3.1258058024757673
-1.2473220045818414,-3.125258992559129
-1.2482265882351504,-3.124714118758665
-1.2491323367713179,-3.124171183570824
-1.2500392460338565,-3.1236301894831264
-1.2509473118609644,-3.1230911389741514
-1.2518565300855433,-3.1225540345135263
-1.2527668965352188,-3.122018878561915
-1.25367840703236,-3.1214856735710064
-1.254591057394098,-3.1209544219835026
-1.2546100747230158,-3.1209453929135993
-1.2555067092659693,-3.1204283647837716
-1.2564229226061714,-3.119903282572177
-1.2573402838293,-3.119380188157778
-1.258258773970128,-3.118859081608201
-1.2591783862529695,-3.118339961013326
-1.2600991146687492,-3.117822825188459
-1.2610209535850312,-3.1173076736423555
-1.2619438976571125,-3.116794506446377
-1.262867941768133,-3.116283324122811
-1.2637930809816025,-3.115774127554288
-1.2647193105033918,-3.1152669179106343
-1.26564662565133,-3.1147616965898925
-1.2665750218309262,-3.1142584651708325
-1.2675044945160145,-3.113757225374764
-1.2684350392333517,-3.1132579790348625
-1.2693666515503816,-3.1127607280715703
-1.2702993270655307,-3.1122654744728866
-1.2712330614005285,-3.111772220278602
-1.2721678501943379,-3.111280967567696
-1.2731036890983691,-3.1107917184482865
-1.2740405737727143,-3.110304475049612
-1.2749784998831883,-3.1098192395156574
-1.2759174630990118,-3.1093360140000783
-1.2768574590909987,-3.1088548006621783
-1.2777984835301441,-3.108375601663715
-1.2787405320865264,-3.10789841916637
-1.2796836004284553,-3.1074232553297527
-1.280627684221817,-3.1069501123098164
-1.2815727791295677,-3.1064789922576144
-1.2825188808113497,-3.1060098973183163
-1.282538499121162,-3.106002236995258
-1.2834676325055232,-3.1055461953794596
-1.2844168769315374,-3.1050834938276983
-1.2853671338382908,-3.104622852233283
-1.2863183842856338,-3.1041642693700697
-1.2872706216405578,-3.103707742876567
-1.2882238399867165,-3.103253271166957
-1.289178033737288,-3.1028008533727873
-1.2901331975549932,-3.1023504892064038
-1.2910893262997858,-3.101902178845464
-1.2920464149875281,-3.1014559228393397
-1.2930044587569516,-3.10101172203356
-1.2939634528432542,-3.100569577508908
-1.2949233925570498,-3.100129490532401
-1.2958842732676041,-3.0996914625178738
-1.296846090389517,-3.0992554949943427
-1.2978088393721554,-3.0988215895806293
-1.29877251569129,-3.0983897479650446
-1.2997371148424832,-3.0979599718891393
-1.300702632335878,-3.0975322631347244
-1.3016690636920925,-3.0971066235135174
-1.3026364044389995,-3.0966830548588926
-1.3036046501092016,-3.096261559019321
-1.3045737962380557,-3.0958421378531504
-1.3055438383621365,-3.0954247932244705
-1.3065147720180397,-3.095009526999832
-1.3074865927414563,-3.094596341045648
-1.308459296066456,-3.094185237226145
-1.3094328775249398,-3.0937762174017402
-1.3104073326462176,-3.093369283427766
-1.3113826569566915,-3.0929644371534626
-1.3123588459796134,-3.0925616804211864
-1.3133358952349055,-3.0921610150657908
-1.3143138002390284,-3.0917624429141353
-1.3152925565048863,-3.091365965784706
-1.3162721595417564,-3.0909715854873143
-1.317252604855246,-3.09057930382286
-1.3182338879472606,-3.0901891225831535
-1.3192160043159886,-3.089801043550764
-1.3201989494558937,-3.089415068498912
-1.3211827188577143,-3.0890311991913806
-1.3221673080084706,-3.088649437382441
-1.3231527123914726,-3.088269784816802
-1.324138927486335,-3.0878922432295632
-1.3251259487689913,-3.0875168143461806
-1.3261137717117104,-3.087143499882439
-1.3271023917831157,-3.086772301544426
-1.3280918044482048,-3.0864032210285166
-1.3290820051683678,-3.086036260021352
-1.330072989401408,-3.085671420199829
-1.3310647526015635,-3.0853087032310884
-1.332057290219527,-3.0849481107725
-1.3330505977024674,-3.0845896444716567
-1.3340446704940507,-3.0842333059663636
-1.3350395040344618,-3.0838790968846297
-1.3360350937604246,-3.0835270188446597
-1.3370314351052237,-3.0831770734548463
-1.3380285234987273,-3.0828292623137625
-1.3390263543674052,-3.082483587010155
-1.3400249231343535,-3.082140049122936
-1.3410242252193136,-3.081798650221176
-1.3420242560386946,-3.0814593918640982
-1.3430250110055941,-3.0811222756010705
-1.34402648552982,-3.0807873029715998
-1.345028675017911,-3.0804544755053223
-1.3450492582898526,-3.0804497863488947
-1.3460327436148527,-3.0801273772740387
-1.347037155214517,-3.079801318134631
-1.348042282606158,-3.0794774395120306
-1.3490481071791112,-3.079155737506693
-1.3500546226962122,-3.078836208859261
-1.3510618235219751,-3.078518851177543
-1.351082475706894,-3.07851439216115
-1.3520708076889212,-3.0782072185793
-1.3530801324541069,-3.0778966916668193
-1.3540901405438077,-3.0775883620452813
-1.3551008131090796,-3.0772822242807574
-1.356112143730041,-3.076978274018119
-1.3571241266266345,-3.0766765079835254
-1.358136756273794,-3.0763769238256127
-1.3591500273348405,-3.076079519935362
-1.3601639346207846,-3.075784295297564
-1.361178473058551,-3.075491249370838
-1.362193637665746,-3.0752003819909772
-1.3632094235306351,-3.0749116932931844
-1.3642258257962923,-3.0746251836496
-1.3652428396480738,-3.0743408536191756
-1.366260460303743,-3.0740587039075122
-1.3672786830057038,-3.073778735334718
-1.3682975030149038,-3.0735009488097216
-1.3693169156060623,-3.073225345309774
-1.370336916063944,-3.072951925864107
-1.3713574996804565,-3.0726806915409264
-1.372378661752396,-3.072411643437075
-1.3734003975797051,-3.072144782669823
-1.3744227024641251,-3.071880110370363
-1.3754455717081635,-3.0716176276786573
-1.3764690006143023,-3.07135733573937
-1.3764899215728097,-3.0713541976529815
-1.377493897380575,-3.0711028993129923
-1.378519058678148,-3.0708495178047674
-1.379544777935317,-3.07059836227006
-1.3805710368504385,-3.070349427450262
-1.3815978294359663,-3.070102709637992
-1.3826251502428537,-3.069858206036274
-1.3826256982330454,-3.06985914083443
-1.3826259345544807,-3.0698602938596067
-1.3836335425204482,-3.0696241148559027
-1.3846623991151183,-3.0693862104088883
-1.3856916023058665,-3.0691498843206664
-1.386720401501705,-3.068911703978817
-1.3877497267903172,-3.0686758055863943
-1.3887795787215296,-3.068442213237654
-1.3898099472443282,-3.0682109079159874
-1.3908408234028764,-3.06798187434803
-1.3908617954539229,-3.067979115880332
-1.3918729524435942,-3.067758618788424
-1.3929053770061184,-3.067536670597611
-1.3939382967740006,-3.067316990694129
-1.394971692330945,-3.0670995678736066
-1.3960055568013607,-3.066884393928343
-1.3970398840382023,-3.0666714624472236
-1.3980746682142282,-3.0664607684938185
-1.3991099037404289,-3.0662523083159714
-1.400145585213906,-3.0660460791093627
-1.4011817073772466,-3.065842078826753
-1.4022182650864479,-3.065640306024376
-1.4032552532856213,-3.065440759738409
-1.4042926669870857,-3.065243439385779
-1.404313785663374,-3.06524159165791
-1.4053311886849438,-3.0650520447510528
-1.4063699107978491,-3.064861737831625
-1.407409054087609,-3.0646736886338113
-1.4084486005339454,-3.064487890332737
-1.4094885443424434,-3.064304338511609
-1.4105288802119775,-3.064123029770516
-1.4115696029740685,-3.0639439615491226
-1.412610707550576,-3.063767131960915
-1.4136521889328593,-3.0635925396578427
-1.414694042165988,-3.063420183721082
-1.415736262336354,-3.0632500635730757
-1.4167788445619527,-3.063082178906801
-1.417821783984778,-3.062916529628966
-1.4188650757648955,-3.062753115814456
-1.4199087150758363,-3.062591937669852
-1.4209526971010287,-3.0624329955042437
-1.420973902604986,-3.062432000949303
-1.4219975717065805,-3.0622800301987785
-1.4230426020647098,-3.062128137727726
-1.4240879699569502,-3.061978515298073
-1.4251336576549831,-3.061831155741595
-1.4261796595601066,-3.0616860546961786
-1.4272259705220482,-3.0615432087773473
-1.4282725854866563,-3.06140261539951
-1.4293194994610579,-3.0612642726182346
-1.4303667074988478,-3.0611281790017255
-1.4314140787927017,-3.060993642572828
-1.4324612307087534,-3.0608571642157716
-1.4335086785703743,-3.060722971518726
-1.4345564217223652,-3.0605910959037774
-1.4345776271116217,-3.0605903800784757
-1.4356048749670651,-3.0604650816155727
-1.4366535025931728,-3.0603404236651213
-1.4377024123768516,-3.0602180738794633
-1.4387515858539595,-3.06009801858463
-1.4387728230025676,-3.060097592552253
-1.4398014156746342,-3.0599838740238656
-1.440851381326761,-3.059870993869839
-1.4419016009682137,-3.059760413789944
-1.442952056790918,-3.0596521220327646
-1.4440027430922044,-3.05954611088052
-1.4450536546461532,-3.0594423742462196
-1.446104786343267,-3.059340907355747
-1.4471561331499339,-3.059241706487216
-1.4482076900893863,-3.0591447687600657
-1.4492594522276012,-3.0590500919650734
-1.4503114146624598,-3.058957674427558
-1.4513635725154306,-3.0588675148974445
-1.4524159209252183,-3.0587796124610387
-1.453468455042944,-3.058693966470319
-1.454521170028508,-3.0586105764863425
-1.4555740610478698,-3.0585294422340126
-1.456627123271024,-3.058450563565975
-1.4576803518705148,-3.058373940433834
-1.4587337420203557,-3.0582995728652467
-1.4597872888952552,-3.0582274609457087
-1.4608409876700728,-3.0581576048041
-1.4618948335194464,-3.0580900046012247
-1.462948821617544,-3.058024660520738
-1.4640029471379084,-3.057961572761982
-1.4650572052533684,-3.057900741534325
-1.4661115911359968,-3.057842167052703
-1.4671660999571,-3.057785849534114
-1.468220726887231,-3.057731789194863
-1.469275467096217,-3.0576799862484014
-1.4703303157531955,-3.057630440903636
-1.4713852680266557,-3.05758315336361
-1.4724403190844824,-3.0575381238244708
-1.4724616005135276,-3.0575395584439726
-1.4734956188469035,-3.0574991271251166
-1.474550949392385,-3.0574612174004496
-1.4756063698713546,-3.0574255999192625
-1.4766618634037427,-3.0573922657121937
-1.4777174248923801,-3.057361209938815
-1.4787730495811806,-3.0573324287570602
-1.4798287327237076,-3.0573059191116765
-1.4808844695655528,-3.0572816785774526
-1.4819402553434788,-3.0572597052328643
-1.4829960852857,-3.0572399975581
-1.4840519546123976,-3.0572225543528697
-1.4851078585363473,-3.0572073746702464
-1.4861637922636317,-3.057194456516613
-1.4872197509945584,-3.057183800544322
-1.4882757299238543,-3.0571754062836605
-1.4893317242415547,-3.057169273361989
-1.4903877291336192,-3.0571654014825604
-1.4914437397824865,-3.0571637904073135
-1.4924997513675717,-3.0571644399431603
-1.4935557590657083,-3.0571673499310714
-1.494611758051535,-3.057172520237405
-1.4956677434978334,-3.057179950747025
-1.496723710575819,-3.0571896413578523
-1.497779654455393,-3.0572015919765496
-1.4988355703053537,-3.0572158025151186
-1.4998914532935796,-3.0572322728882115
-1.5009472985871817,-3.0572510030110207
-1.50200310135263,-3.0572719927976144
-1.503058856756247,-3.0572952410067464
-1.5041145599638022,-3.0573207486897953
-1.5051702061406231,-3.05734851573656
-1.5062257904519782,-3.0573785420281454
-1.5072813080631449,-3.0574108274367835
-1.5083367541394659,-3.0574453718253807
-1.5093921238464023,-3.0574821750471712
-1.5104474123495821,-3.057521236945464
-1.511502614814844,-3.0575625573534486
-1.5125577264082801,-3.05760613609406
-1.5136127422962729,-3.057651972979876
-1.5146676576455318,-3.057700067813052
-1.5157224676231271,-3.057750420385269
-1.5167771673965211,-3.0578030304777055
-1.5178317521335998,-3.0578578978610214
-1.5188862170026993,-3.057915022295348
-1.519940557172637,-3.0579744035302867
-1.5209947678127347,-3.0580360413049115
-1.522048844092848,-3.0580999353477765
-1.523102781183389,-3.0581660853769232
-1.5241565742553538,-3.0582344910998924
-1.5252102184803433,-3.05830515221373
-1.526263709030591,-3.0583780684050033
-1.527317041078984,-3.058453239349808
-1.528370209799087,-3.058530664713782
-1.528391191088027,-3.058530699624477
-1.5294232238290753,-3.0586084139883596
-1.530476237901064,-3.05868794393924
-1.5304972457357262,-3.0586876730407377
-1.531529133586034,-3.058767701351221
-1.532581988454553,-3.0588494117105776
-1.533634670171842,-3.0589334243108866
-1.534687163512504,-3.059019726357369
-1.5357394644284383,-3.05910830992171
-1.536791569010594,-3.059199168622674
-1.5378434731989414,-3.059292297281797
-1.5388951727957063,-3.059387691681235
-1.5399466634894714,-3.059485348370277
-1.5409979408757566,-3.0595852645096406
-1.5420490004740204,-3.0596874377462746
-1.5430998377416674,-3.059791866112827
-1.5441504480855732,-3.059898547947036
-1.5452008268715607,-3.060007481827178
-1.546250969432179,-3.0601186665204447
-1.5473008710730891,-3.0602321009417217
-1.5483505270782936,-3.060347784120711
-1.5493999327144208,-3.0604657151757526
-1.5504490832342273,-3.060585893293
-1.5514979738794608,-3.0607083177098864
-1.552546599883197,-3.0608329877020117
-1.5535949564717462,-3.0609599025727587
-1.5546430388662045,-3.061089061645083
-1.5556908422837215,-3.0612204642550336
-1.556738361938528,-3.0613541097466404
-1.557785593042775,-3.061489997467898
-1.558832530807215,-3.0616281267676055
-1.559879170441756,-3.0617684969928893
-1.5609255071559127,-3.0619111074872656
-1.5619715361591746,-3.062055957589125
-1.563017252661305,-3.062203046630551
-1.5640626518725866,-3.0623523739364042
-1.5651077290040212,-3.0625039388236055
-1.5661524792674943,-3.062657740600588
-1.5671968978759125,-3.062813778566869
-1.5682409800433146,-3.062972052012722
-1.5692847209849679,-3.063132560218927
-1.5703281159174451,-3.0632953024565786
-1.5713711600586944,-3.0634602779869375
-1.5724138486280954,-3.0636274860613244
-1.5734561768465107,-3.063796925921034
-1.5744981399363298,-3.063968596797275
-1.5755397331215086,-3.0641424979111243
-1.5765809516276046,-3.064318628473493
-1.5776217906818106,-3.064496987685105
-1.5786622455129848,-3.064677574736478
-1.5797023113516777,-3.0648603888079147
-1.5807419834301608,-3.0650454290694955
-1.5817812569824516,-3.0652326946810726
-1.5828201272443385,-3.0654221847922716
-1.583858589453404,-3.0656138985424892
-1.5848966388490504,-3.065807835060895
-1.5859342706725204,-3.0660039934664356
-1.5869714801669215,-3.0662023728678354
-1.5880082625772485,-3.0664029723636004
-1.589044613150405,-3.066605791042023
-1.5900805271352256,-3.066810827981185
-1.5911159997824986,-3.067018082248963
-1.592151026344988,-3.0672275529030313
-1.592171546508481,-3.0672317243610707
-1.5931858618180894,-3.067437417982176
-1.59422047007843,-3.067648955932962
-1.5952546256888995,-3.067862742995934
-1.5962883143461344,-3.0680787671503795
-1.5973215323153531,-3.068297022491651
-1.598354275941192,-3.068517504167715
-1.5993866524779368,-3.0687395174364975
-1.600419467769286,-3.0689596282975304
-1.6014517994988826,-3.0691819967449967
-1.6024836367768782,-3.069406651630326
-1.6035149776070896,-3.0696335767180347
-1.6045458195576012,-3.069862758616977
-1.6055761597887173,-3.0700941863447304
-1.6066059951234446,-3.070327850866199
-1.6076353221065514,-3.0705637447169796
-1.6086641370537622,-3.0708018616973205
-1.6096924360926599,-3.071042196623858
-1.6107202151966309,-3.0712847451285286
-1.6117474702129828,-3.071529503495948
-1.612774196886193,-3.0717764685320894
-1.6138003908770977,-3.0720256374583923
-1.6148260477786998,-3.0722770078265023
-1.6158511631291745,-3.07253057744972
-1.616875732422549,-3.0727863443479557
-1.6178997511174553,-3.073044306703602
-1.6189233489796169,-3.073303778624037
-1.6199474594865417,-3.07356135573691
-1.6209710068477519,-3.0738211653155014
-1.6219939786823347,-3.074083237081409
-1.6230163732210567,-3.0743475557623094
-1.6240381882280603,-3.074614108700171
-1.6250594210297005,-3.074882885460754
-1.6260802142696036,-3.0751531957893574
-1.627101530376089,-3.0754216374554115
-1.6281222552396155,-3.0756923229719737
-1.629142376965977,-3.0759652783557074
-1.6301618946024676,-3.076240485458536
-1.6311808065807762,-3.076517929314707
-1.632199110771503,-3.0767975976384134
-1.633216804582912,-3.0770794803092563
-1.6342338850433002,-3.0773635689526304
-1.635250348869313,-3.0776498565989816
-1.6352503741946312,-3.0776509185770653
-1.6362458374045636,-3.077934156855798
-1.6372610132654872,-3.078224923555465
-1.638275565296764,-3.078517907809694
-1.6382955542450959,-3.07852449695879
-1.6392884612593592,-3.0788165220022927
-1.640300993365909,-3.0791164171672962
-1.6413128766921938,-3.0794185299212833
-1.6423240988213295,-3.0797228436405844
-1.6433346571134118,-3.0800293495675746
-1.64434454881056,-3.0803380405223444
-1.6453539428458737,-3.0806482310740204
-1.6463639349270542,-3.080956569524877
-1.6473732495004783,-3.0812671194320176
-1.6483818734317677,-3.081579907794742
-1.6493898062852184,-3.0818949176358834
-1.6503970469185762,-3.0822121349049256
-1.651403593550903,-3.0825315480218496
-1.6514233890824646,-3.082538663582802
-1.6524083382364834,-3.0828565413344307
-1.6534126821250315,-3.0831828137814132
-1.6544163189122785,-3.0835112869961168
-1.6554192367289502,-3.0838419438965796
-1.6564214332503266,-3.084174775544545
-1.6574229059743044,-3.0845097745936245
-1.6584236520109907,-3.0848469348737453
-1.6594236681437902,-3.085186251150962
-1.660422950891424,-3.085527718938558
-1.661421496559077,-3.0858713343452124
-1.6624194947855937,-3.0862164226498505
-1.6634181605013711,-3.0865596708892102
-1.664416074858742,-3.0869050993041265
-1.6654132232900087,-3.08725273578965
-1.6664097823172856,-3.087602262507522
-1.6674061967163647,-3.087951942672948
-1.6684018445464037,-3.0883038129296683
-1.6693967176218822,-3.0886578790966968
-1.6703908147597255,-3.089014126560165
-1.6713841342039604,-3.0893725431982917
-1.6723766736935852,-3.0897331189532706
-1.6733684305510867,-3.0900958454314864
-1.6743594017564563,-3.090460715578331
-1.675349584008762,-3.090827723414595
-1.6763389737772478,-3.0911968638231158
-1.6773275673436363,-3.0915681323763704
-1.6783153608370713,-3.0919415251973668
-1.6793023502629203,-3.0923170388475714
-1.680288746113192,-3.092694006329349
-1.6803081820604038,-3.0927019802783673
-1.6803078734665076,-3.0927027320582594
-1.6812735826295229,-3.093074990281707
-1.6812929968027748,-3.0930830450924596
-1.6822569382773822,-3.0934598665101367
-1.6832396685096136,-3.0938464176929936
-1.6842215390610695,-3.0942351703028983
-1.6852025429635018,-3.094626096944786
-1.6852217639620846,-3.0946346549478756
-1.6861813638224088,-3.0950224269352864
-1.6871596445110237,-3.0954201005149735
-1.6881370544619143,-3.0958199318219575
-1.6881561760202948,-3.0958287383758045
-1.6891122251465904,-3.09622517907422
-1.6891313281999865,-3.0962340470188314
-1.6900855145756164,-3.0966349226120924
-1.6910582345636793,-3.0970460253302203
-1.6920300517546116,-3.0974592763894697
-1.693001154530434,-3.0978743593863305
-1.69397230392294,-3.0982892856097513
-1.6949432920600773,-3.09870436750946
-1.695913361549212,-3.099121605722069
-1.6968825053317,-3.099541001058549
-1.6978507244494672,-3.099962535253829
-1.6988180189756699,-3.100386193216419
-1.6997843881512018,-3.1008119624645376
-1.70074983053422,-3.10123983261747
-1.701714344124226,-3.10166979498272
-1.7026779264646066,-3.102101842221902
-1.703640574727193,-3.102535968080798
-1.7046022857818435,-3.1029721671715826
-1.7055630562535886,-3.103410434797414
-1.7065228825694707,-3.103850766811346
-1.7074817609968636,-3.104293159503021
-1.7084398911164773,-3.104737325046412
-1.7093978827243483,-3.105181589846942
-1.7103549145495007,-3.105627928124374
-1.7113112423759111,-3.106075706776842
-1.7122684143414868,-3.1065217466861506
-1.7132246040588497,-3.106969895643903
-1.7141797952457916,-3.1074201759588362
-1.7151339902356746,-3.1078725686657895
-1.715152574168724,-3.1078823112233196
-1.7160856564823812,-3.1083302046714367
-1.7170367186353779,-3.108789154782292
-1.7179867774979762,-3.1092502026510473
-1.7180052359782443,-3.1092596185269095
-1.7189542222383594,-3.109720224143386
-1.7189727442875682,-3.1097301924655705
-1.7199208919947682,-3.110194724746738
-1.7199394873381786,-3.1102045255223914
-1.7208676297213374,-3.110662463608345
-1.720868284219402,-3.1106627869384074
-1.721799850491992,-3.111122841560559
-1.7227459426808367,-3.1115921278644287
-1.72274600704819,-3.1115927038988906
-1.7227459363504485,-3.111592730172876
-1.7236739019680347,-3.11205102550821
-1.7246197024870624,-3.1125207087875326
-1.7255644507849361,-3.11299253416616
-1.7265081430722486,-3.1134664689777707
