x,y
-1.1628170267302844,-2.9015083585930066
-1.162821660111907,-2.9014878120463976
-1.1630568867173612,-2.9004797113406333
-1.1632939585191848,-2.8994506430530955
-1.1632975460199815,-2.899429817083265
-1.1635263807627156,-2.8984205215485757
-1.1637621071817281,-2.897391153249083
-1.1639995732458228,-2.896362178508895
-1.1642353140189055,-2.895332811449753
-1.1642401813051468,-2.895312305583201
-1.164240617190509,-2.895312418038277
-1.1642403758327238,-2.8953123814996267
-1.1642401563213165,-2.895312346732144
-1.1644733339815088,-2.8943040826944046
-1.1647089575509024,-2.893274689519437
-1.1647130220487358,-2.8932539895639624
-1.1647127743990204,-2.8932539340061214
-1.1647125091531623,-2.893253884807129
-1.164712898134163,-2.8932539815236926
-1.1647125684557653,-2.89325391337963
-1.1649387460761873,-2.892244055228969
-1.1651672372271502,-2.891213050957782
-1.1653974442997037,-2.8901824170013097
-1.165625964155152,-2.8891514193846053
-1.1658568970889247,-2.8881209603458533
-1.1660895465236207,-2.887090895289252
-1.166319765706494,-2.886060282328956
-1.1665475592728198,-2.8850291289179797
-1.1667729696340146,-2.8839974509576467
-1.1667761452189198,-2.883976564275542
-1.1669935156882059,-2.8829647749239586
-1.1672176455771872,-2.881932833042546
-1.167443540346034,-2.8809012647294656
-1.1674479247270224,-2.880880656105522
-1.1674474877702374,-2.8808805706683396
-1.1676678573629788,-2.879869425031324
-1.167894972326698,-2.878838122115838
-1.168124480122974,-2.8778073382997262
-1.168128843612353,-2.8777867345827106
-1.1683540960210987,-2.8767766150365532
-1.168585311037247,-2.875746236486297
-1.1688140397282603,-2.8747152890151297
-1.1688177928774706,-2.8746945388059246
-1.1690374757607773,-2.8736832317060776
-1.1690416636436989,-2.8736625767326007
-1.1692618401749073,-2.8726513914740885
-1.1694881452508747,-2.871619907024578
-1.1697127524520854,-2.8705880496656375
-1.1699397698640857,-2.8695567205572265
-1.170168505439669,-2.8685257800017108
-1.1701723380928655,-2.8685050404763826
-1.1703920312916545,-2.867493748635364
-1.17061387144081,-2.866461309069964
-1.1708374493021902,-2.8654292300487256
-1.171059326322605,-2.8643967932631664
-1.1712836227083003,-2.8633648780377325
-1.171509648250863,-2.862333346330394
-1.1715134098834883,-2.862312594147939
-1.1717312806566695,-2.861300882245943
-1.1719550613040175,-2.8602688628013153
-1.172176418085786,-2.8592363072083313
-1.1723960348236284,-2.858203390501835
-1.1726180815830731,-2.8571709913785615
-1.1728425525393704,-2.8561391146372137
-1.1730687177929844,-2.8551076198389547
-1.1732931048577933,-2.854075729557032
-1.1735191655970352,-2.853044211860105
-1.1735229540410448,-2.853023474956162
-1.1737400201051733,-2.8520116222053207
-1.1737441854694495,-2.8519909685674474
-1.1739609999471508,-2.850979033721774
-1.1741793034042225,-2.849945823594656
-1.1743952522188126,-2.848912109294721
-1.1746088745148864,-2.8478779140774555
-1.1748201922595958,-2.846843247850936
-1.17502990352988,-2.8458082907812616
-1.1750328659812341,-2.845787373323298
-1.1752390174640837,-2.8447732274059607
-1.1752423845644584,-2.844752403356323
-1.1754481018568002,-2.8437381898287493
-1.1754520014518135,-2.843717485815749
-1.1756582367228126,-2.8427033566013504
-1.1756617249398136,-2.8426825540963274
-1.175868318107069,-2.8416684663322638
-1.1760813072051446,-2.8406341421430485
-1.176295975886211,-2.8396001722101194
-1.1765088633836094,-2.8385658295346854
-1.176513449368338,-2.838545229894735
-1.1767271461011415,-2.837532641103471
-1.1767312018602718,-2.83751197561703
-1.1769451115317728,-2.8364993973890016
-1.1771647627961876,-2.8354664852297353
-1.1773819290786902,-2.834433035037928
-1.17759662117202,-2.8333990675136795
-1.1778088899966663,-2.832364600026752
-1.1780194612517938,-2.8313298053322398
-1.1782318201811448,-2.830295364611204
-1.1782349211134149,-2.830274482579149
-1.1784394555571651,-2.8292600195534745
-1.1786504484954379,-2.828225307527931
-1.1788638735759778,-2.827191081879287
-1.1790789913740694,-2.826157220302728
-1.179292328146094,-2.825122983656719
-1.179508025902093,-2.8240892361426204
-1.1797260930038784,-2.823055984841541
-1.1799464967847206,-2.822023228883706
-1.1801685233323742,-2.820990844442803
-1.1803887138936633,-2.819958048685662
-1.1806112176999881,-2.818925747716971
-1.1806161500932288,-2.818905248829323
-1.180839278982095,-2.81789468508545
-1.181068343334308,-2.8168638389297738
-1.1810724403727049,-2.81684317967125
-1.1812931939352873,-2.8158320880061427
-1.1815198442246684,-2.81480069535263
-1.1815244689069588,-2.8147801097266822
-1.1817468298729699,-2.8137693774633283
-1.1817504329846489,-2.8137485897262238
-1.18196781558596,-2.8127367769788836
-1.1819711351382534,-2.8127159140346767
-1.182184365617116,-2.8117032206281913
-1.1824041977476194,-2.8106703353213485
-1.1824080941576087,-2.810649605867719
-1.1826239988100111,-2.8096374487106273
-1.182628029736769,-2.809616763898003
-1.1826286979733547,-2.809616897793201
-1.182845934477389,-2.8086050774205202
-1.1828502966159329,-2.8085844436485976
-1.1828505680393815,-2.8085844979739365
-1.1830705276574993,-2.8075732500393102
-1.1832971968797183,-2.806541834717201
-1.183526251434277,-2.805510938666657
-1.1835312718321007,-2.8054904524072426
-1.183760828575217,-2.8044813081393722
-1.1837660394852343,-2.8044608603661603
-1.1840003862598514,-2.8034528217329604
-1.1842416381716954,-2.8024247190774156
-1.1844844902704659,-2.8013970110482487
-1.184724829857538,-2.8003687096781125
-1.1849633664600772,-2.7993399869461975
-1.1849676778444458,-2.7993193762895534
-1.1852010055742004,-2.798311134807624
-1.1854360400666206,-2.7972816089460095
-1.1856693507746945,-2.796251693309007
-1.1859050912703366,-2.7952223297476864
-1.1859093017521558,-2.7952016842814
-1.1861399602327867,-2.794192839341898
-1.186372967028263,-2.7931628595858595
-1.1866076809799635,-2.792133257157902
-1.1868406779117109,-2.7911032708282737
-1.1870760717776783,-2.7900738287028815
-1.1870810154785068,-2.790053354008625
-1.187316033726319,-2.789045215309684
-1.1875535210953936,-2.7880162603503074
-1.1877933874096833,-2.78698784554872
-1.1880349480080912,-2.785959837991736
-1.188274063330643,-2.7849312556795676
-1.1885107419017429,-2.7839021073748618
-1.1887457075331116,-2.7828725815857944
-1.188983116806455,-2.7818436125985855
-1.1892229596088795,-2.780815204629587
-1.189227375842503,-2.780794621736059
-1.1892273609420263,-2.7807946427750405
-1.189460620954635,-2.779786356253969
-1.189465787730601,-2.779765916787944
-1.1897030364063674,-2.7787585865660556
-1.1899427965259628,-2.7777301485894386
-1.1901849201530383,-2.776702254713635
-1.1901894499671302,-2.7766816871333413
-1.1904262697379224,-2.775674267504997
-1.1906655393883365,-2.7746457174502774
-1.190907174585998,-2.7736177103378163
-1.1911511799309202,-2.7725902643247564
-1.1913968316989352,-2.771563229770971
-1.191640005698048,-2.7705356016074387
-1.1918813985345706,-2.7695075552582376
-1.1921251705779272,-2.7684800686072926
-1.1921303086846096,-2.7684596449471663
-1.192373513135872,-2.767453363241672
-1.1926193514311856,-2.7664263733151713
-1.1928668740828645,-2.7653997799698136
-1.1931126684645748,-2.7643727741672905
-1.1931176947705038,-2.7643523214549375
-1.1931181305136325,-2.7643524434216844
-1.193117892418362,-2.7643524087325555
-1.1933639618407335,-2.7633471691315097
-1.1933692813316645,-2.7633267711826757
-1.1933698370916954,-2.7633269077176696
-1.1936228358712515,-2.7623233995522187
-1.1936276762139602,-2.762302908284072
-1.1938808974449309,-2.7612994085261513
-1.1941406296433699,-2.7602758311807287
-1.1943979067688941,-2.7592516225402672
-1.1946534260249584,-2.7582269806134105
-1.194910633774,-2.757202764456765
-1.195165447468237,-2.7561779493526677
-1.1954178674851546,-2.7551525414074494
-1.19566793235343,-2.754126556367217
-1.1959163482483426,-2.7531001972974334
-1.1961665719295784,-2.752074258109379
-1.196415154196476,-2.7510479383376616
-1.1966655115142089,-2.7500220365288937
-1.1966694371225015,-2.750001306055722
-1.196915365423488,-2.748974527512326
-1.1971610228169995,-2.747947502526995
-1.1974043289075473,-2.746919908333901
-1.1976459706334466,-2.745891941812958
-1.1978894098313166,-2.744864380378274
-1.198130519255022,-2.743836266511041
-1.1981340033209695,-2.7438154440349987
-1.1983667569080858,-2.7428070763405397
-1.1986065805454977,-2.741778672119168
-1.1986107427566846,-2.7417580183489636
-1.1988454359097256,-2.740750111746776
-1.1990825762013613,-2.7397210769291696
-1.1990866908734827,-2.7397003950090557
-1.1993195439144375,-2.7386920037469404
-1.1995592896391216,-2.737663560514872
-1.1998007059902138,-2.7366355128635265
-1.2000403461452467,-2.735607044049441
-1.2002816391126747,-2.7345789721542784
-1.2002864962853184,-2.7345584626149595
-1.2002861882662952,-2.7345584038521986
-1.2005215621426453,-2.733550640276003
-1.2005266503514138,-2.7335301749152237
-1.200526513811789,-2.733530147847522
-1.2007646455927634,-2.7325230186468663
-1.2010091299381467,-2.731495694011398
-1.201251869192454,-2.730467943275788
-1.2012570321076466,-2.7304474871752635
-1.2012575619196557,-2.7304476186206026
-1.2015025808736584,-2.7294421574078522
-1.2017548425884435,-2.728416706574895
-1.2020094427184531,-2.727391824970484
-1.2020151355942514,-2.727371507506447
-1.2020152962072588,-2.727371565839466
-1.2022667460242504,-2.7263677000175575
-1.2025209547812465,-2.7253427357517723
-1.2027768138220243,-2.7243181799020753
-1.2030302522263583,-2.723293021870246
-1.2030351004541304,-2.7232725154499007
-1.203283787222607,-2.722267921326941
-1.203535331513577,-2.721242314683951
-1.203540301592137,-2.721221832947403
-1.2037912393415469,-2.7202177693299165
-1.2037960549650268,-2.720197262391646
-1.2040475732935179,-2.7191934028991716
-1.2043058693418716,-2.718169457415892
-1.2045624848710648,-2.717145089516
-1.2045669802182226,-2.717124498143479
-1.2045667430223046,-2.7171244448015415
-1.2048164778159118,-2.7161201196711087
-1.2048218781312618,-2.716099740540677
-1.205076480234606,-2.715096630599152
-1.2053378104536447,-2.7140734616837863
-1.2053431516364796,-2.7140530631167064
-1.205343547597,-2.71405316569463
-1.2056027535476483,-2.7130512633299464
-1.205868818964448,-2.712029313395271
-1.2061324726111495,-2.711006727260705
-1.20639371497472,-2.709983523450778
-1.2066532704113733,-2.7089599098758588
-1.2069145800540795,-2.7079367334910645
-1.2071742254399467,-2.7069131472852535
-1.2074362888116013,-2.7058901748322355
-1.207441021174745,-2.705869657360161
-1.2074415315514473,-2.705869803074575
-1.2077000380124947,-2.70486772641375
-1.207961556341141,-2.703844613667776
-1.2082254601247173,-2.7028221015450336
-1.2084910609502075,-2.7018000374870157
-1.2084956653134076,-2.7017794713813967
-1.2087515017413024,-2.7007766994921143
-1.2090102591621383,-2.699752888003923
-1.2092714216228233,-2.6987296749000684
-1.2095349833855866,-2.697707076596732
-1.2095405698828638,-2.6976867824636845
-1.2095411987886653,-2.6976869577327
-1.2095411145894286,-2.6976869621300104
-1.2095416752242514,-2.6976871243382083
-1.2098061827650235,-2.696686373125627
-1.2100738283760573,-2.6956648376591907
-1.2103438484828333,-2.6946439169777783
-1.2103494671733643,-2.6946236340882037
-1.2103500274268577,-2.694623788992367
-1.2106218848719268,-2.693625196731708
-1.2109013810672906,-2.692606832563725
-1.2109067768526873,-2.6925865009987326
-1.2111810971692805,-2.691588531630872
-1.2114629519003801,-2.6905708139188933
-1.2114685593937873,-2.690550540329234
-1.2117441820908588,-2.689553024240182
-1.2120230453006322,-2.6885344886653533
-1.2123042150681282,-2.6875165788791544
-1.2123096174918573,-2.687496253801258
-1.2125855852611604,-2.686498741798547
-1.2128684342425198,-2.68548132292479
-1.2131495121228122,-2.684463392084879
-1.2134328873372688,-2.6834461005689145
-1.2134383886601154,-2.6834258031556777
-1.2137164790378099,-2.682428892616196
-1.214002207500232,-2.6814122627753734
-1.2140085484803895,-2.6813921578624225
-1.2142926626096886,-2.6803966277220868
-1.2145802381839006,-2.679380522932037
-1.2148701154366488,-2.678365062915413
-1.2151616226503206,-2.677350088702277
-1.2151669171972213,-2.6773297197778207
-1.2154489608483967,-2.6763339433624127
-1.2154550716231312,-2.6763137782483275
-1.2157410596877183,-2.675318952916152
-1.21603060842372,-2.674303409192577
-1.2160366071001647,-2.6742832100901333
-1.2163246072152618,-2.6732889038759553
-1.2166155539604542,-2.672273754973703
-1.2169048098858088,-2.6712581275630893
-1.2171964668272202,-2.6702431865212963
-1.217201811266515,-2.6702228229196256
-1.2174872517037187,-2.6692280664692376
-1.2174922373052577,-2.6692075864415226
-1.2174924893263195,-2.66920766427026
-1.2177750584676852,-2.6682119482474813
-1.2180612011394234,-2.6671954421821678
-1.2183490622666384,-2.6661794058394084
-1.2183538722914682,-2.6661588643517122
-1.2183533854953046,-2.666158730263359
-1.2186290572866352,-2.6651612270066773
-1.218908128719247,-2.6641427607204933
-1.2191889345956362,-2.6631247528894857
-1.2194680876592245,-2.6621063052706457
-1.2197489631540686,-2.661088327037018
-1.220027491244612,-2.660069703550996
-1.2203043393567998,-2.6590506398036475
-1.2205836163240378,-2.658032235457741
-1.2208653097337745,-2.6570144937007845
-1.2211486941155791,-2.6559972294358403
-1.2211536876146256,-2.655976765490658
-1.2214277935191564,-2.654978787088753
-1.2217096141396435,-2.6539610795693203
-1.2217156736138466,-2.6539409015936646
-1.2217156717187467,-2.6539409197950126
-1.2219939017494186,-2.652944141749045
-1.2222748071512282,-2.6519261730561032
-1.2222801985136893,-2.6519058135272116
-1.2222803082303801,-2.6519058546193714
-1.222558072278484,-2.6509089103762813
-1.2228393237529782,-2.649891042599974
-1.2231223079773237,-2.6488736371417465
-1.2234029597540947,-2.6478555874092984
-1.2236812701837099,-2.6468368965804574
-1.223957943854698,-2.645817786625036
-1.22423640691753,-2.6447991471962573
-1.224513240388842,-2.6437800817977335
-1.2245187045092636,-2.643759758133673
-1.2247951436405728,-2.642762460175631
-1.2250788408505877,-2.6417452780332993
-1.2253601633144924,-2.64072742302976
-1.2256391059932692,-2.639708912238317
-1.2256434766996787,-2.6396882735291567
-1.2259125947605813,-2.63868895905478
-1.2261849487020615,-2.637668690219438
-1.2261902319841789,-2.6376483099068926
-1.226189726006918,-2.637648177611592
-1.2264597681894098,-2.6366491266552146
-1.2267375792743065,-2.635630308436093
-1.2270177644474496,-2.6346121298925054
-1.2272995919664231,-2.633594422826728
-1.2275789766577287,-2.6325760396491207
-1.227856608384021,-2.6315571806489952
-1.2281359278762687,-2.6305387842398122
-1.2284128682236533,-2.6295197355479925
-1.2286881014617308,-2.6285002364917394
-1.2289657452494462,-2.6274813874209917
-1.2292457911597237,-2.626463192572806
-1.2295281933413085,-2.625445646308855
-1.22981291460586,-2.624428744817032
-1.230099924865426,-2.623412485841862
-1.230388522372066,-2.6223967016801555
-1.2306753068618794,-2.6213803838068976
-1.230681465894327,-2.6213602522312383
-1.230967461798543,-2.620365627892134
-1.2309738205329932,-2.620345541291609
-1.2309739196083667,-2.6203455914659437
-1.2312616817589754,-2.6193515117670634
-1.2315529912193655,-2.618336472753309
-1.2318459455810367,-2.6173219034703483
-1.2321365087759493,-2.6163066457732684
-1.232142096251613,-2.616286343415256
-1.2324278881912551,-2.6152916952676564
-1.2327218325533014,-2.614277419366954
-1.2330181499356834,-2.6132638226731104
-1.233023831751366,-2.61324356942839
-1.2330238912499152,-2.6132436036185016
-1.2333115807148438,-2.6122495106763424
-1.233317440323125,-2.612229285455298
-1.2336055452816992,-2.6112352831659162
-1.2339018073661818,-2.6102216692503593
-1.234199725288899,-2.6092085448089657
-1.2342057967630893,-2.6091883683300305
-1.2344987038791702,-2.6081957740480104
-1.2345050302421128,-2.608175667170884
-1.2345055731645986,-2.6081758282576866
-1.2345060681890165,-2.6081759874560326
-1.2348072526847815,-2.607185725626024
-1.2351123667096635,-2.6061747449433263
-1.23541983297688,-2.6051644675389207
-1.2357293341931366,-2.604154740643265
-1.2360391034768665,-2.603145192212965
-1.2363511736361363,-2.60213635020345
-1.2366655339260189,-2.601128217378896
-1.2369814790542955,-2.6001206018871894
-1.237294970387644,-2.5991122124676296
-1.2373005554657122,-2.599091931987137
-1.2376033175776857,-2.59810229773891
-1.2379100041391364,-2.5970918163002055
-1.2382190651495875,-2.5960820442975736
-1.2385304942294673,-2.5950729982207976
-1.238843574632482,-2.5940644754187123
-1.2391542468790566,-2.5930552035186714
-1.2394631874287965,-2.5920454045405155
-1.239773813624993,-2.5910361203401693
-1.2397799043571769,-2.5910159816748655
-1.2397800880584473,-2.59101606328492
-1.2400877218030129,-2.590027937996755
-1.2404038681093315,-2.5890203616154683
-1.2407216774520688,-2.5880133072768534
-1.2410377674060542,-2.587005709385716
-1.2410443437209944,-2.586985718313077
-1.2413590650447708,-2.5859998001118782
-1.2416823808834847,-2.584994497192196
-1.2420079853080772,-2.5839899227361833
-1.2420144590353002,-2.583969946591558
-1.2420146781167056,-2.583970039252564
-1.2423309599182348,-2.5829846611749727
-1.2423375104846521,-2.5829646543841447
-1.2426534266066382,-2.581978845657084
-1.2429729169248904,-2.5809723092268246
-1.2429782572107735,-2.580951902737607
-1.2432878564791372,-2.57996435799658
-1.2436060014406034,-2.5789574046806436
-1.2436126325812678,-2.5789374111675922
-1.2439286494231003,-2.57795171300596
-1.2439350174229111,-2.5779316587810954
-1.2439352366465781,-2.5779317318487154
-1.244253889163151,-2.576947092513562
-1.2442606183214262,-2.5769271354856076
-1.244583391393446,-2.575943583121043
-1.2445891603918746,-2.575923319073553
-1.2449078851139692,-2.5749386569693873
-1.2452352742468147,-2.573934659741636
-1.2455649968744906,-2.5729314183345706
-1.2458966975243266,-2.571928762691905
-1.2462286266613027,-2.5709262773458086
-1.2465621375327385,-2.5699243333874846
-1.24656830809513,-2.56990423665738
-1.2468906794430354,-2.568920814881016
-1.2468971611790611,-2.568900800905027
-1.2472199897885092,-2.5679175248399537
-1.2472267871649387,-2.5678975989620625
-1.247227215491946,-2.5678977441218604
-1.2472276180140471,-2.567897892135215
-1.2472277096405011,-2.567897849929045
-1.2475596580972628,-2.566917591636574
-1.2475660428258175,-2.566897600070311
-1.2478973392718165,-2.5659171388482176
-1.2482331543188074,-2.5649159406609447
-1.248571286651811,-2.563915512376771
-1.2485783779796527,-2.563895708318324
-1.2485783145778375,-2.563895698334218
-1.2489125457991797,-2.562916188083375
-1.2492549818680474,-2.5619172400681416
-1.249595036847159,-2.5609174657914986
-1.24960103053093,-2.560897275248865
-1.2499306771391454,-2.5599162394632624
-1.2502685786348486,-2.5589157456146268
-1.2506048169957462,-2.557914686465564
-1.2509433795609286,-2.556914411337439
-1.2512842659559669,-2.555914925925775
-1.2512908917908692,-2.555894980734811
-1.2516252861021655,-2.5549155079443207
-1.2519685203903932,-2.5539168270576464
-1.2519760441074557,-2.5538971472178793
-1.2523171867375207,-2.5529200354166894
-1.2526667262469415,-2.551923562030395
-1.2530145153748402,-2.5509264512328387
-1.253363870298197,-2.5499299047695803
-1.253711500586611,-2.548932749021652
-1.2537181210608672,-2.548912807547446
-1.254058294282628,-2.5479353913200633
-1.254403152572726,-2.546937280772929
-1.2544102628096605,-2.5469174746401855
-1.2547523814591184,-2.545940407503532
-1.2547592740974127,-2.5459205281111066
-1.2551018829303042,-2.54494395784323
-1.2551083630244801,-2.544923954374065
-1.255450497901671,-2.543947207193589
-1.255797397433309,-2.5429497921363864
-1.256145951037738,-2.5419529442040685
-1.256492849495509,-2.5409555289157715
-1.2564999332904299,-2.5409357182125687
-1.2565003095454639,-2.5409358608150168
-1.2568472968491287,-2.539960826630046
-1.256854693757453,-2.539941126997836
-1.2568545862652378,-2.5399410914248985
-1.256855113136431,-2.539941288056824
-1.2572067865621135,-2.538967930535752
-1.2575671521418192,-2.537975301318457
-1.257574471863622,-2.5379555595126337
-1.2579285561189997,-2.5369830824162
-1.257936135271772,-2.5369634311463725
-1.257936654817961,-2.5369636172788135
-1.2579371291952974,-2.5369638002704415
-1.2579375690148706,-2.5369639712409664
-1.2579373397740097,-2.536963891361568
-1.2583003833392858,-2.5359946738071835
-1.2586729132856496,-2.5350065325448528
-1.2586801677933195,-2.53498680255484
-1.2586808775485177,-2.53498706032003
-1.2590481802553133,-2.5340194633287556
-1.2594247869721034,-2.5330327971697515
-1.2598009528961343,-2.5320460607585935
-1.260175414289419,-2.53105867141023
-1.260552133582588,-2.5300721402625497
-1.260931117296675,-2.529086475558593
-1.2613116682146213,-2.5281014337311407
-1.2613188345083965,-2.5280816882939043
-1.2613187258481426,-2.52808166901356
-1.261319200669404,-2.5280818736003785
-1.261688365507654,-2.527115016914318
-1.2620669442376713,-2.5261291155457646
-1.2620748203170558,-2.5261096118943045
-1.2620753133115776,-2.5261098195744616
-1.2624511790049056,-2.5251455495253707
-1.2628368814497595,-2.524162492513728
-1.2632248287702816,-2.523180307996266
-1.263614315963671,-2.5221987569818785
-1.2640020800024967,-2.5212165103335114
-1.2643920515068492,-2.5202351384982795
-1.2644003855803416,-2.520215834673272
-1.2644004856752282,-2.5202159021507615
-1.2647853375145448,-2.519255133391785
-1.2651800505493964,-2.518275655453552
-1.2651886017598322,-2.518256412816286
-1.2655800852785926,-2.5172983434747622
-1.2655887551034894,-2.517279147390306
-1.2659847695716202,-2.5163229451264955
-1.2663903080801628,-2.515347913338909
-1.2663987673731059,-2.515328654592462
-1.2667990548112535,-2.5143662835635983
-1.2672026368263134,-2.5133904287439073
-1.2672102548884325,-2.5133708495823766
-1.2672101096830297,-2.51337079589146
-1.267603848314576,-2.512413651600579
-1.2680070757061277,-2.5114376519771553
-1.2684086531439063,-2.5104609609226185
-1.2688124703601213,-2.5094851958582103
-1.2692185321692742,-2.5085103642492492
-1.2692272313896857,-2.508491203346599
-1.26962983400334,-2.507537756042692
-1.2700427627730007,-2.5065658176773016
-1.270457869686092,-2.5055947978243926
-1.2708744684559394,-2.504624448147664
-1.2712886822570355,-2.5036530721955965
-1.2712971101674901,-2.5036337978598997
-1.2717038453835756,-2.502682145956439
-1.2721211027895571,-2.501712065726802
-1.2725399373207777,-2.5007426687767262
-1.272548508028228,-2.500723457721007
-1.2729597959725025,-2.4997737557413475
-1.2729685968864444,-2.4997546382003617
-1.2733845366840797,-2.4988069472200554
-1.2733935500062468,-2.4987879170076837
-1.273393562389496,-2.498787929589375
-1.2733941677818716,-2.4987882033122273
-1.2738145739719657,-2.497842488450858
-1.2738236586983633,-2.497823493758275
-1.27382427266081,-2.497823759543873
-1.2742505101780794,-2.4968804719356066
-1.2742535911278325,-2.4968739414107253
-1.2742532448755355,-2.4968737820259723
-1.2746778589524699,-2.4959299182825267
-1.2746868448758824,-2.4959108920074353
-1.2751212259587141,-2.4949557096659394
-1.2755558910755025,-2.493993280636723
-1.2759883062433661,-2.493029834432968
-1.2764191481278928,-2.492065709085922
-1.2764277352180127,-2.4920465285609197
-1.2768547625627116,-2.491103783540139
-1.2768637196186954,-2.4910847642407683
-1.2773035660441456,-2.490124907386908
-1.2773118259646106,-2.490105603259305
-1.2777483523708864,-2.4891485429394185
-1.2781879103947986,-2.488188364640959
-1.2786252033179981,-2.4872271437552946
-1.2786331132694284,-2.487207661493302
-1.27905746125697,-2.4862636964465343
-1.2794884042870711,-2.4852996290057523
-1.2799209991948512,-2.4843362795564126
-1.2799287672343402,-2.4843167161434496
-1.2803485617372659,-2.4833707267809277
-1.2803519376711465,-2.483362487569962
-1.28077215712738,-2.482416698514795
-1.2807737669278323,-2.482411361529827
-1.2807740695644458,-2.4824115064757066
-1.281204721826986,-2.4814474993746143
-1.2812127049432525,-2.4814280544407015
-1.2816325090368836,-2.480482078980598
-1.2820581518126715,-2.479515642479887
-1.2820663256787588,-2.47949637109961
-1.2824888198050004,-2.4785378061340095
-1.2829123020219946,-2.477570410220016
-1.2833342438408821,-2.4766023652736475
-1.2837585343960574,-2.475635344134802
-1.2841845077919978,-2.474669056417142
-1.284192873678564,-2.4746498387000586
-1.2841929849290543,-2.47464990925677
-1.2841931306678183,-2.474650002297457
-1.2841933063427953,-2.4746501040203834
-1.2846171838098124,-2.473705637369517
-1.2850476962008683,-2.4727413659015363
-1.2850477884497722,-2.4727410410806057
-1.2854723308097626,-2.4717971402825976
-1.2859073480859131,-2.4708348193257295
-1.2859155907543156,-2.470815512868187
-1.286346777202773,-2.4698572408548527
-1.2863558322252167,-2.469838277425939
-1.286784848836121,-2.4688964248418004
-1.2872241164629494,-2.467936122912132
-1.2876617408098228,-2.4669750515846434
-1.288101551866572,-2.466014979467423
-1.2885429090998433,-2.465055634302393
-1.2885512624320126,-2.4650363691001083
-1.2889872273373448,-2.4640790922712488
-1.2889956508167943,-2.464059876999202
-1.2889959436268845,-2.4640599337260536
-1.2889958194939761,-2.4640599152025744
-1.288995678033237,-2.4640598815220423
-1.2894196614642455,-2.4631157914216897
-1.2894227583271283,-2.46310901742492
-1.2898470559451192,-2.4621650444180903
-1.290282257360257,-2.461202873089225
-1.290291385277036,-2.461183916110242
-1.290291927666734,-2.4611841646201005
-1.2907250497680158,-2.4602441950409353
-1.2911691679011168,-2.4592860998952912
-1.2916154666399444,-2.45832900951925
-1.2920632564999972,-2.4573726441012926
-1.2925087174760497,-2.456415188053678
-1.292951866564534,-2.45545665695943
-1.2933933891959177,-2.4544973849754133
-1.293401668517472,-2.4544780908928634
-1.2938419719058383,-2.453522244170755
-1.294285746235092,-2.4525640029232236
-1.2947317288071132,-2.451606780936752
-1.29477608496986,-2.4517732457258163
