x,y
-1.0852793856343692,-3.5063577533559287
-1.0851358095350467,-3.505332892742222
-1.0851341018149645,-3.505311796453407
-1.0849955153476327,-3.5042862463775992
-1.0849959658143005,-3.504285849647284
-1.0848571841850336,-3.5032391925478477
-1.0848555224230434,-3.503218113696438
-1.0848561006107735,-3.50321805675753
-1.0848566310917456,-3.5032180141818565
-1.0847220081158295,-3.5021914048528693
-1.0845868264588505,-3.5011440781137426
-1.0844499197323154,-3.50009697848037
-1.0844479872114,-3.500075931777022
-1.0843182999189886,-3.4990492474348187
-1.0841890997111485,-3.498001165952147
-1.0841877785076448,-3.4979800329917747
-1.08418807916893,-3.4979799248212937
-1.0840657788784396,-3.4969523464528223
-1.0839440308537287,-3.4959033778029136
-1.083824660341158,-3.4948541244554416
-1.0837076397993604,-3.4938046073492406
-1.0835929486208602,-3.4927548343631063
-1.0834805703961579,-3.4917048123993304
-1.0833704921011338,-3.490654547864867
-1.0832627034314548,-3.489604046795354
-1.0832625416975281,-3.489582802365703
-1.0831608466957094,-3.488552958775886
-1.083060225416809,-3.487501749432738
-1.0829619034582327,-3.486450312944064
-1.0828658694845987,-3.485398666980261
-1.0827717641057186,-3.484346783780251
-1.0826778368173773,-3.4832949703373486
-1.0826770219396706,-3.4832739120483103
-1.082584127688608,-3.4822432497754976
-1.0824924289838307,-3.4811912311045186
-1.0824030473135062,-3.480139001872743
-1.0823156160107996,-3.47908654534914
-1.0822283793202463,-3.4780341572361615
-1.082143447023802,-3.4769815773969097
-1.0821436546836742,-3.4769603384418333
-1.0820643940815249,-3.4759285533067694
-1.081986360253409,-3.4748753648838346
-1.0819085455073483,-3.4738222371467677
-1.081908710651818,-3.4738010094573304
-1.0818365062242337,-3.472768716863387
-1.081836695350082,-3.4727474868578314
-1.0818375782129357,-3.4727474379160848
-1.0818383521195551,-3.4727474070196633
-1.0817741774401763,-3.4716935369916326
-1.0817744502657056,-3.4716932049639277
-1.081774681578008,-3.4716931518837812
-1.0817114756205595,-3.4706603065734436
-1.0816501800986573,-3.4696060967698585
-1.0815912856225838,-3.4685517341052234
-1.0815347613547888,-3.467497239079743
-1.081480584544799,-3.4664426192937836
-1.0814280283962159,-3.4653879441153403
-1.081372874264028,-3.4643333929192957
-1.0813154935927825,-3.4632788776161094
-1.0812584257806759,-3.46222443696994
-1.0812585334637463,-3.4622032551344777
-1.081258749472023,-3.4622031967497975
-1.0812061985767523,-3.4611487156518623
-1.0811544657255583,-3.460115397025257
-1.0811544657766463,-3.4601153979121744
-1.0811032849742244,-3.4590818709613704
-1.0810506954948564,-3.458027223061919
-1.0810497513433628,-3.4580061249288265
-1.080997806864618,-3.4569726325499532
-1.0809479188370736,-3.455917816148526
-1.080900458815728,-3.4548628729194926
-1.0808553906435767,-3.45380782284886
-1.0808126872970334,-3.452752673424766
-1.0808136209692603,-3.4527314465263768
-1.080814554014287,-3.452731424772247
-1.0808146883017988,-3.4527314563943876
-1.0808151014580192,-3.452731383064358
-1.0807771061273712,-3.451697289823462
-1.0807414903552321,-3.4506418809057076
-1.0807082574991866,-3.4495863826041746
-1.0806766627626183,-3.448530858568508
-1.0806432033229074,-3.447475375171701
-1.0806440097169467,-3.4474541573063133
-1.080615374883171,-3.4464197563133006
-1.0805893536509878,-3.4453640628784683
-1.080565702677445,-3.4443083035828095
-1.0805440460311877,-3.44325243886819
-1.0805450293119279,-3.443231226141486
-1.080525989487096,-3.442196623457298
-1.080508869878118,-3.441140777197873
-1.0805095393991326,-3.441119570456693
-1.0804929928745357,-3.440084925738642
-1.0804784182497558,-3.4390290262442456
-1.0804616608896458,-3.4379730691135655
-1.0804621189916357,-3.4379518849496358
-1.0804477903582903,-3.436896167891587
-1.0804331150165911,-3.435840282863712
-1.0804329491428497,-3.435839979005974
-1.080416548989076,-3.4348053687602986
-1.0804162876637367,-3.4347842370427637
-1.0804001597234036,-3.4337495761555696
-1.0803866870467607,-3.4326936576192217
-1.0803749323897573,-3.4316377211861018
-1.0803613319971326,-3.430581797768979
-1.0803494465477173,-3.429525862991983
-1.0803357372956157,-3.4284699457502796
-1.0803244603306952,-3.4274139979294405
-1.0803252493358058,-3.427392800099458
-1.0803259115356008,-3.4273928114063716
-1.0803258489162413,-3.427392842399287
-1.080319373599405,-3.426358078216549
-1.0803155340615547,-3.4253020658977644
-1.0803140934364361,-3.424246038033361
-1.0803150216436819,-3.423190012005355
-1.0803182964629316,-3.4221339930322365
-1.080323900117142,-3.4210779858962295
-1.0803244095397408,-3.421056861944703
-1.0803297141882606,-3.4200220710978493
-1.0803368597675906,-3.4189661033506935
-1.0803420930105554,-3.4179100941152694
-1.0803489889095879,-3.41685411386977
-1.0803540174937962,-3.415798112687566
-1.0803540350158105,-3.415776970546095
-1.0803589465095316,-3.4147421912955753
-1.0803657793578698,-3.4136862141171678
-1.0803700663637519,-3.4126302089941976
-1.0803721791386307,-3.411574123607941
-1.0803746348358096,-3.410518135421017
-1.0803795684404516,-3.4094621503337033
-1.0803869521111793,-3.4084061750715455
-1.0803960578658278,-3.407350225919235
-1.0804033038746006,-3.4062942505571665
-1.080412269112312,-3.4052382959500322
-1.0804127238015977,-3.405217124383288
-1.0804223415907013,-3.4041824023439546
-1.080422985488959,-3.4041612233745138
-1.080437798972811,-3.4031265407216176
-1.0804549439642426,-3.4020705925965404
-1.0804723702922634,-3.4010147297205875
-1.0804921902572833,-3.399958906821699
-1.0805143910219095,-3.3989031297701455
-1.0805382478672836,-3.3978474119986757
-1.0805595242090504,-3.3967916314546285
-1.0805785890274069,-3.3957357269472275
-1.0805972757004163,-3.394679907770808
-1.0806141766231085,-3.3936240603872294
-1.0806328719917324,-3.3925682352681092
-1.0806491070007882,-3.3915123634006794
-1.0806635788566823,-3.3904564767519463
-1.0806798808072386,-3.3894006043466827
-1.0806944374609408,-3.388344714763073
-1.0806947902849562,-3.3883235586390983
-1.0807136277463267,-3.387288941930706
-1.0807297870049486,-3.3862330595185894
-1.0807435092008573,-3.385177130028267
-1.0807433346925757,-3.3851559773517073
-1.080757958743749,-3.38412131124984
-1.0807747048726801,-3.383065432513445
-1.080774784139017,-3.3830442709751596
-1.080791602064046,-3.3820095987118806
-1.0808057929249666,-3.380953672260944
-1.0808175880038398,-3.379897707289046
-1.0808277120852812,-3.3788417555845007
-1.0808400743493334,-3.3777857405390193
-1.080852522528692,-3.376729743901722
-1.0808646777392443,-3.3756738312119117
-1.0808643111220604,-3.37567353051045
-1.0808643259913504,-3.3756735978317005
-1.080876378595058,-3.3746389118716675
-1.0808858009104767,-3.3735829590109065
-1.0808935272600095,-3.3725270010825907
-1.0809031189691112,-3.3714710391277585
-1.080903093027427,-3.371449897940939
-1.0809128035275437,-3.370415152774904
-1.080919901657751,-3.369359164264256
-1.080924617371981,-3.368303151493103
-1.080923904828992,-3.3683028281290066
-1.080923646804575,-3.368302880842448
-1.0809284527806204,-3.3672681151956123
-1.0809306709852078,-3.366212106616032
-1.0809312308940535,-3.365156113388074
-1.080933682849906,-3.3641001009800857
-1.0809337617482218,-3.363044085347431
-1.0809321537255492,-3.361988095822069
-1.080933118243481,-3.360932099757511
-1.0809366239173,-3.35987610424376
-1.0809419234756854,-3.358820118802936
-1.0809454220459265,-3.357764124499392
-1.0809513747562933,-3.3567081380464736
-1.0809521077545954,-3.3566869668326316
-1.0809622113864032,-3.3556522437213707
-1.0809695734658555,-3.354596266489251
-1.0809751437274235,-3.3535402751880223
-1.0809832048965615,-3.352484297534078
-1.0809937419096178,-3.351428339755231
-1.080994527093704,-3.351407161167875
-1.0809951821077155,-3.3514071840035236
-1.0809951140839902,-3.3514072123274175
-1.081010454924405,-3.3503725322574325
-1.081028438630247,-3.349316665895623
-1.0810481185092662,-3.348260839120772
-1.081048740348838,-3.3482396584540752
-1.081048573223422,-3.3482396665980896
-1.0810665926499905,-3.3472050314642505
-1.0810872702795393,-3.346149213289648
-1.0811096461618945,-3.3450934376063883
-1.081129834479202,-3.3440375381577154
-1.081130357245019,-3.3440163741477353
-1.0811533194233593,-3.3429818487067453
-1.0811540409220948,-3.3429606835962296
-1.0811821031955013,-3.3419262630329865
-1.0812129083828639,-3.3408706957645578
-1.0812461047682984,-3.3398151914283885
-1.0812809562361863,-3.3387597665561937
-1.081313936885514,-3.337704265630127
-1.0813485795813746,-3.3366488346028675
-1.081381389482893,-3.3355933356153296
-1.081416597843983,-3.3345379129344828
-1.0814542165027108,-3.333482572203328
-1.0814938738050561,-3.332427237512626
-1.0815337684517308,-3.3313719988389283
-1.0815760189414967,-3.3303168474700584
-1.0816202852312082,-3.329261707426156
-1.0816647690842955,-3.3282066609814525
-1.0817115934329773,-3.327151709617427
-1.0817604219246741,-3.3260967766701306
-1.081809457758081,-3.3250419362858725
-1.0818608261030915,-3.323987199822638
-1.0819145316026066,-3.322932573963037
-1.0819705579778744,-3.3218780644053565
-1.0820288920496686,-3.3208236765935335
-1.0820895231933245,-3.319769415792471
-1.0821524428423979,-3.318715287134743
-1.082217644085455,-3.317661295655932
-1.0822844249263044,-3.316607438113146
-1.0823485674826006,-3.3155534057036027
-1.0824108027485637,-3.3144992427287554
-1.0824102485776408,-3.314478161616298
-1.0824729044958652,-3.3134451748428444
-1.0825376159219622,-3.31239115241532
-1.0826047055599213,-3.311337267324345
-1.0826738060184307,-3.3102834466890436
-1.0827431217514705,-3.30922972675983
-1.0827426881199076,-3.309208678610746
-1.0828124700798636,-3.3081761085570216
-1.0828841220521714,-3.3071225355498552
-1.0829574132726862,-3.3060690904575627
-1.0830281197404084,-3.305015461771634
-1.0830962672174882,-3.3039616593443877
-1.0831626135082952,-3.302907746124082
-1.0832314201018292,-3.301853987350343
-1.0832317212121891,-3.3018536916573664
-1.0833037858022236,-3.3008212904869216
-1.083377692890833,-3.299767886654491
-1.0834539926822402,-3.298714638836823
-1.0835326544079078,-3.297661562961912
-1.0836136557547935,-3.296608663485172
-1.0836969788075808,-3.2955559445804052
-1.0837826091545237,-3.294503410473807
-1.0838705351982565,-3.2934510654599816
-1.0839600497742454,-3.2923988882212196
-1.0840476379107225,-3.2913465202283483
-1.0840497537662166,-3.291325470539753
-1.0841399924713406,-3.290294575266047
-1.0842294630216696,-3.2892423700557862
-1.0843213210858105,-3.2881903585088987
-1.0843234007034774,-3.288169312052132
-1.0844179120314712,-3.2871387938569536
-1.0845110905458542,-3.2860869067855805
-1.0846024762887652,-3.2850348578068727
-1.0846963188748506,-3.2839830237660053
-1.0847926168171647,-3.2829314105182235
-1.0848913288649846,-3.2818800204819105
-1.084893625359518,-3.2818590083709993
-1.0849956755720562,-3.280829198516692
-1.0849981885016224,-3.2808082015465065
-1.0851050913247948,-3.279778879945108
-1.085216221999512,-3.278728722010472
-1.0853296959299585,-3.2776788063936295
-1.0854454897182662,-3.2766291471746447
-1.085562885962766,-3.2755796989140915
-1.0856783851969443,-3.274530017990666
-1.0856810949936975,-3.274509043517164
-1.0857994748720765,-3.273480986540245
-1.0859223095533372,-3.272432140338231
-1.085925321876141,-3.2724111966363636
-1.0860508622345926,-3.271383977114252
-1.0861810028332324,-3.270336006614627
-1.0863134687817713,-3.2692883189970807
-1.0864475370309565,-3.268240867403163
-1.0865790180359642,-3.2671930821137365
-1.0867086364538001,-3.2661450573351627
-1.0868406411494276,-3.2650973295954953
-1.086975042758695,-3.2640499055169934
-1.0871111147419554,-3.2630027163855857
-1.087245341430941,-3.2619552750179928
-1.0872432687445492,-3.2619343247564947
-1.0873793837348324,-3.260907907654824
-1.0875160628860758,-3.2598607786168383
-1.087655102515936,-3.2588139499460977
-1.0877964755462544,-3.257767435114872
-1.087939464902758,-3.2567211687963145
-1.087942594941706,-3.256700270971338
-1.0880837324064705,-3.255675088008458
-1.0882298540151207,-3.254629233759605
-1.088377636176563,-3.2535836231852806
-1.0885235761571008,-3.2525377408121114
-1.0886711735724843,-3.2514921048773657
-1.0888162689643421,-3.250446114433402
-1.0889588750434804,-3.249399778200885
-1.089099731201319,-3.248353217495087
-1.0890969576261504,-3.2483322007691786
-1.0892347344048279,-3.2473065678360724
-1.0893729175027471,-3.2462596495508294
-1.0893729480167857,-3.2462593256845884
-1.0895104893701313,-3.2452336801226966
-1.0896481095869983,-3.2441866127349153
-1.0897857560182977,-3.2431395557863247
-1.0899230818539498,-3.24209254293091
-1.0900586949308786,-3.2410453140988147
-1.09019679342502,-3.239998400519751
-1.0903373674533612,-3.2389518085834457
-1.090340404353073,-3.2389309400488204
-1.0904854485218942,-3.2378851408001315
-1.0906308281327057,-3.2368392099723087
-1.0907785980401583,-3.235793603404653
-1.090779176478032,-3.2357933773934104
-1.0909268532750094,-3.234769115614536
-1.0910795275796266,-3.2337242200920864
-1.0910831176169753,-3.233703417652164
-1.091237885162063,-3.2326801857259637
-1.09139785336703,-3.2316363633799012
-1.0915601414531628,-3.2305928880210977
-1.0917247273024644,-3.2295497734669727
-1.091890897813173,-3.228506942009297
-1.0918945701797096,-3.2284861401511757
-1.092058384628952,-3.2274643256416624
-1.0922273045082962,-3.2264218402876623
-1.0923964679300304,-3.2253794748422147
-1.0925676378742328,-3.2243373647623277
-1.0927390427607888,-3.223295380490596
-1.0929124528006562,-3.222253652447266
-1.0930857607884832,-3.2212119200509703
-1.093259304807754,-3.220170311756724
-1.0934352006450938,-3.2191290874439713
-1.0934358648495672,-3.219128906390773
-1.093610164346749,-3.2181088736419268
-1.093785172588832,-3.217067425798139
-1.0939601259387077,-3.216025971161419
-1.0939635948550395,-3.216005207947679
-1.0939639668556431,-3.2160053226888277
-1.0941434959972434,-3.214964909689992
-1.0941463055601308,-3.214944042352987
-1.0941466954198302,-3.214944144721023
-1.0943232927312354,-3.2139244735818986
-1.094504929326691,-3.2128842169725074
-1.0945049950392163,-3.212883905085145
-1.0946817657693306,-3.2118642683814773
-1.0948643216704075,-3.210824172566919
-1.0950489472468155,-3.209784358581071
-1.0952331438764276,-3.2087445649884137
-1.0954152075077699,-3.207704312006735
-1.0955972407289465,-3.206664066947356
-1.095779597778263,-3.2056239681114764
-1.0959636828220185,-3.2045841675035573
-1.0959665494408126,-3.204563287673994
-1.096142489272528,-3.203543513064682
-1.0963196471791654,-3.2025024965922717
-1.096323144988817,-3.2024817081378765
-1.096501247727002,-3.2014622839734135
-1.0965045945547494,-3.201441469005639
-1.0965047053438917,-3.2014415036002695
-1.096685658263299,-3.200422590446734
-1.096872219237005,-3.199383109036294
-1.0970591132291596,-3.198343771856944
-1.0972484079250149,-3.1973048667302804
-1.0974400864443357,-3.1962663970195915
-1.0976341154441922,-3.195228362801222
-1.0978304679590765,-3.194190764927189
-1.0980291222136624,-3.1931536049319544
-1.0982300606097162,-3.1921168849186916
-1.098432942862649,-3.1910804786162474
-1.0984337103200976,-3.1910803238632366
-1.098633211816398,-3.1900648528620197
-1.0986335416401418,-3.1900649860931205
-1.0988360225051281,-3.18905016063434
-1.0990400233310118,-3.1880139984895988
-1.0992443948543005,-3.1869779934848608
-1.0992485016224718,-3.1869573506350135
-1.0992488569568333,-3.1869574570246737
-1.0994565923366948,-3.1859436599675623
-1.099670758232452,-3.1849096029695194
-1.0998873055403517,-3.18387602832312
-1.1001061947857986,-3.18284294645491
-1.1001111056485946,-3.182822446944765
-1.1003298127099552,-3.1818105246075516
-1.1005498871940207,-3.180777707928929
-1.1007674921874577,-3.1797443540592134
-1.1009833676611749,-3.1787106498806468
-1.1012016809864102,-3.1776774552932867
-1.1012061931401607,-3.177656871232715
-1.1014245368522364,-3.176645143127928
-1.1016450136112201,-3.1756124117535633
-1.1018678913994513,-3.174580183529156
-1.102092846013675,-3.173548333109572
-1.1023177497804268,-3.1725164893172915
-1.1025425974840806,-3.171484647588853
-1.1027677261386168,-3.1704529573106623
-1.1029945411067263,-3.169421636091408
-1.103219590326952,-3.168389916442441
-1.1032235947693414,-3.168369267154552
-1.103444622050067,-3.1673582359206143
-1.103671496263547,-3.166326909558163
-1.103895913774853,-3.1652950281050534
-1.1041185648613363,-3.1642627673605115
-1.1041224049984746,-3.1642420499226405
-1.1043402397980897,-3.163230367431818
-1.1045601640353109,-3.1621975222581513
-1.1047825033862513,-3.16116518098742
-1.1050072548875685,-3.1601333608573485
-1.105234376667948,-3.159102059407289
-1.1054631470195946,-3.158071141630582
-1.1056894239976998,-3.1570396680642134
-1.1059132243249288,-3.1560076498653356
-1.1061346002011718,-3.1549751057260695
-1.1063535936028963,-3.153942051428609
-1.1065702380727174,-3.1529085004402044
-1.1065738805317222,-3.1528877584364783
-1.106787460669479,-3.1518751856099474
-1.1070071174053002,-3.1508422751399734
-1.1072244331181924,-3.149808857567559
-1.1074400721135353,-3.1487751112321694
-1.1076575153898707,-3.1477417279166624
-1.1078732948167325,-3.1467080115942463
-1.1080908512026404,-3.1456746573531333
-1.1083060398687414,-3.1446408051793933
-1.1083098708521242,-3.1446200997167875
-1.108525483259904,-3.143586530129648
-1.1087415660168725,-3.142552891284725
-1.1089601160364597,-3.1415197595498943
-1.109180776876442,-3.1404869961818846
-1.1094010520346278,-3.1394542468689024
-1.1094010528966727,-3.139453941009588
-1.1096148432804032,-3.1384414275490657
-1.109830009519959,-3.137407597510624
-1.1098330649029715,-3.1373867085912357
-1.1098330415476736,-3.1373867403749367
-1.1098327392467318,-3.137386628774076
-1.110041545485999,-3.1363730586684015
-1.1102523603624537,-3.1353383305790845
-1.1104656470677197,-3.134304091989863
-1.1106806967428087,-3.1332702160618235
-1.1108940304847335,-3.1322359882070607
-1.1111097736825164,-3.1312022571820983
-1.1113272350885055,-3.130168892799381
-1.1115422502317278,-3.12913501175988
-1.111755509578805,-3.1281007729375854
-1.1119708707806324,-3.1270668881276786
-1.1119744832243865,-3.1270461319136498
-1.112183127091798,-3.1260325323261022
-1.1123929855141967,-3.124997597768421
-1.1126004497799464,-3.123962165914107
-1.1128059065399358,-3.122926265329317
-1.1130110915129694,-3.1218903970973857
-1.1132139493276831,-3.1208540656215336
-1.113414481570163,-3.1198172776686874
-1.1136127087480285,-3.118780043604484
-1.1138093264070714,-3.1177425353759975
-1.114008504679187,-3.1167055062300983
-1.1142102138273993,-3.1156689586427233
-1.1142103798511136,-3.1156686751025044
-1.1144101296471867,-3.1146533152252927
-1.1146116097639673,-3.113616735124879
-1.1148148250189447,-3.1125804763672624
-1.1150163205189156,-3.111543884388396
-1.1152195500093103,-3.110507627209487
-1.1154210547131833,-3.1094710360091145
-1.1156242927732023,-3.1084347801137566
-1.1158258029382324,-3.107398189449781
-1.1158299147028157,-3.1073775205918763
-1.1160325904346031,-3.1063626863309013
-1.1160362939420856,-3.1063419471319382
-1.1162384018003144,-3.105327013122198
-1.1162417059316625,-3.1053061677623948
-1.1164387081640996,-3.1042902139326234
-1.1166373869496455,-3.103253061134664
-1.1168378145165911,-3.102216230856017
-1.1170362043009003,-3.101178938881065
-1.1172342563462117,-3.1001416748347936
-1.117430614391619,-3.0991041013738667
-1.1176294379477691,-3.0980669918526607
-1.1178300285053913,-3.0970302212384304
-1.1178331861161468,-3.097009355598014
-1.118025328473672,-3.095992492218678
-1.1182187077043428,-3.09495426881687
-1.1184124552927168,-3.093916206936163
-1.1186079805931175,-3.0928784696376703
-1.1188011075683109,-3.091840278385854
-1.11899251643831,-3.0908017819748714
-1.119186073027364,-3.0897635970966677
-1.1193793061572608,-3.088725443265548
-1.1195701346683706,-3.0876868370624733
-1.119758574210089,-3.086647788772135
-1.1199453385255569,-3.0856084580939593
-1.1201346162080894,-3.0845695736873733
-1.1203257033884049,-3.0835310115985783
-1.120514389636974,-3.0824920054412863
-1.1207006700522146,-3.081452561081001
-1.1208852611545201,-3.08041283491542
-1.1208879508328582,-3.080391899630107
-1.1208878239736877,-3.0803918203421703
-1.1210692755708394,-3.079373010946191
-1.121256713870193,-3.0783337855837773
-1.121446573592252,-3.0772949844888724
-1.1216381140232403,-3.0762565058799067
-1.1218271617896807,-3.0752175647688604
-1.1220144195227022,-3.0741783005107814
-1.1222040901289854,-3.0731394706047124
-1.1223954847538191,-3.072100963996661
-1.1225851027809322,-3.0710621263401023
-1.1227764177798703,-3.0700236038614155
-1.1227801870806915,-3.070002856991544
-1.1229679875214493,-3.068985164478321
-1.1231566146014849,-3.067946138882312
-1.1233428455089902,-3.0669066688482944
-1.123527400969827,-3.0658669244919667
-1.1237144667819594,-3.0648276243868247
-1.1239040245212397,-3.0637887720624297
-1.1240953314903548,-3.0627502440735768
-1.1242848792161106,-3.061711392502608
-1.124476826457107,-3.0606729789658953
-1.1246704886654473,-3.0596348929105845
-1.1248616793541193,-3.0585963433854952
-1.1248645792518221,-3.05857543664164
-1.125048298834863,-3.057557000483034
-1.1252372698740383,-3.0565180442585143
-1.125423819373706,-3.055478636698822
-1.1256086311113942,-3.0544389317194005
-1.125795901300625,-3.0533996638105467
-1.1259849332517222,-3.052360716494432
-1.1261715285776792,-3.051321325196187
-1.126356374263293,-3.050281631538739
-1.1265429859284348,-3.049242245858523
-1.1267278835682302,-3.048202561772603
-1.1267308635808584,-3.0481816802684634
-1.1269125628792744,-3.047162871055436
-1.1270994371221386,-3.046123537451404
-1.1272838635724636,-3.0450837523345307
-1.1272865054935843,-3.0450627978845692
-1.1274635714853398,-3.0440431904472955
-1.1276465152526125,-3.0430031489874243
-1.1278311948567157,-3.041963410617371
-1.1280141082624222,-3.0409233595656953
-1.1280172257871035,-3.0409025048933085
-1.1280171118707714,-3.0409025012604127
-1.1281945204110138,-3.039882947759429
-1.1283777331502725,-3.0388429439238447
-1.1285629900262262,-3.037803225495237
-1.1287477973188804,-3.0367635292197206
-1.128751551227235,-3.0367427731900385
-1.128932904675596,-3.0357239174164077
-1.1289356373256527,-3.0357029871959766
-1.1291127688054112,-3.034683389666629
-1.1292957436777997,-3.0336433498513937
-1.1294811428417524,-3.032603728366325
-1.1294852744251025,-3.032583023582028
-1.129672088622747,-3.031565138002184
-1.1296764125700585,-3.0315444658907436
-1.1298673094501201,-3.0305273461052704
-1.1300593600247635,-3.0294888613833306
-1.1300625208608308,-3.0294680125580062
-1.130249102312986,-3.028450086682668
-1.1302531982026398,-3.0284293821297212
-1.130443891953126,-3.0274122233549665
-1.1304476888192692,-3.0273914702656595
-1.130638867866918,-3.026374412868727
-1.1306429812456011,-3.0263537036587524
-1.130839199422122,-3.025337591398731
-1.1310416655479523,-3.02430115388504
-1.131046216156691,-3.0242805212754176
-1.1312496994155012,-3.023265825475817
-1.1314587979943842,-3.0222307243912874
-1.1316653982419669,-3.0211951088590743
-1.1318695125716818,-3.020158999875699
-1.1318725290341953,-3.020138109436547
-1.1320689031386786,-3.019122040973627
-1.132271555715308,-3.0180856559093248
-1.1324766333627252,-3.0170497368369773
-1.132684089423418,-3.0160142925088778
-1.1328931975346896,-3.014979200747062
-1.1328975850905243,-3.0149585600852555
-1.1331034679988563,-3.0139443740420493
-1.1333150887998105,-3.0129097930961817
-1.1335249390842084,-3.011874836349032
-1.1337371546817103,-3.0108403622777478
-1.1339517435041475,-3.0098063779511763
-1.1341679829562619,-3.0087727568840568
-1.1343824075175788,-3.0077387455184303
-1.1343863622799437,-3.0077180701523605
-1.134596891675321,-3.006704796029179
-1.1348137426036706,-3.0056712876385054
-1.1348186328899939,-3.0056507553326974
-1.1350353719372341,-3.0046387288769085
-1.1352541401132317,-3.0036056250649334
-1.1354752568662985,-3.002573011190073
-1.1356980410816506,-3.001540772256209
-1.1359190331126983,-3.000508140618699
-1.1359230448200384,-3.000487475079938
-1.136139148111873,-2.9994754152257195
-1.1363572605591803,-2.9984421782860418
-1.1365777568024316,-2.9974094358575907
-1.1367999507806685,-2.9963770685172
-1.13702037286034,-2.9953443176808277
-1.1372424716329201,-2.994311932766079
-1.1374621309015855,-2.993279022469552
-1.1376800380531111,-2.9922457495689128
-1.1376837200326666,-2.99222499491808
-1.1378969384151902,-2.991212326382115
-1.1381114691985335,-2.9901783361463368
-1.138324293146462,-2.9891439995755653
-1.1385395804000225,-2.9881101699656747
-1.138757319161065,-2.987076851524617
-1.1389774604469436,-2.9860440406932565
-1.1391992780215636,-2.985011603017434
-1.1394193005560778,-2.9839787719115427
-1.1396416700037133,-2.9829464420131364
-1.139865711869368,-2.9819144881596755
-1.1400872723552322,-2.9808819926298344
-1.140306365418604,-2.9798489659054312
-1.140523720152389,-2.9788155824264577
-1.140743514282517,-2.9777827104274976
-1.1409650585878077,-2.976750213059115
-1.1409686838417776,-2.9767294405757405
-1.1411813530153296,-2.9757166563334354
-1.1413960246006603,-2.9746827105093576
-1.1416131350104792,-2.9736492598575484
-1.1418326771674487,-2.9726163210331698
-1.142054605798619,-2.971583891289735
-1.1422781972559188,-2.9705518372832227
-1.1424999853682052,-2.9695193830076714
-1.142723427217901,-2.9684872955670487
-1.1429450931837337,-2.9674548191948693
-1.1431684388059566,-2.9664227102763134
-1.1433900265171792,-2.9653902197452724
-1.1436133106547108,-2.9643580971111465
-1.1438341680496469,-2.9633254477849738
-1.144052602099626,-2.9622922793612116
-1.1442686541054699,-2.961258607498243
-1.1444823572377072,-2.9602244455644415
-1.1446937379365916,-2.959189805110329
-1.1449034931841897,-2.9581548651834653
-1.1451151102777601,-2.95712027793023
-1.1451187861243333,-2.957099550873938
-1.1453274355078538,-2.956085941752915
-1.1455420341159361,-2.955051971252424
-1.1455460069107897,-2.9550312828931253
-1.1455454236171356,-2.955031168425937
-1.1457541638893172,-2.954017551991052
-1.1457538573178185,-2.954017156488526
-1.1457538657342794,-2.9540171941024678
-1.1459629285293553,-2.9530036800990835
-1.145967249626803,-2.952983047041779
-1.146180642717031,-2.9519703969382376
-1.1463954080106844,-2.95093644500688
-1.1466077833186954,-2.949901989740605
-1.1468184946747126,-2.948867219853917
-1.1470316989892413,-2.9478329581205887
-1.1472466887699102,-2.946799062499215
-1.1474592839141793,-2.945764670169116
-1.1476701647015441,-2.9447299420595523
-1.1478835043488358,-2.9436957142915237
-1.1480992920393407,-2.942661991163979
-1.1483174795383118,-2.941628769540041
-1.148538027815652,-2.9405960476355926
-1.1487602187697543,-2.939563698159091
-1.148980588189588,-2.938530942566395
-1.1492032828361003,-2.9374986842795034
-1.1494283175130686,-2.93646693184797
-1.1494326710698763,-2.9364463691892335
-1.1494335575560144,-2.936446575060406
-1.1494336352897248,-2.936446628613719
-1.1496543387930125,-2.9354355114159767
-1.1498815366718504,-2.934404222157271
-1.150111059829336,-2.933373438522711
-1.1503428788542833,-2.93234317150728
-1.1505762796314127,-2.9313132927792425
-1.1508071449231223,-2.9302828367867444
-1.1510361864175784,-2.929251966928165
-1.1512675804255836,-2.9282216213845405
-1.151501335803677,-2.9271918076155616
-1.1517367342317366,-2.9261623874831173
-1.1519703228811622,-2.925132540828734
-1.1522062348419064,-2.92410322242633
-1.1524438002797976,-2.923074301454716
-1.1526795626392743,-2.922044952443934
-1.1529176533562657,-2.9210161375354353
-1.153157402611967,-2.91998772381433
-1.153394672523263,-2.918958728485296
-1.1536301563534235,-2.917929321983377
-1.1538680247057764,-2.916900460259337
-1.1538723748337045,-2.9168798788501604
-1.1541059800718503,-2.9158716545505245
-1.1543456612562975,-2.9148432211471174
-1.1545828808679761,-2.9138142013482473
-1.1548176469213396,-2.9127846160647826
-1.1550506877781266,-2.9117546511392023
-1.1552861630515536,-2.910725236691793
-1.1555233830880975,-2.9096962247883478
-1.155758868626002,-2.9086668149203616
-1.1559960591708198,-2.907637797361495
-1.1562315200113482,-2.906608383787958
-1.1564693712534824,-2.9055795166342
-1.1567096131384147,-2.904551202058749
-1.1569515248929352,-2.9035232933408524
-1.157191646705255,-2.902494953708544
-1.1574334245393703,-2.9014670108735485
-1.157438292272325,-2.9014465096593076
-1.1574379950454212,-2.901446461976533
-1.157673872560016,-2.9004388129608563
-1.1579160423735453,-2.899410953068492
-1.1579208707027755,-2.899390432770149
-1.1581584817315485,-2.8983831744275452
