x,y
-1.1919947286713175,-2.776178131306507
-1.1922549844228671,-2.775154682873535
-1.1925168526797263,-2.774131669511552
-1.1927769119240026,-2.77310817974906
-1.193038587586905,-2.772085116506041
-1.1930432262448254,-2.772064581159018
-1.193043377912712,-2.7720645557127104
-1.1932952559010845,-2.7710608054469037
-1.193549984828249,-2.77003599646799
-1.1938064225438727,-2.7690115977626513
-1.1940604807799824,-2.7679866032420355
-1.1940652097224875,-2.7679660861812287
-1.1940645867791664,-2.76796594217693
-1.194064709711625,-2.767966003254799
-1.1943141492078215,-2.766961615764357
-1.1945657833099903,-2.765936011208755
-1.194815080068266,-2.7649098263359932
-1.1950627507956335,-2.763883278635324
-1.1950666661475031,-2.76386254363579
-1.1953099722312737,-2.7628566395139798
-1.1955604838165004,-2.7618307738230747
-1.1958134033178267,-2.760805487340829
-1.1960686821007733,-2.759780786395322
-1.1963262852845606,-2.758756668374016
-1.1965861847815862,-2.7577331317474965
-1.1968483578913183,-2.7567101761285016
-1.1971121012104338,-2.7556876544736513
-1.1973740034386553,-2.7546646370189682
-1.1976381758051386,-2.753642203095134
-1.1979046395336879,-2.7526203631429595
-1.1979105630108762,-2.752600151260244
-1.1981758120932313,-2.7515991961807753
-1.1984440940972272,-2.750577838717059
-1.1984497653955586,-2.7505575531403608
-1.198717718827258,-2.7495579174933855
-1.1989925558264178,-2.748538309777257
-1.198998226955762,-2.748517998567137
-1.1989986665547332,-2.748518125988102
-1.1992703066123303,-2.7475194292171925
-1.1992749641330895,-2.74749887461731
-1.199541678462124,-2.7464989095506147
-1.1995467755269658,-2.746478470398703
-1.1998132977236997,-2.7454782507559092
-1.2000823977445902,-2.744457079498787
-1.2003498680571383,-2.743435499332704
-1.2003549895468755,-2.7434150706922034
-1.2003544445584082,-2.743414924203407
-1.2003546308481001,-2.7434149921671254
-1.2003541529845427,-2.74341487206637
-1.2006195461174556,-2.742414562175027
-1.2008925623956506,-2.7413944404081176
-1.2011679502516286,-2.7403749472787973
-1.2014449727733254,-2.739355916858304
-1.201720233728125,-2.738336402434981
-1.2019978080761329,-2.737317516828735
-1.2020038167690814,-2.737297324002198
-1.2020038699188715,-2.7372973606675037
-1.2022778952625712,-2.736299417868391
-1.2022827645308645,-2.736278919543397
-1.2025517508604242,-2.735279577641442
-1.2028239486642247,-2.734259248574983
-1.2028287308775345,-2.7342387176584126
-1.2028291044143804,-2.734238820296796
-1.2030984072207802,-2.733239554098343
-1.2033754066731546,-2.732220507652796
-1.2036547561404312,-2.7312020939067176
-1.2039357256791579,-2.730184148249725
-1.2039408361173056,-2.7301637211460905
-1.203941361088794,-2.7301638703206788
-1.2042150763423731,-2.7291658022553014
-1.2044965323912338,-2.728147980553326
-1.2047803159296908,-2.7271307958891473
-1.2047865207383872,-2.7271106641985674
-1.2050687559365354,-2.7261144981249275
-1.2053537382043822,-2.725097668388983
-1.2053586196478316,-2.725077166563786
-1.2056343107743757,-2.724079625965789
-1.205917772366289,-2.723062365339221
-1.2059231024168826,-2.7230420000246123
-1.2062004439400584,-2.7220449555398196
-1.2062060841042002,-2.722024660924596
-1.2062063726373327,-2.72202474303273
-1.2062060157379735,-2.7220246514164135
-1.2064830580286996,-2.7210275177862884
-1.2067635025556476,-2.720009419779939
-1.2070463415200838,-2.718991974294318
-1.2073308806609901,-2.717975010783723
-1.2076137102440248,-2.716957573713891
-1.207619526869815,-2.7169373423279035
-1.207619975697315,-2.7169374793709955
-1.2076203958866356,-2.7169376183413445
-1.2079060302109823,-2.7159425953084484
-1.2081952670717393,-2.7149269648945826
-1.2084868768429022,-2.7139120023771364
-1.2087805387822599,-2.7128975590262487
-1.2090737950649773,-2.711883100838325
-1.2093646429931135,-2.7108679437110945
-1.2096531087874949,-2.7098521026438345
-1.2099392325210505,-2.7088355962021535
-1.2099444091410065,-2.7088152099248077
-1.2099436245580426,-2.7088150010066547
-1.2102224730933853,-2.7078183772555704
-1.2102276401982035,-2.7077981230471204
-1.2105071135316052,-2.7068016799652863
-1.210793977403719,-2.7057853712016704
-1.2110792020773342,-2.7047686050014517
-1.211366828836013,-2.7037525150326793
-1.2116568492258295,-2.702737105087781
-1.211949217703246,-2.7017223685957967
-1.2122438973542777,-2.7007083009870905
-1.21254017950926,-2.699694723320751
-1.2128339975805822,-2.698680422490444
-1.2131253699318212,-2.697665411560672
-1.21341434938479,-2.6966497132983225
-1.2134197466548957,-2.6966293737443845
-1.2134190946045564,-2.6966292010331827
-1.2137006603786844,-2.6956333333105955
-1.213985738060679,-2.694616543136955
-1.2142732475245621,-2.693600423465262
-1.2145631740059362,-2.692584989032088
-1.2148554673433547,-2.6915702326117623
-1.2148610817234058,-2.6915499601490067
-1.2151470319266682,-2.6905553641707654
-1.2154364781688667,-2.689539798861381
-1.2157282543849752,-2.6885248890476845
-1.2157344383796738,-2.6885047739770873
-1.2157347786788653,-2.688504803443416
-1.2160257184591914,-2.6875116113626576
-1.2160314054318517,-2.6874913732918753
-1.2163224829209163,-2.6864981809866735
-1.2163289542248852,-2.6864781271803673
-1.2166246509825251,-2.68548633371681
-1.2169282200146392,-2.684474811160478
-1.217231325452084,-2.6834632494242907
-1.217531982635089,-2.682450951261857
-1.2178302268231276,-2.6814379352669038
-1.2181261053824772,-2.6804242227833184
-1.2181257563031098,-2.680423792876418
-1.218414506522498,-2.679430030865931
-1.2187108074523445,-2.6784164624786975
-1.2190047872410972,-2.6774022017752377
-1.2190102407817978,-2.6773821451360433
-1.2192987713763161,-2.6763882455537935
-1.2195903289379282,-2.675373278467817
-1.21988027150321,-2.674357865614857
-1.220172008846864,-2.6733429468100827
-1.2204614622330006,-2.6723273739676254
-1.2207486142432789,-2.67131114762034
-1.2207528855336103,-2.6712904759989833
-1.2210308480521974,-2.6702935451730068
-1.2213168234963083,-2.6692770070342946
-1.2216052358487117,-2.6682611429659655
-1.2218953486470463,-2.667245769146127
-1.2221837405480676,-2.6662299044574387
-1.222189759010902,-2.6662097245511784
-1.222476625040308,-2.6652153236261067
-1.2227670949359986,-2.6642000554160363
-1.2227730683323732,-2.6641798582900154
-1.222773471620956,-2.6641799866600135
-1.2230652929080217,-2.6631870695723037
-1.2233652807553537,-2.6621745565184782
-1.223666908490901,-2.6611625360603104
-1.2239661100392052,-2.6601497934013336
-1.2242628969612335,-2.6591363390410185
-1.2242678329522665,-2.6591158423346095
-1.2245551115185516,-2.65812160126198
-1.2248504982565838,-2.6571077475471627
-1.2251475861806966,-2.656094385498967
-1.2251528027626217,-2.6560739726398688
-1.2254403158595368,-2.6550797833972224
-1.2254464488430519,-2.655059631351321
-1.22544692928222,-2.655059775740998
-1.2254473745097536,-2.6550599210838204
-1.2257431429244179,-2.65406811640292
-1.225749045248996,-2.6540479007521807
-1.226045358133048,-2.6530563073066453
-1.2263499933182715,-2.652045176070224
-1.226656982050058,-2.651034748346584
-1.2266635767462717,-2.6510147420081616
-1.2266642597244652,-2.651014952518347
-1.2269712817630987,-2.6500263543177343
-1.2272816365148798,-2.6490169695548818
-1.2272876563821726,-2.6489967864439588
-1.2272871449993583,-2.648996626257118
-1.2275903384112359,-2.6480071104842846
-1.2275967090331699,-2.6479870301286796
-1.227904736934687,-2.646999005323767
-1.228221298656976,-2.6459915418175135
-1.2285394847027393,-2.6449845978609474
-1.2285460293403145,-2.6449645704507336
-1.2288580276341303,-2.6439776780925097
-1.229173504840727,-2.6429698814182863
-1.2294866365367467,-2.641961343241004
-1.2294917045433442,-2.6419408676212375
-1.2297950602414958,-2.6409514146033026
-1.229800421663015,-2.6409310669363877
-1.2298007110699505,-2.6409311608037016
-1.2301064739733627,-2.639942449458347
-1.2301121980137832,-2.639922200060819
-1.230418285934998,-2.638933531272967
-1.230732737649196,-2.6379254055440797
-1.2310494912251146,-2.636917993227446
-1.2313685107847574,-2.6359113004018244
-1.2313755751366222,-2.635891447082008
-1.2313764374092036,-2.6358917259519066
-1.23169591231506,-2.6349073216128662
-1.2317030147690098,-2.634887487580133
-1.2317037928049037,-2.6348877385794487
-1.232029962353327,-2.6339055309888684
-1.2323642028108177,-2.6329038113364245
-1.2326960308240402,-2.6319012766216163
-1.2330261299093739,-2.6308981757082823
-1.2333585476500748,-2.6298958416256943
-1.2333655610093452,-2.629875990280867
-1.233695485103197,-2.6288947300903844
-1.2337022290116915,-2.6288747898434455
-1.2337022288119261,-2.6288747112287885
-1.2340318722264236,-2.6278936985213126
-1.2340383820776482,-2.6278736966301266
-1.2340384826537056,-2.6278737439107336
-1.2343708315662334,-2.6268936488054577
-1.2347115460095281,-2.6258941049971427
-1.2350506146762583,-2.6248939986258817
-1.235391338273188,-2.623894455858673
-1.2357297336102704,-2.6228941220919277
-1.2360664634972807,-2.621893242477278
-1.2360724963214873,-2.6218730815764713
-1.2360721728109474,-2.621872985778098
-1.2360724822637217,-2.621873113922325
-1.2364020906306765,-2.6208920582050057
-1.2367362804179833,-2.6198903223267145
-1.2367430102738264,-2.6198703887791917
-1.2370755162968885,-2.6188903193867317
-1.237075848743419,-2.6188900849275165
-1.2374109096192776,-2.617910886406894
-1.237754952256509,-2.616912490926827
-1.23776238773151,-2.616892789028824
-1.2381043649855763,-2.6159159757235706
-1.2384547801316839,-2.614919809615255
-1.2388027899068432,-2.613922785191856
-1.2391490716643578,-2.6129251610795348
-1.2394976558564563,-2.611928338704863
-1.239847877669313,-2.6109321009947815
-1.2401963908954705,-2.609935259890839
-1.2405471855659915,-2.608939217972866
-1.2405539733127364,-2.6089193402154036
-1.2405546521296107,-2.608919592692312
-1.2405552141319673,-2.608919815155367
-1.2409033248914123,-2.607945163336664
-1.241259973001785,-2.606951204734112
-1.2416149250190216,-2.6059566233238853
-1.2419714745871864,-2.604962623237072
-1.2423256704325039,-2.603967779913847
-1.242332594273491,-2.6039479179411713
-1.2426806793289926,-2.6029733027315336
-1.24303816598323,-2.601979642666063
-1.2433979737332788,-2.6009868086398544
-1.2437600561411073,-2.5999948026259974
-1.2437678594685038,-2.599975260969365
-1.2441274829468165,-2.599004790084501
-1.2441354393136463,-2.5989852956101958
-1.2444996611961596,-2.5980165445738503
-1.2448734288412273,-2.597028878379054
-1.2452487299965445,-2.596041811349222
-1.245622279009392,-2.5950540640013218
-1.2459980329763118,-2.594067155487358
-1.24637600919991,-2.593081097113832
-1.2467561837182584,-2.592095885328754
-1.2467638803056909,-2.592076529867269
-1.2471357996111334,-2.5911107452984723
-1.247513019297071,-2.590124406972078
-1.2475209469331758,-2.5901049317054956
-1.2478949564524175,-2.589138503401092
-1.2482734220079947,-2.588152639591471
-1.2486495608918045,-2.587165873583013
-1.2486567629264058,-2.5871461166672107
-1.2486567529298194,-2.587146132900346
-1.2486568035666836,-2.5871461792231494
-1.2490376118135615,-2.5861614200929988
-1.2494182075502256,-2.585176379235601
-1.2497972013510903,-2.5841907312476975
-1.2501785339206555,-2.5832059816983755
-1.2505615340749514,-2.5822218789814864
-1.2509422318873527,-2.5812368795911467
-1.2513212788222539,-2.5802512558740833
-1.2517026536477502,-2.5792665262362386
-1.2517105020490995,-2.5792470417049276
-1.2520892666229182,-2.578280969160511
-1.2524720835014564,-2.5772967919985317
-1.2524794932361953,-2.5772771233742438
-1.2524795431811953,-2.57727716327326
-1.2528578279665563,-2.576313856106502
-1.253245442501326,-2.575331550973827
-1.2536314398707935,-2.5743486066443886
-1.253639324467223,-2.5743291078730106
-1.25402311640834,-2.5733636324531846
-1.254410580341516,-2.572381263692798
-1.2547957659270794,-2.57139798963908
-1.2551787047200442,-2.570413839980247
-1.2551858027845637,-2.5703942400775874
-1.255184991594541,-2.5703939251575707
-1.255559471479191,-2.5694291313808817
-1.2559438837498023,-2.5684455742702115
-1.2559510374488374,-2.5684258160076703
-1.2563273632597667,-2.567461732653727
-1.2567092003547355,-2.566477170777637
-1.2567170183206637,-2.5664576401968104
-1.257096048795826,-2.5654945962338824
-1.2574850418377006,-2.5645128305815437
-1.2578762905105634,-2.563531952105622
-1.257884043504484,-2.563512432447534
-1.25827013326427,-2.5625451126430545
-1.2586628778190119,-2.5615648592530635
-1.2590532486738757,-2.5605836453585336
-1.2594419127087382,-2.559601755450023
-1.2598328397243557,-2.5586207643713026
-1.2598410825916728,-2.558601406354032
-1.2602289492907672,-2.5576418859247245
-1.2606268871679753,-2.556663717785665
-1.2610263771972203,-2.5556861934591386
-1.2614241512866817,-2.5547079568527615
-1.2618234726581397,-2.553730365542932
-1.2622211066736937,-2.5527520800922567
-1.2626203197992543,-2.5517744460726495
-1.2626283782470475,-2.551755023140929
-1.2630219512486711,-2.5507915046130294
-1.2634193273852654,-2.5498131234897072
-1.2638190016701,-2.548835666801862
-1.263826616157464,-2.5488160890309457
-1.2642178584726596,-2.5478579581250775
-1.2646146082689276,-2.546879230917139
-1.265010994837323,-2.5459004458027015
-1.2654051131009971,-2.544920740904243
-1.2654126171319338,-2.544901177159291
-1.2654119479856072,-2.544900920948443
-1.2657972974554497,-2.5439404118203828
-1.2661927553240686,-2.542961248064184
-1.2665898597471772,-2.5419827431971176
-1.2665978133069704,-2.5419633722334423
-1.2669892430664715,-2.5409993335754106
-1.2673838940143416,-2.5400198318219536
-1.2677769393262681,-2.539039695854528
-1.2677847680065022,-2.539020187185051
-1.2681762985573246,-2.538055855160255
-1.2685716141510015,-2.5370766355798913
-1.2689692487718853,-2.536098343989339
-1.269368536445538,-2.535120729185929
-1.2697655321286785,-2.534142179534469
-1.270160882510106,-2.5331629765292045
-1.270558542696928,-2.532184706215389
-1.2709578548411455,-2.531207111672901
-1.2713555166415964,-2.5302288450250248
-1.271363696708891,-2.5302094883298207
-1.2717599241710935,-2.5292461766917924
-1.2717678895059952,-2.5292267693857204
-1.27216220951576,-2.528269896982286
-1.272566832998352,-2.527294477270226
-1.2729734306413274,-2.5263197916641857
-1.2733802696502476,-2.5253453058146897
-1.2733888613716529,-2.5253261234600366
-1.2737948275287947,-2.5243646258025967
-1.2742036556193426,-2.523390972995641
-1.2746140668855401,-2.522417982687307
-1.2750221844006007,-2.5214440243429035
-1.2750301767823393,-2.5214246028712104
-1.2754310725260039,-2.5204704804668596
-1.2758424293343347,-2.519497889048653
-1.2762554103583819,-2.5185259817684162
-1.2766667417733346,-2.51755337427778
-1.2770803120960053,-2.5165817159594543
-1.277496124469131,-2.5156110139578485
-1.2779141440783306,-2.514641259873577
-1.2779231193614193,-2.5146222528108884
-1.2783409959425225,-2.513663224363049
-1.2787602766112862,-2.5126940262321353
-1.279177886658151,-2.511724101014883
-1.2791864454812771,-2.511704904181959
-1.2796004504658278,-2.510756364231583
-1.2796033435853769,-2.510749080564488
-1.2796033136548106,-2.510749086145511
-1.2800156055562144,-2.5097997678553936
-1.280438382510054,-2.508832068349319
-1.2808627019112881,-2.507865054546428
-1.281285339411844,-2.5068972949871644
-1.2817101638068458,-2.505930495342189
-1.282137186368653,-2.504964665608779
-1.2821463647541522,-2.5049457405205233
-1.282569440731885,-2.5040011863875833
-1.283002562097869,-2.503038103515464
-1.2830115701422884,-2.50301908339343
-1.2834416759416423,-2.5020626799284846
-1.2838722949625032,-2.5010984523870974
-1.2843012928250512,-2.5001335076502067
-1.2847325608419318,-2.49916957392097
-1.2851660924294335,-2.4982066548137887
-1.285601200214084,-2.4972444597004713
-1.2856100563698938,-2.4972253968203146
-1.2860424485300137,-2.4962693625702608
-1.286475516632273,-2.495306155693909
-1.2864841305620671,-2.4952870022996154
-1.2869113448685774,-2.494344365792917
-1.2869203063300638,-2.494325355932643
-1.287357652428121,-2.493371020971655
-1.2877957813458445,-2.492410189599281
-1.2878047508462407,-2.4923911758148853
-1.2878045123461819,-2.4923910763831056
-1.2882366371577023,-2.491450625379235
-1.2886796792159472,-2.490492038029769
-1.2891249249539696,-2.4895344618326702
-1.2895723350979524,-2.4885778977070503
-1.289581976935476,-2.4885591997845835
-1.2895825030151606,-2.4885593729592843
-1.2895832074017581,-2.4885597377859057
-1.290027257358891,-2.487624624639396
-1.2904782960670078,-2.4866697893852505
-1.2904876028339278,-2.4866509562211982
-1.2909342619218194,-2.485717322165465
-1.2913915071277635,-2.4847654438878126
-1.2913917617932824,-2.4847651995739333
-1.2918377965103205,-2.4838313037169657
-1.2922908927267898,-2.482877455835769
-1.2927462235194653,-2.481924656582096
-1.2932037816820205,-2.48097292228462
-1.2936635269080152,-2.480022241084024
-1.2936732678855933,-2.480003639213945
-1.2941365284093613,-2.479055268757871
-1.2945982996921457,-2.4781055731268777
-1.2950615954680578,-2.47715662474328
-1.2955226399847533,-2.4762065765187757
-1.2955310860112081,-2.4761873349477117
-1.2959881410113367,-2.4752364441710375
-1.2964475760624192,-2.4742856158917204
-1.2969092311042865,-2.4733358567006265
-1.297373064564707,-2.472387159065661
-1.2973822833257793,-2.4723684047657004
-1.2973830342247281,-2.4723687808275896
-1.2973833890340654,-2.472368890249711
-1.2973833458394664,-2.472368912449065
-1.2978379248583993,-2.471439071630207
-1.2983037698700912,-2.470491362947019
-1.2987717698340244,-2.4695447046347856
-1.2992418902956815,-2.4685990992201945
-1.2997141094509637,-2.4676545419430194
-1.3001877650647253,-2.4667107374277943
-1.3006597305103818,-2.465766062690436
-1.300669718738786,-2.4657475808356875
-1.3011367193607564,-2.4648239433959667
-1.3016152886490027,-2.4638825966264846
-1.3020953277289438,-2.462942013581418
-1.3025737019890757,-2.462000564800271
-1.3025837775487092,-2.4619821167148372
-1.303065615765959,-2.461043050423908
-1.3030739303827998,-2.4610273553139344
-1.303547068296202,-2.4601068773834327
-1.3040313858788255,-2.459168481121166
-1.3045141202260953,-2.4582292572512285
-1.3049983844620712,-2.457290827573128
-1.3054810653212232,-2.456351584925142
-1.3059659170002873,-2.4554134600228337
-1.3064523127339502,-2.454476145352831
-1.3069704101505408,-2.4542875290503554
