x,y
-0.8404123850926809,-3.0004059127985356
-0.8394886976571514,-2.9998940722732446
-0.8394880415660542,-2.9998945821981375
-0.8385817918588073,-2.9993947214459435
-0.8376557867870067,-2.9988871080438093
-0.8367287634465574,-2.998381204851282
-0.8358017125428914,-2.9978755215684587
-0.8357833109372234,-2.9978660099046373
-0.8348753111094837,-2.9973693735583256
-0.8348749193339068,-2.9973694397568234
-0.8348747018339174,-2.9973699075834976
-0.8339666967141952,-2.9968732899856874
-0.8330391812565934,-2.996368480891214
-0.8321126162641289,-2.995861736299922
-0.8311859749373882,-2.995355316434327
-0.8302581564714592,-2.9948510444216314
-0.8293295284151156,-2.99434829721595
-0.8284017541092056,-2.9938439427522265
-0.827473175300638,-2.9933410950714348
-0.8265457852132362,-2.9928360465679473
-0.8265456006793411,-2.9928357366428204
-0.8265455634003894,-2.9928359084818457
-0.825636525669331,-2.9923412282947766
-0.8256177351403791,-2.992331847142279
-0.8256176347375518,-2.992331904204948
-0.8247061255323009,-2.9918417557812047
-0.8246871950367025,-2.991832623737163
-0.823773280898383,-2.9913469161698827
-0.8228394347737757,-2.990853856390703
-0.8219044634495218,-2.9903629122156348
-0.8219038600912677,-2.9903633642856224
-0.8209865960681454,-2.9898840376750244
-0.820049389635289,-2.98939741939465
-0.8200307161393526,-2.9893883165985145
-0.8191127509566768,-2.988910352197751
-0.8190941216947561,-2.988900709097091
-0.8181786126262468,-2.9884180078509655
-0.8181783576374526,-2.98841779074755
-0.8181782580207075,-2.988418034079997
-0.8172626666217553,-2.987935553281134
-0.816327065124171,-2.9874458429342
-0.81630798671942,-2.987436986395626
-0.815388899047656,-2.9869611140594334
-0.8144498039442809,-2.986478117127173
-0.8144305407760914,-2.9864696022882145
-0.8134903709501258,-2.9859903823647946
-0.8125505928820378,-2.9855087408163397
-0.811611734627341,-2.9850251324094503
-0.8115931908927967,-2.9850153144057057
-0.8106560476723018,-2.9845300213041206
-0.8097171102459771,-2.9840467493410077
-0.8087770483171008,-2.9835656533137134
-0.8078358893422044,-2.9830867047319294
-0.8078165947953955,-2.9830782973314616
-0.8068921668913405,-2.982612888258776
-0.8068915947322176,-2.9826133163059567
-0.8059664219477104,-2.982149482829809
-0.8050232545405246,-2.981674535617257
-0.8040793318708311,-2.981201097859701
-0.8031365327789959,-2.9807254174026734
-0.8021945424601782,-2.980248136029503
-0.8012514351036147,-2.9797730577035244
-0.8003072172500444,-2.9793001838753708
-0.8002879535303147,-2.979291737772388
-0.799360521874619,-2.978832369707297
-0.7984129550040896,-2.9783662341223636
-0.7974643306805245,-2.97790223029825
-0.7965146758817379,-2.9774403419353606
-0.7964951302887718,-2.9774324752338863
-0.7955624956075497,-2.976983721545054
-0.7946096745941065,-2.9765284096906193
-0.7936559349409346,-2.976074858828688
-0.7927021852974714,-2.9756215253849363
-0.7926825970830215,-2.975613789319192
-0.7917459877248859,-2.9751734296976
-0.7907891182519937,-2.9747267080839532
-0.7898312514734925,-2.974282103041222
-0.7888727380529477,-2.973838980753584
-0.7879150015699835,-2.9733941140168705
-0.78789605640174,-2.973385718811694
-0.7878957121330658,-2.973386479466444
-0.7869563946318117,-2.9729519600820633
-0.7869368026444161,-2.9729442349097295
-0.7869364866828298,-2.9729449191505224
-0.7859942025766484,-2.9725168536975506
-0.78503185121541,-2.972082082120691
-0.7840702307210216,-2.971645638899724
-0.7831076249725643,-2.971211377707486
-0.7821443438725955,-2.9707786758166637
-0.7811818037920539,-2.97034429355942
-0.7811622139693029,-2.9703365794254326
-0.7811620373949805,-2.970336814989787
-0.780217193844087,-2.969914499844498
-0.779254135794866,-2.969481315075345
-0.7782917968001316,-2.9690465165238042
-0.7773284325542895,-2.9686139852634597
-0.7773089022053465,-2.9686061835398974
-0.7763628638641897,-2.968186505171555
-0.7753963822671066,-2.9677609721844767
-0.7753766508129952,-2.967753597497124
-0.775376639144692,-2.967753677388251
-0.7744284997136854,-2.967338700561962
-0.7744279962879229,-2.967339035686885
-0.774427708890663,-2.9673397397069814
-0.7734780848196964,-2.96692827008519
-0.7734705212163572,-2.96692577423247
-0.7725016525958043,-2.966506175159636
-0.7715324745096664,-2.966086850488857
-0.7705626087644464,-2.9656691260014347
-0.7695935145807707,-2.965249413091736
-0.7695740092850474,-2.965241630815943
-0.7686126026048933,-2.9648271966008424
-0.7685931769958101,-2.9648192806336824
-0.7676424995043585,-2.9644102892590563
-0.7666712624405012,-2.963995739505132
-0.7666515474128243,-2.963988352300018
-0.765697884309018,-2.9635863107771345
-0.7656780726545577,-2.9635791479166365
-0.7656778144559817,-2.9635797595851243
-0.765677592697008,-2.9635803148727846
-0.7647203504022163,-2.963186868979909
-0.763742487282891,-2.9627881448725186
-0.7627637865177868,-2.962391291915456
-0.7617853544975699,-2.961994061101181
-0.7608076035659176,-2.9615951195501937
-0.7607877526505002,-2.9615881107153883
-0.7598219537879537,-2.961198134932223
-0.7598022525551011,-2.961190921137719
-0.7598024053186714,-2.961190570833697
-0.7588433044035768,-2.9608015917843282
-0.7588234677993622,-2.9607945242319187
-0.7578579266708294,-2.9604075149074367
-0.7578384870906311,-2.960399491381393
-0.7568747580870748,-2.960008662339468
-0.7558950752232728,-2.9596144354677003
-0.7549144740344399,-2.9592224796928224
-0.753932983599844,-2.958832763864174
-0.7539129353683771,-2.9588262442419113
-0.7529494097058246,-2.9584484003040603
-0.7529293210492927,-2.9584419738417482
-0.7519640062512046,-2.958068736027089
-0.750978277923143,-2.9576899509129997
-0.7499932565797506,-2.9573090619431834
-0.7490082226390683,-2.9569284583858098
-0.7480223204602768,-2.956550102449464
-0.7480022296457373,-2.956543728594152
-0.7470344195663887,-2.9561770767016684
-0.7470142763659298,-2.9561708301640737
-0.7470139993677436,-2.956171576966704
-0.7460437109447542,-2.955811543742198
-0.7450526270042822,-2.9554469345509946
-0.7450323824932767,-2.955440967804564
-0.7450320885464141,-2.9554417653670786
-0.7450318848860877,-2.9554421325396345
-0.7440586671228706,-2.9550901438777384
-0.7430662080043192,-2.9547293428437427
-0.743046103439203,-2.954723090740252
-0.7420719167116013,-2.954373707002668
-0.7420714800056779,-2.9543739623672223
-0.7420713219096825,-2.9543742528408568
-0.7410963036697007,-2.9540273163960853
-0.741076095876686,-2.9540213734789194
-0.740099653293071,-2.9536783987057693
-0.7391041322133821,-2.9533261476577732
-0.7381091977495823,-2.95297221517888
-0.7371134353472478,-2.952620612264698
-0.7361169026911698,-2.952270987624536
-0.7361165401243269,-2.9522711008344915
-0.7361164152993688,-2.9522716020242346
-0.7351391705686937,-2.951931003226363
-0.7341410111303258,-2.9515863159839633
-0.7331420521911698,-2.951243907199568
-0.7331222895565518,-2.95123764764601
-0.7321436974692366,-2.9509009283898973
-0.7311457367742266,-2.95055563265036
-0.7311453224334781,-2.950555841397265
-0.7311453812161385,-2.9505558050012777
-0.7301676941208104,-2.9502164953635823
-0.7291706360727992,-2.9498686217099968
-0.7281727619661241,-2.949523053297353
-0.7281723475943035,-2.9495232722694293
-0.7271937349205561,-2.9491865556203902
-0.7261944745556537,-2.948845123755561
-0.725195778232641,-2.94850196181397
-0.7251759380363965,-2.9484954110563626
-0.724177577364846,-2.9481518569164122
-0.7231789579756219,-2.947808506553375
-0.7231587056287755,-2.947802736540883
-0.7221785728847333,-2.9474704549165214
-0.7221582482161943,-2.9474648604774294
-0.7211765134944669,-2.947137324784611
-0.7211561253000085,-2.9471318787368372
-0.7201730713634378,-2.9468083152345965
-0.719170571174028,-2.9464761637677164
-0.7181682827307286,-2.946143659379668
-0.7171665516774112,-2.9458094742567513
-0.7171463330013786,-2.9458035776992064
-0.7171462252583153,-2.9458039542291568
-0.7171463417392884,-2.9458036856355507
-0.7161631701140523,-2.9454805525706815
-0.7151592577027189,-2.945152969147136
-0.7141561090872945,-2.9448230155971054
-0.7131535204990332,-2.944491377478541
-0.713133300514074,-2.944485483992925
-0.7121493077439338,-2.944164846469896
-0.7121289802810895,-2.9441592687919953
-0.7121288462743851,-2.94415944364071
-0.7121287413122936,-2.9441596014096416
-0.7111432190255137,-2.9438437763027405
-0.7111228459066531,-2.9438383854063126
-0.7101357753958809,-2.943527347440854
-0.7091276885477485,-2.943212804114204
-0.7091074539510436,-2.9432070752427935
-0.7081196078614134,-2.9428983793455368
-0.7071107970824011,-2.9425861407127614
-0.7061219151112276,-2.9422814896823306
-0.705111868614304,-2.941973465823384
-0.7050914136460641,-2.9419684385937943
-0.7041002291644741,-2.9416708455143517
-0.7030879784522525,-2.9413700306223447
-0.7030673946366983,-2.9413653631859153
-0.7020540749482532,-2.9410688238950704
-0.7010407239465053,-2.940771813475441
-0.7010205386639526,-2.940765928058386
-0.7010204575843796,-2.940766009853629
-0.7010203809799418,-2.940766407930067
-0.7000279645886002,-2.9404730195765727
-0.6990144265771719,-2.9401765513624833
-0.6980001969887446,-2.939882411034412
-0.6969853413809901,-2.9395902145747974
-0.6969849194094884,-2.939590584482596
-0.6969849678575057,-2.939590643125343
-0.6959710889066707,-2.939296116979333
-0.6959506263928461,-2.9392911913873982
-0.6959505367253794,-2.939291346366266
-0.6949560985598117,-2.939004923400122
-0.6949359027102998,-2.9389994396378447
-0.6949357623589686,-2.93899972993079
-0.6939412838167069,-2.9387133848814195
-0.6929257235621199,-2.9384236936680246
-0.6919101526878045,-2.9381343025924083
-0.6908939247751822,-2.937847207710702
-0.6898770480319377,-2.9375624052182268
-0.688859535244858,-2.9372798732144716
-0.6878413974828007,-2.936999594274244
-0.6878408744326098,-2.9370003328811887
-0.687840638403991,-2.9370013333022493
-0.6868418510258957,-2.936730305978123
-0.68582211836244,-2.9364560219517264
-0.6848030382782635,-2.9361792505902464
-0.6837844323137788,-2.93590069720215
-0.6827653827356042,-2.9356238071671776
-0.6827448840888981,-2.9356189805071473
-0.6817461189581426,-2.935347977711284
-0.6817255271554146,-2.9353434006315973
-0.6807051984293745,-2.9350719169181936
-0.6796846130412966,-2.9348007147692505
-0.6796639677987459,-2.9347963594902757
-0.6796638316226435,-2.934796928586423
-0.679663726660727,-2.934797112047423
-0.6796636271168752,-2.934797619539233
-0.6796637143811637,-2.934797412794874
-0.6796636126250829,-2.9347978815509044
-0.6786409672463809,-2.934535296055294
-0.6786205734756209,-2.9345300951469206
-0.6776187901754768,-2.9342703925635214
-0.6765958172383768,-2.93400829791297
-0.6755722599756648,-2.933748194926022
-0.6745487137423489,-2.9334883871590516
-0.6735245801341037,-2.9332308910761262
-0.6735241286579549,-2.9332314197070173
-0.6725202348734864,-2.9329802008686925
-0.6714962538315896,-2.9327221731756166
-0.6704716933293162,-2.932466115014401
-0.6694471407870005,-2.9322103685261203
-0.6694467469229368,-2.932210714411488
-0.6694466384108657,-2.932211058039368
-0.6694467205782613,-2.93221102938642
-0.6694466220693329,-2.93221161388148
-0.6694465380123269,-2.9322121081969623
-0.6684415252764783,-2.9319652431148726
-0.6674152766013561,-2.931716020760149
-0.6663890475653416,-2.9314667498014684
-0.6653630093099898,-2.9312170967746973
-0.664337399989047,-2.930965328699601
-0.6643371314335342,-2.9309652288826586
-0.6643371268740182,-2.930965200585841
-0.6643372848856741,-2.9309648710763367
-0.6633327916883458,-2.9307160740194744
-0.6633121238220191,-2.9307119815902585
-0.663312195038297,-2.930711818855517
-0.6622866678108215,-2.9304607758278234
-0.6612609013416123,-2.930209623367859
-0.6602351500333387,-2.929958449242447
-0.6602147158747803,-2.929953501407029
-0.6592100633108313,-2.929705005119904
-0.6591893766908946,-2.9297009738132966
-0.6581835744195471,-2.9294573666650106
-0.658183172685073,-2.929457702189312
-0.6581832135856885,-2.9294577282528795
-0.6571775459998912,-2.9292136515302336
-0.6561517398201572,-2.928962615581942
-0.6561514474994344,-2.9289625235293273
-0.6551462508687365,-2.928716551718282
-0.654119802272183,-2.928468524083178
-0.654099256152295,-2.928463976811975
-0.654099106690992,-2.928464653226862
-0.6540989997863875,-2.928464881343278
-0.6540990722469321,-2.92846476717038
-0.6540989709745837,-2.928465292244604
-0.6530926791111127,-2.928223749720775
-0.6520651217416927,-2.9279802351374595
-0.6520443036258896,-2.9279766303815937
-0.6520441387562899,-2.927977335424294
-0.6510356570899868,-2.927745019516006
-0.6510148075413015,-2.9277415689682287
-0.6510146399562704,-2.9277422745139097
-0.6500045808841183,-2.9275168990797793
-0.6499836968107492,-2.9275136017549976
-0.6489727161145723,-2.927292378485446
-0.6479414520572325,-2.92706502959599
-0.6469096626234672,-2.9268400384701607
-0.6458773617632341,-2.9266174187582434
-0.6448445618208835,-2.9263971392516344
-0.6448239144186939,-2.9263934342613083
-0.6438118887617067,-2.9261769450631983
-0.6427786032412066,-2.925958978546405
-0.6427576184873963,-2.925956238746336
-0.6417441335037352,-2.9257467268500923
-0.641723495599368,-2.925743213421724
-0.6417232918024087,-2.9257441494977896
-0.640709398685395,-2.925536684137721
-0.6396741911088448,-2.925327998843507
-0.6396533997471819,-2.9253245547100697
-0.6396532044870878,-2.925325129661543
-0.6396532157577302,-2.925325261676561
-0.6396530805859886,-2.925325984654959
-0.6386387911269433,-2.925120555136395
-0.6376031785634819,-2.9249135913760003
-0.6365677438593291,-2.924706218462559
-0.6355326591891499,-2.924496686875415
-0.6344975987396505,-2.9242874842359434
-0.6334620502948785,-2.9240806776101587
-0.633441131898307,-2.9240777965839952
